showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/602652?lang=en,https://ticket.lev.co.il/order/602652?lang=he,Regular,2D,French,,2026-08-11,2026,,,116,All,Raanana,Lev Cinema,594
18:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/602666?lang=en,https://ticket.lev.co.il/order/602666?lang=he,Regular,2D,French,,2026-08-12,2026,,,116,All,Raanana,Lev Cinema,594
21:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/602680?lang=en,https://ticket.lev.co.il/order/602680?lang=he,Regular,2D,French,,2026-08-12,2026,,,116,All,Raanana,Lev Cinema,594
15:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603025?lang=en,https://ticket.lev.co.il/order/603025?lang=he,Regular,2D,French,,2026-08-08,2026,,,116,All,Ramat Hasharon,Lev Cinema,594
18:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603022?lang=en,https://ticket.lev.co.il/order/603022?lang=he,Regular,2D,French,,2026-08-09,2026,,,116,All,Ramat Hasharon,Lev Cinema,594
16:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603019?lang=en,https://ticket.lev.co.il/order/603019?lang=he,Regular,2D,French,,2026-08-10,2026,,,116,All,Ramat Hasharon,Lev Cinema,594
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603014?lang=en,https://ticket.lev.co.il/order/603014?lang=he,Regular,2D,French,,2026-08-11,2026,,,116,All,Ramat Hasharon,Lev Cinema,594
21:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603011?lang=en,https://ticket.lev.co.il/order/603011?lang=he,Regular,2D,French,,2026-08-12,2026,,,116,All,Ramat Hasharon,Lev Cinema,594
20:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/602986?lang=en,https://ticket.lev.co.il/order/602986?lang=he,Regular,2D,French,,2026-08-08,2026,,,116,All,Omer,Lev Cinema,594
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603050?lang=en,https://ticket.lev.co.il/order/603050?lang=he,Regular,2D,French,,2026-08-09,2026,,,116,All,Jerusalem,Lev Cinema,594
16:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603054?lang=en,https://ticket.lev.co.il/order/603054?lang=he,Regular,2D,French,,2026-08-10,2026,,,116,All,Jerusalem,Lev Cinema,594
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603059?lang=en,https://ticket.lev.co.il/order/603059?lang=he,Regular,2D,French,,2026-08-11,2026,,,116,All,Jerusalem,Lev Cinema,594
16:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/603061?lang=en,https://ticket.lev.co.il/order/603061?lang=he,Regular,2D,French,,2026-08-12,2026,,,116,All,Jerusalem,Lev Cinema,594
11:00,,גבעה 338,https://ticket.lev.co.il/order/602989?lang=en,https://ticket.lev.co.il/order/602989?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Omer,Lev Cinema,594
18:00,,גבעה 338,https://ticket.lev.co.il/order/602990?lang=en,https://ticket.lev.co.il/order/602990?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Omer,Lev Cinema,594
20:50,,גבעה 338,https://ticket.lev.co.il/order/602993?lang=en,https://ticket.lev.co.il/order/602993?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Omer,Lev Cinema,594
12:45,,גבעה 338,https://ticket.lev.co.il/order/602587?lang=en,https://ticket.lev.co.il/order/602587?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Raanana,Lev Cinema,594
19:30,,גבעה 338,https://ticket.lev.co.il/order/602568?lang=en,https://ticket.lev.co.il/order/602568?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Raanana,Lev Cinema,594
21:40,,גבעה 338,https://ticket.lev.co.il/order/602575?lang=en,https://ticket.lev.co.il/order/602575?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Raanana,Lev Cinema,594
19:15,,גבעה 338,https://ticket.lev.co.il/order/602601?lang=en,https://ticket.lev.co.il/order/602601?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,9+,Raanana,Lev Cinema,594
21:30,,גבעה 338,https://ticket.lev.co.il/order/602613?lang=en,https://ticket.lev.co.il/order/602613?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,9+,Raanana,Lev Cinema,594
19:15,,גבעה 338,https://ticket.lev.co.il/order/602626?lang=en,https://ticket.lev.co.il/order/602626?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,9+,Raanana,Lev Cinema,594
21:30,,גבעה 338,https://ticket.lev.co.il/order/602638?lang=en,https://ticket.lev.co.il/order/602638?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,9+,Raanana,Lev Cinema,594
12:50,,גבעה 338,https://ticket.lev.co.il/order/602664?lang=en,https://ticket.lev.co.il/order/602664?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Raanana,Lev Cinema,594
19:20,,גבעה 338,https://ticket.lev.co.il/order/602656?lang=en,https://ticket.lev.co.il/order/602656?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Raanana,Lev Cinema,594
21:30,,גבעה 338,https://ticket.lev.co.il/order/602650?lang=en,https://ticket.lev.co.il/order/602650?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Raanana,Lev Cinema,594
19:15,,גבעה 338,https://ticket.lev.co.il/order/602679?lang=en,https://ticket.lev.co.il/order/602679?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Raanana,Lev Cinema,594
22:10,,גבעה 338,https://ticket.lev.co.il/order/602690?lang=en,https://ticket.lev.co.il/order/602690?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Raanana,Lev Cinema,594
13:10,,גבעה 338,https://ticket.lev.co.il/order/603024?lang=en,https://ticket.lev.co.il/order/603024?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Ramat Hasharon,Lev Cinema,594
16:30,,גבעה 338,https://ticket.lev.co.il/order/603021?lang=en,https://ticket.lev.co.il/order/603021?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,9+,Ramat Hasharon,Lev Cinema,594
21:15,,גבעה 338,https://ticket.lev.co.il/order/603018?lang=en,https://ticket.lev.co.il/order/603018?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,9+,Ramat Hasharon,Lev Cinema,594
13:30,,גבעה 338,https://ticket.lev.co.il/order/603013?lang=en,https://ticket.lev.co.il/order/603013?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Ramat Hasharon,Lev Cinema,594
18:50,,גבעה 338,https://ticket.lev.co.il/order/603010?lang=en,https://ticket.lev.co.il/order/603010?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Ramat Hasharon,Lev Cinema,594
13:30,,גבעה 338,https://ticket.lev.co.il/order/602921?lang=en,https://ticket.lev.co.il/order/602921?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Even Yehuda,Lev Cinema,594
19:00,,גבעה 338,https://ticket.lev.co.il/order/602916?lang=en,https://ticket.lev.co.il/order/602916?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Even Yehuda,Lev Cinema,594
21:20,,גבעה 338,https://ticket.lev.co.il/order/602931?lang=en,https://ticket.lev.co.il/order/602931?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,9+,Even Yehuda,Lev Cinema,594
19:00,,גבעה 338,https://ticket.lev.co.il/order/602943?lang=en,https://ticket.lev.co.il/order/602943?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,9+,Even Yehuda,Lev Cinema,594
13:30,,גבעה 338,https://ticket.lev.co.il/order/602960?lang=en,https://ticket.lev.co.il/order/602960?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Even Yehuda,Lev Cinema,594
19:00,,גבעה 338,https://ticket.lev.co.il/order/602955?lang=en,https://ticket.lev.co.il/order/602955?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Even Yehuda,Lev Cinema,594
21:20,,גבעה 338,https://ticket.lev.co.il/order/602970?lang=en,https://ticket.lev.co.il/order/602970?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Even Yehuda,Lev Cinema,594
14:50,,גבעה 338,https://ticket.lev.co.il/order/602762?lang=en,https://ticket.lev.co.il/order/602762?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Tel Aviv,Lev Cinema,594
19:10,,גבעה 338,https://ticket.lev.co.il/order/602769?lang=en,https://ticket.lev.co.il/order/602769?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Tel Aviv,Lev Cinema,594
21:50,,גבעה 338,https://ticket.lev.co.il/order/602768?lang=en,https://ticket.lev.co.il/order/602768?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Tel Aviv,Lev Cinema,594
15:10,,גבעה 338,https://ticket.lev.co.il/order/602794?lang=en,https://ticket.lev.co.il/order/602794?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,9+,Tel Aviv,Lev Cinema,594
19:30,,גבעה 338,https://ticket.lev.co.il/order/602807?lang=en,https://ticket.lev.co.il/order/602807?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,9+,Tel Aviv,Lev Cinema,594
21:40,,גבעה 338,https://ticket.lev.co.il/order/602806?lang=en,https://ticket.lev.co.il/order/602806?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,9+,Tel Aviv,Lev Cinema,594
15:10,,גבעה 338,https://ticket.lev.co.il/order/602824?lang=en,https://ticket.lev.co.il/order/602824?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,9+,Tel Aviv,Lev Cinema,594
19:30,,גבעה 338,https://ticket.lev.co.il/order/602836?lang=en,https://ticket.lev.co.il/order/602836?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,9+,Tel Aviv,Lev Cinema,594
21:45,,גבעה 338,https://ticket.lev.co.il/order/602835?lang=en,https://ticket.lev.co.il/order/602835?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,9+,Tel Aviv,Lev Cinema,594
14:50,,גבעה 338,https://ticket.lev.co.il/order/602854?lang=en,https://ticket.lev.co.il/order/602854?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Tel Aviv,Lev Cinema,594
19:10,,גבעה 338,https://ticket.lev.co.il/order/602847?lang=en,https://ticket.lev.co.il/order/602847?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Tel Aviv,Lev Cinema,594
21:50,,גבעה 338,https://ticket.lev.co.il/order/602848?lang=en,https://ticket.lev.co.il/order/602848?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Tel Aviv,Lev Cinema,594
14:45,,גבעה 338,https://ticket.lev.co.il/order/602882?lang=en,https://ticket.lev.co.il/order/602882?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Tel Aviv,Lev Cinema,594
19:40,,גבעה 338,https://ticket.lev.co.il/order/602896?lang=en,https://ticket.lev.co.il/order/602896?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Tel Aviv,Lev Cinema,594
21:40,,גבעה 338,https://ticket.lev.co.il/order/602895?lang=en,https://ticket.lev.co.il/order/602895?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Tel Aviv,Lev Cinema,594
15:30,,גבעה 338,https://ticket.lev.co.il/order/603048?lang=en,https://ticket.lev.co.il/order/603048?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Jerusalem,Lev Cinema,594
16:20,,גבעה 338,https://ticket.lev.co.il/order/603049?lang=en,https://ticket.lev.co.il/order/603049?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,9+,Jerusalem,Lev Cinema,594
18:50,,גבעה 338,https://ticket.lev.co.il/order/603053?lang=en,https://ticket.lev.co.il/order/603053?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,9+,Jerusalem,Lev Cinema,594
20:30,,גבעה 338,https://ticket.lev.co.il/order/603058?lang=en,https://ticket.lev.co.il/order/603058?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Jerusalem,Lev Cinema,594
18:40,,גבעה 338,https://ticket.lev.co.il/order/603060?lang=en,https://ticket.lev.co.il/order/603060?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Jerusalem,Lev Cinema,594
20:30,,גבעה 338,https://ticket.lev.co.il/order/602998?lang=en,https://ticket.lev.co.il/order/602998?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,9+,Herziliya,Lev Cinema,594
20:30,,גבעה 338,https://ticket.lev.co.il/order/603003?lang=en,https://ticket.lev.co.il/order/603003?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,9+,Herziliya,Lev Cinema,594
18:00,,גבעה 338,https://ticket.lev.co.il/order/603008?lang=en,https://ticket.lev.co.il/order/603008?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,9+,Herziliya,Lev Cinema,594
10:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602757?lang=en,https://ticket.lev.co.il/order/602757?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Tel Aviv,Lev Cinema,594
14:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602756?lang=en,https://ticket.lev.co.il/order/602756?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Tel Aviv,Lev Cinema,594
17:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602755?lang=en,https://ticket.lev.co.il/order/602755?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Tel Aviv,Lev Cinema,594
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602754?lang=en,https://ticket.lev.co.il/order/602754?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Tel Aviv,Lev Cinema,594
10:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602788?lang=en,https://ticket.lev.co.il/order/602788?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Tel Aviv,Lev Cinema,594
14:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602787?lang=en,https://ticket.lev.co.il/order/602787?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Tel Aviv,Lev Cinema,594
17:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602786?lang=en,https://ticket.lev.co.il/order/602786?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Tel Aviv,Lev Cinema,594
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602785?lang=en,https://ticket.lev.co.il/order/602785?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Tel Aviv,Lev Cinema,594
10:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602819?lang=en,https://ticket.lev.co.il/order/602819?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Tel Aviv,Lev Cinema,594
14:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602818?lang=en,https://ticket.lev.co.il/order/602818?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Tel Aviv,Lev Cinema,594
17:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602817?lang=en,https://ticket.lev.co.il/order/602817?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Tel Aviv,Lev Cinema,594
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602816?lang=en,https://ticket.lev.co.il/order/602816?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Tel Aviv,Lev Cinema,594
10:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602858?lang=en,https://ticket.lev.co.il/order/602858?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Tel Aviv,Lev Cinema,594
14:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602859?lang=en,https://ticket.lev.co.il/order/602859?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Tel Aviv,Lev Cinema,594
17:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602860?lang=en,https://ticket.lev.co.il/order/602860?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Tel Aviv,Lev Cinema,594
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602861?lang=en,https://ticket.lev.co.il/order/602861?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Tel Aviv,Lev Cinema,594
10:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602877?lang=en,https://ticket.lev.co.il/order/602877?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Lev Cinema,594
14:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602876?lang=en,https://ticket.lev.co.il/order/602876?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Lev Cinema,594
17:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602875?lang=en,https://ticket.lev.co.il/order/602875?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Lev Cinema,594
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602874?lang=en,https://ticket.lev.co.il/order/602874?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Lev Cinema,594
13:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602582?lang=en,https://ticket.lev.co.il/order/602582?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Raanana,Lev Cinema,594
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602567?lang=en,https://ticket.lev.co.il/order/602567?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Raanana,Lev Cinema,594
21:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602566?lang=en,https://ticket.lev.co.il/order/602566?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Raanana,Lev Cinema,594
17:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602597?lang=en,https://ticket.lev.co.il/order/602597?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Raanana,Lev Cinema,594
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602596?lang=en,https://ticket.lev.co.il/order/602596?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Raanana,Lev Cinema,594
17:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602623?lang=en,https://ticket.lev.co.il/order/602623?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Raanana,Lev Cinema,594
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602622?lang=en,https://ticket.lev.co.il/order/602622?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Raanana,Lev Cinema,594
13:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602643?lang=en,https://ticket.lev.co.il/order/602643?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Raanana,Lev Cinema,594
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602657?lang=en,https://ticket.lev.co.il/order/602657?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Raanana,Lev Cinema,594
21:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602658?lang=en,https://ticket.lev.co.il/order/602658?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Raanana,Lev Cinema,594
17:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602675?lang=en,https://ticket.lev.co.il/order/602675?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Raanana,Lev Cinema,594
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602674?lang=en,https://ticket.lev.co.il/order/602674?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Raanana,Lev Cinema,594
15:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602925?lang=en,https://ticket.lev.co.il/order/602925?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Even Yehuda,Lev Cinema,594
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602919?lang=en,https://ticket.lev.co.il/order/602919?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Even Yehuda,Lev Cinema,594
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602938?lang=en,https://ticket.lev.co.il/order/602938?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Even Yehuda,Lev Cinema,594
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602950?lang=en,https://ticket.lev.co.il/order/602950?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Even Yehuda,Lev Cinema,594
15:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602964?lang=en,https://ticket.lev.co.il/order/602964?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Even Yehuda,Lev Cinema,594
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602958?lang=en,https://ticket.lev.co.il/order/602958?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Even Yehuda,Lev Cinema,594
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/602977?lang=en,https://ticket.lev.co.il/order/602977?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Even Yehuda,Lev Cinema,594
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603047?lang=en,https://ticket.lev.co.il/order/603047?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Jerusalem,Lev Cinema,594
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/603052?lang=en,https://ticket.lev.co.il/order/603052?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Jerusalem,Lev Cinema,594
10:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602774?lang=en,https://ticket.lev.co.il/order/602774?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Tel Aviv,Lev Cinema,594
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602750?lang=en,https://ticket.lev.co.il/order/602750?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Tel Aviv,Lev Cinema,594
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602751?lang=en,https://ticket.lev.co.il/order/602751?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Tel Aviv,Lev Cinema,594
18:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602753?lang=en,https://ticket.lev.co.il/order/602753?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Tel Aviv,Lev Cinema,594
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602752?lang=en,https://ticket.lev.co.il/order/602752?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Tel Aviv,Lev Cinema,594
12:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602781?lang=en,https://ticket.lev.co.il/order/602781?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Tel Aviv,Lev Cinema,594
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602782?lang=en,https://ticket.lev.co.il/order/602782?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Tel Aviv,Lev Cinema,594
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602784?lang=en,https://ticket.lev.co.il/order/602784?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Tel Aviv,Lev Cinema,594
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602783?lang=en,https://ticket.lev.co.il/order/602783?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Tel Aviv,Lev Cinema,594
12:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602812?lang=en,https://ticket.lev.co.il/order/602812?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,594
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602813?lang=en,https://ticket.lev.co.il/order/602813?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,594
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602815?lang=en,https://ticket.lev.co.il/order/602815?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,594
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602814?lang=en,https://ticket.lev.co.il/order/602814?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Tel Aviv,Lev Cinema,594
10:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602842?lang=en,https://ticket.lev.co.il/order/602842?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,594
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602865?lang=en,https://ticket.lev.co.il/order/602865?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,594
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602864?lang=en,https://ticket.lev.co.il/order/602864?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,594
18:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602862?lang=en,https://ticket.lev.co.il/order/602862?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,594
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602863?lang=en,https://ticket.lev.co.il/order/602863?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Tel Aviv,Lev Cinema,594
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602870?lang=en,https://ticket.lev.co.il/order/602870?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,594
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602871?lang=en,https://ticket.lev.co.il/order/602871?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,594
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602873?lang=en,https://ticket.lev.co.il/order/602873?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,594
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602872?lang=en,https://ticket.lev.co.il/order/602872?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Tel Aviv,Lev Cinema,594
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602580?lang=en,https://ticket.lev.co.il/order/602580?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,594
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602581?lang=en,https://ticket.lev.co.il/order/602581?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,594
17:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602563?lang=en,https://ticket.lev.co.il/order/602563?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,594
