showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812227?lang=en,https://tickets.cinema-city.co.il/order/812227?lang=he,Lounge,2D,,,2026-06-19,,,,108,14+,Glilot,Cinema City,494
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812217?lang=en,https://tickets.cinema-city.co.il/order/812217?lang=he,Lounge,2D,,,2026-06-19,,,,108,14+,Glilot,Cinema City,494
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812192?lang=en,https://tickets.cinema-city.co.il/order/812192?lang=he,Lounge,2D,,,2026-06-19,,,,108,14+,Glilot,Cinema City,494
14:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812299?lang=en,https://tickets.cinema-city.co.il/order/812299?lang=he,Lounge,2D,,,2026-06-20,,,,108,14+,Glilot,Cinema City,494
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812298?lang=en,https://tickets.cinema-city.co.il/order/812298?lang=he,Lounge,2D,,,2026-06-20,,,,108,14+,Glilot,Cinema City,494
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812317?lang=en,https://tickets.cinema-city.co.il/order/812317?lang=he,Lounge,2D,,,2026-06-20,,,,108,14+,Glilot,Cinema City,494
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812348?lang=en,https://tickets.cinema-city.co.il/order/812348?lang=he,Lounge,2D,,,2026-06-20,,,,108,14+,Glilot,Cinema City,494
15:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812401?lang=en,https://tickets.cinema-city.co.il/order/812401?lang=he,Lounge,2D,,,2026-06-21,,,,108,14+,Glilot,Cinema City,494
17:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812400?lang=en,https://tickets.cinema-city.co.il/order/812400?lang=he,Lounge,2D,,,2026-06-21,,,,108,14+,Glilot,Cinema City,494
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812405?lang=en,https://tickets.cinema-city.co.il/order/812405?lang=he,Lounge,2D,,,2026-06-21,,,,108,14+,Glilot,Cinema City,494
15:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812447?lang=en,https://tickets.cinema-city.co.il/order/812447?lang=he,Lounge,2D,,,2026-06-22,,,,108,14+,Glilot,Cinema City,494
18:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812477?lang=en,https://tickets.cinema-city.co.il/order/812477?lang=he,Lounge,2D,,,2026-06-22,,,,108,14+,Glilot,Cinema City,494
12:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812656?lang=en,https://tickets.cinema-city.co.il/order/812656?lang=he,Lounge,2D,,,2026-06-23,,,,108,14+,Glilot,Cinema City,494
17:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812622?lang=en,https://tickets.cinema-city.co.il/order/812622?lang=he,Lounge,2D,,,2026-06-23,,,,108,14+,Glilot,Cinema City,494
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812581?lang=en,https://tickets.cinema-city.co.il/order/812581?lang=he,Lounge,2D,,,2026-06-23,,,,108,14+,Glilot,Cinema City,494
15:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812530?lang=en,https://tickets.cinema-city.co.il/order/812530?lang=he,Lounge,2D,,,2026-06-24,,,,108,14+,Glilot,Cinema City,494
17:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812573?lang=en,https://tickets.cinema-city.co.il/order/812573?lang=he,Lounge,2D,,,2026-06-24,,,,108,14+,Glilot,Cinema City,494
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810884?lang=en,https://tickets.cinema-city.co.il/order/810884?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,494
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810883?lang=en,https://tickets.cinema-city.co.il/order/810883?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,494
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810882?lang=en,https://tickets.cinema-city.co.il/order/810882?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,494
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810872?lang=en,https://tickets.cinema-city.co.il/order/810872?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,494
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810873?lang=en,https://tickets.cinema-city.co.il/order/810873?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,494
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810874?lang=en,https://tickets.cinema-city.co.il/order/810874?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,494
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810875?lang=en,https://tickets.cinema-city.co.il/order/810875?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,494
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810857?lang=en,https://tickets.cinema-city.co.il/order/810857?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810858?lang=en,https://tickets.cinema-city.co.il/order/810858?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810859?lang=en,https://tickets.cinema-city.co.il/order/810859?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
19:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812111?lang=en,https://tickets.cinema-city.co.il/order/812111?lang=he,Lounge,2D,,,2026-06-18,,,,145,All,Glilot,Cinema City,494
22:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812132?lang=en,https://tickets.cinema-city.co.il/order/812132?lang=he,Lounge,2D,,,2026-06-18,,,,145,All,Glilot,Cinema City,494
11:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812199?lang=en,https://tickets.cinema-city.co.il/order/812199?lang=he,Lounge,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
19:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812198?lang=en,https://tickets.cinema-city.co.il/order/812198?lang=he,Lounge,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
22:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812231?lang=en,https://tickets.cinema-city.co.il/order/812231?lang=he,Lounge,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
11:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812292?lang=en,https://tickets.cinema-city.co.il/order/812292?lang=he,Lounge,2D,,,2026-06-20,,,,145,All,Glilot,Cinema City,494
19:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812293?lang=en,https://tickets.cinema-city.co.il/order/812293?lang=he,Lounge,2D,,,2026-06-20,,,,145,All,Glilot,Cinema City,494
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812577?lang=en,https://tickets.cinema-city.co.il/order/812577?lang=he,Lounge,2D,,,2026-06-24,,,,145,All,Glilot,Cinema City,494
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806798?lang=en,https://tickets.cinema-city.co.il/order/806798?lang=he,Lounge,2D,,French,2026-06-22,,,,145,All,Glilot,Cinema City,494
15:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/812648?lang=en,https://tickets.cinema-city.co.il/order/812648?lang=he,Lounge,2D,,,2026-06-23,,,,110,,Glilot,Cinema City,494
10:20,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/812652?lang=en,https://tickets.cinema-city.co.il/order/812652?lang=he,Lounge,2D,,,2026-06-23,,,,92,,Glilot,Cinema City,494
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807311?lang=en,https://tickets.cinema-city.co.il/order/807311?lang=he,Lounge,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807312?lang=en,https://tickets.cinema-city.co.il/order/807312?lang=he,Lounge,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807313?lang=en,https://tickets.cinema-city.co.il/order/807313?lang=he,Lounge,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,494
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812112?lang=en,https://tickets.cinema-city.co.il/order/812112?lang=he,Lounge,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,494
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812113?lang=en,https://tickets.cinema-city.co.il/order/812113?lang=he,Lounge,2D,,,2026-06-18,,,,91,All,Glilot,Cinema City,494
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812186?lang=en,https://tickets.cinema-city.co.il/order/812186?lang=he,Lounge,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,494
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812200?lang=en,https://tickets.cinema-city.co.il/order/812200?lang=he,Lounge,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,494
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812201?lang=en,https://tickets.cinema-city.co.il/order/812201?lang=he,Lounge,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,494
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812202?lang=en,https://tickets.cinema-city.co.il/order/812202?lang=he,Lounge,2D,,,2026-06-19,,,,91,All,Glilot,Cinema City,494
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812356?lang=en,https://tickets.cinema-city.co.il/order/812356?lang=he,Lounge,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,494
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812291?lang=en,https://tickets.cinema-city.co.il/order/812291?lang=he,Lounge,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,494
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812290?lang=en,https://tickets.cinema-city.co.il/order/812290?lang=he,Lounge,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,494
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812289?lang=en,https://tickets.cinema-city.co.il/order/812289?lang=he,Lounge,2D,,,2026-06-20,,,,91,All,Glilot,Cinema City,494
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812389?lang=en,https://tickets.cinema-city.co.il/order/812389?lang=he,Lounge,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812414?lang=en,https://tickets.cinema-city.co.il/order/812414?lang=he,Lounge,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,494
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812422?lang=en,https://tickets.cinema-city.co.il/order/812422?lang=he,Lounge,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812430?lang=en,https://tickets.cinema-city.co.il/order/812430?lang=he,Lounge,2D,,,2026-06-21,,,,91,All,Glilot,Cinema City,494
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812468?lang=en,https://tickets.cinema-city.co.il/order/812468?lang=he,Lounge,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812445?lang=en,https://tickets.cinema-city.co.il/order/812445?lang=he,Lounge,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,494
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812451?lang=en,https://tickets.cinema-city.co.il/order/812451?lang=he,Lounge,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812455?lang=en,https://tickets.cinema-city.co.il/order/812455?lang=he,Lounge,2D,,,2026-06-22,,,,91,All,Glilot,Cinema City,494
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812612?lang=en,https://tickets.cinema-city.co.il/order/812612?lang=he,Lounge,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812589?lang=en,https://tickets.cinema-city.co.il/order/812589?lang=he,Lounge,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,494
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812594?lang=en,https://tickets.cinema-city.co.il/order/812594?lang=he,Lounge,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812597?lang=en,https://tickets.cinema-city.co.il/order/812597?lang=he,Lounge,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,494
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812561?lang=en,https://tickets.cinema-city.co.il/order/812561?lang=he,Lounge,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,494
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812529?lang=en,https://tickets.cinema-city.co.il/order/812529?lang=he,Lounge,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,494
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812535?lang=en,https://tickets.cinema-city.co.il/order/812535?lang=he,Lounge,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,494
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812543?lang=en,https://tickets.cinema-city.co.il/order/812543?lang=he,Lounge,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,494
10:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/812653?lang=en,https://tickets.cinema-city.co.il/order/812653?lang=he,Lounge,2D,,,2026-06-23,,,,98,All,Glilot,Cinema City,494
16:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807317?lang=en,https://tickets.cinema-city.co.il/order/807317?lang=he,Lounge,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
18:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807315?lang=en,https://tickets.cinema-city.co.il/order/807315?lang=he,Lounge,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
20:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807316?lang=en,https://tickets.cinema-city.co.il/order/807316?lang=he,Lounge,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
23:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807320?lang=en,https://tickets.cinema-city.co.il/order/807320?lang=he,Lounge,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,494
18:45,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/806989?lang=en,https://tickets.cinema-city.co.il/order/806989?lang=he,Regular,2D,,,2026-06-17,,,,80,,Rishon Letzion,Cinema City,494
10:40,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/811052?lang=en,https://tickets.cinema-city.co.il/order/811052?lang=he,Regular,2D,,,2026-06-18,,,,80,,Rishon Letzion,Cinema City,494
12:40,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/811125?lang=en,https://tickets.cinema-city.co.il/order/811125?lang=he,Regular,2D,,,2026-06-19,,,,80,,Rishon Letzion,Cinema City,494
21:45,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/811180?lang=en,https://tickets.cinema-city.co.il/order/811180?lang=he,Regular,2D,,,2026-06-19,,,,80,,Rishon Letzion,Cinema City,494
11:10,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/811544?lang=en,https://tickets.cinema-city.co.il/order/811544?lang=he,Regular,2D,,,2026-06-20,,,,80,,Rishon Letzion,Cinema City,494
16:25,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/811716?lang=en,https://tickets.cinema-city.co.il/order/811716?lang=he,Regular,2D,,,2026-06-21,,,,80,,Rishon Letzion,Cinema City,494
16:25,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/811716?lang=en,https://tickets.cinema-city.co.il/order/811716?lang=he,Regular,2D,,,2026-06-23,,,,80,,Rishon Letzion,Cinema City,494
13:40,The Tasters,אל שולחנו של הזאב,https://tickets.cinema-city.co.il/order/811074?lang=en,https://tickets.cinema-city.co.il/order/811074?lang=he,Regular,2D,,,2026-06-18,,,,123,12+,Rishon Letzion,Cinema City,494
13:40,The Tasters,אל שולחנו של הזאב,https://tickets.cinema-city.co.il/order/811155?lang=en,https://tickets.cinema-city.co.il/order/811155?lang=he,Regular,2D,,,2026-06-19,,,,123,12+,Rishon Letzion,Cinema City,494
20:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811046?lang=en,https://tickets.cinema-city.co.il/order/811046?lang=he,Regular,2D,,,2026-06-18,,,,110,12+,Rishon Letzion,Cinema City,494
23:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811049?lang=en,https://tickets.cinema-city.co.il/order/811049?lang=he,Regular,2D,,,2026-06-18,,,,110,12+,Rishon Letzion,Cinema City,494
20:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811118?lang=en,https://tickets.cinema-city.co.il/order/811118?lang=he,Regular,2D,,,2026-06-19,,,,110,12+,Rishon Letzion,Cinema City,494
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811535?lang=en,https://tickets.cinema-city.co.il/order/811535?lang=he,Regular,2D,,,2026-06-20,,,,110,12+,Rishon Letzion,Cinema City,494
00:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811539?lang=en,https://tickets.cinema-city.co.il/order/811539?lang=he,Regular,2D,,,2026-06-20,,,,110,12+,Rishon Letzion,Cinema City,494
21:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811721?lang=en,https://tickets.cinema-city.co.il/order/811721?lang=he,Regular,2D,,,2026-06-21,,,,110,12+,Rishon Letzion,Cinema City,494
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811889?lang=en,https://tickets.cinema-city.co.il/order/811889?lang=he,Regular,2D,,,2026-06-22,,,,110,12+,Rishon Letzion,Cinema City,494
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/811809?lang=en,https://tickets.cinema-city.co.il/order/811809?lang=he,Regular,2D,,,2026-06-22,,,,110,12+,Rishon Letzion,Cinema City,494
21:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/812094?lang=en,https://tickets.cinema-city.co.il/order/812094?lang=he,Regular,2D,,,2026-06-23,,,,110,12+,Rishon Letzion,Cinema City,494
21:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/812518?lang=en,https://tickets.cinema-city.co.il/order/812518?lang=he,Regular,2D,,,2026-06-24,,,,110,12+,Rishon Letzion,Cinema City,494
11:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811044?lang=en,https://tickets.cinema-city.co.il/order/811044?lang=he,Regular,2D,,,2026-06-18,,,,109,All,Rishon Letzion,Cinema City,494
10:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811532?lang=en,https://tickets.cinema-city.co.il/order/811532?lang=he,Regular,2D,,,2026-06-20,,,,109,All,Rishon Letzion,Cinema City,494
14:55,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811534?lang=en,https://tickets.cinema-city.co.il/order/811534?lang=he,Regular,2D,,,2026-06-20,,,,109,All,Rishon Letzion,Cinema City,494
14:55,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811720?lang=en,https://tickets.cinema-city.co.il/order/811720?lang=he,Regular,2D,,,2026-06-21,,,,109,All,Rishon Letzion,Cinema City,494
11:15,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811072?lang=en,https://tickets.cinema-city.co.il/order/811072?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,109,All,Rishon Letzion,Cinema City,494
12:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811162?lang=en,https://tickets.cinema-city.co.il/order/811162?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,109,All,Rishon Letzion,Cinema City,494
11:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/811600?lang=en,https://tickets.cinema-city.co.il/order/811600?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,109,All,Rishon Letzion,Cinema City,494
21:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811043?lang=en,https://tickets.cinema-city.co.il/order/811043?lang=he,Regular,2D,,,2026-06-18,,,,80,16+,Rishon Letzion,Cinema City,494
23:10,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811041?lang=en,https://tickets.cinema-city.co.il/order/811041?lang=he,Regular,2D,,,2026-06-18,,,,80,16+,Rishon Letzion,Cinema City,494
17:50,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811116?lang=en,https://tickets.cinema-city.co.il/order/811116?lang=he,Regular,2D,,,2026-06-19,,,,80,16+,Rishon Letzion,Cinema City,494
20:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811115?lang=en,https://tickets.cinema-city.co.il/order/811115?lang=he,Regular,2D,,,2026-06-19,,,,80,16+,Rishon Letzion,Cinema City,494
22:10,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811114?lang=en,https://tickets.cinema-city.co.il/order/811114?lang=he,Regular,2D,,,2026-06-19,,,,80,16+,Rishon Letzion,Cinema City,494
00:20,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811111?lang=en,https://tickets.cinema-city.co.il/order/811111?lang=he,Regular,2D,,,2026-06-19,,,,80,16+,Rishon Letzion,Cinema City,494
17:30,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811531?lang=en,https://tickets.cinema-city.co.il/order/811531?lang=he,Regular,2D,,,2026-06-20,,,,80,16+,Rishon Letzion,Cinema City,494
19:40,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811530?lang=en,https://tickets.cinema-city.co.il/order/811530?lang=he,Regular,2D,,,2026-06-20,,,,80,16+,Rishon Letzion,Cinema City,494
21:50,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811529?lang=en,https://tickets.cinema-city.co.il/order/811529?lang=he,Regular,2D,,,2026-06-20,,,,80,16+,Rishon Letzion,Cinema City,494
00:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811524?lang=en,https://tickets.cinema-city.co.il/order/811524?lang=he,Regular,2D,,,2026-06-20,,,,80,16+,Rishon Letzion,Cinema City,494
17:30,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811719?lang=en,https://tickets.cinema-city.co.il/order/811719?lang=he,Regular,2D,,,2026-06-21,,,,80,16+,Rishon Letzion,Cinema City,494
19:40,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811718?lang=en,https://tickets.cinema-city.co.il/order/811718?lang=he,Regular,2D,,,2026-06-21,,,,80,16+,Rishon Letzion,Cinema City,494
21:50,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811717?lang=en,https://tickets.cinema-city.co.il/order/811717?lang=he,Regular,2D,,,2026-06-21,,,,80,16+,Rishon Letzion,Cinema City,494
18:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811842?lang=en,https://tickets.cinema-city.co.il/order/811842?lang=he,Regular,2D,,,2026-06-22,,,,80,16+,Rishon Letzion,Cinema City,494
20:10,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811811?lang=en,https://tickets.cinema-city.co.il/order/811811?lang=he,Regular,2D,,,2026-06-22,,,,80,16+,Rishon Letzion,Cinema City,494
22:20,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/811813?lang=en,https://tickets.cinema-city.co.il/order/811813?lang=he,Regular,2D,,,2026-06-22,,,,80,16+,Rishon Letzion,Cinema City,494
20:20,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/812069?lang=en,https://tickets.cinema-city.co.il/order/812069?lang=he,Regular,2D,,,2026-06-23,,,,80,16+,Rishon Letzion,Cinema City,494
22:30,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/812070?lang=en,https://tickets.cinema-city.co.il/order/812070?lang=he,Regular,2D,,,2026-06-23,,,,80,16+,Rishon Letzion,Cinema City,494
19:40,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/812492?lang=en,https://tickets.cinema-city.co.il/order/812492?lang=he,Regular,2D,,,2026-06-24,,,,80,16+,Rishon Letzion,Cinema City,494
21:50,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/812493?lang=en,https://tickets.cinema-city.co.il/order/812493?lang=he,Regular,2D,,,2026-06-24,,,,80,16+,Rishon Letzion,Cinema City,494
19:50,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/806968?lang=en,https://tickets.cinema-city.co.il/order/806968?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Rishon Letzion,Cinema City,494
10:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/811167?lang=en,https://tickets.cinema-city.co.il/order/811167?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,111,All,Rishon Letzion,Cinema City,494
10:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/811632?lang=en,https://tickets.cinema-city.co.il/order/811632?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,111,All,Rishon Letzion,Cinema City,494
