showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/783531?lang=en,https://tickets.cinema-city.co.il/order/783531?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Kfar Saba,Cinema City,359
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/783529?lang=en,https://tickets.cinema-city.co.il/order/783529?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Kfar Saba,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/783530?lang=en,https://tickets.cinema-city.co.il/order/783530?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Kfar Saba,Cinema City,359
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/784266?lang=en,https://tickets.cinema-city.co.il/order/784266?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Kfar Saba,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784267?lang=en,https://tickets.cinema-city.co.il/order/784267?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Kfar Saba,Cinema City,359
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/784268?lang=en,https://tickets.cinema-city.co.il/order/784268?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Kfar Saba,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784269?lang=en,https://tickets.cinema-city.co.il/order/784269?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Kfar Saba,Cinema City,359
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784274?lang=en,https://tickets.cinema-city.co.il/order/784274?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Kfar Saba,Cinema City,359
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784273?lang=en,https://tickets.cinema-city.co.il/order/784273?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Kfar Saba,Cinema City,359
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784272?lang=en,https://tickets.cinema-city.co.il/order/784272?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Kfar Saba,Cinema City,359
18:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784271?lang=en,https://tickets.cinema-city.co.il/order/784271?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Kfar Saba,Cinema City,359
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/784270?lang=en,https://tickets.cinema-city.co.il/order/784270?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Kfar Saba,Cinema City,359
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783379?lang=en,https://tickets.cinema-city.co.il/order/783379?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Kfar Saba,Cinema City,359
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783380?lang=en,https://tickets.cinema-city.co.il/order/783380?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Kfar Saba,Cinema City,359
20:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783381?lang=en,https://tickets.cinema-city.co.il/order/783381?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Kfar Saba,Cinema City,359
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783474?lang=en,https://tickets.cinema-city.co.il/order/783474?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783476?lang=en,https://tickets.cinema-city.co.il/order/783476?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783478?lang=en,https://tickets.cinema-city.co.il/order/783478?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783480?lang=en,https://tickets.cinema-city.co.il/order/783480?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783412?lang=en,https://tickets.cinema-city.co.il/order/783412?lang=he,Regular,2D,,,2026-04-19,,,,98,All,Kfar Saba,Cinema City,359
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/783534?lang=en,https://tickets.cinema-city.co.il/order/783534?lang=he,Regular,2D,,,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783407?lang=en,https://tickets.cinema-city.co.il/order/783407?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Kfar Saba,Cinema City,359
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783405?lang=en,https://tickets.cinema-city.co.il/order/783405?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Kfar Saba,Cinema City,359
10:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783516?lang=en,https://tickets.cinema-city.co.il/order/783516?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
11:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783525?lang=en,https://tickets.cinema-city.co.il/order/783525?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783487?lang=en,https://tickets.cinema-city.co.il/order/783487?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783503?lang=en,https://tickets.cinema-city.co.il/order/783503?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783522?lang=en,https://tickets.cinema-city.co.il/order/783522?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783505?lang=en,https://tickets.cinema-city.co.il/order/783505?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/783521?lang=en,https://tickets.cinema-city.co.il/order/783521?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Kfar Saba,Cinema City,359
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/783408?lang=en,https://tickets.cinema-city.co.il/order/783408?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,83,All,Kfar Saba,Cinema City,359
10:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/783509?lang=en,https://tickets.cinema-city.co.il/order/783509?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,83,All,Kfar Saba,Cinema City,359
12:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/783535?lang=en,https://tickets.cinema-city.co.il/order/783535?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,83,All,Kfar Saba,Cinema City,359
22:20,Giant,ענק,https://tickets.cinema-city.co.il/order/783404?lang=en,https://tickets.cinema-city.co.il/order/783404?lang=he,Regular,2D,,,2026-04-19,,,,110,All,Kfar Saba,Cinema City,359
21:30,Giant,ענק,https://tickets.cinema-city.co.il/order/783520?lang=en,https://tickets.cinema-city.co.il/order/783520?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Kfar Saba,Cinema City,359
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783398?lang=en,https://tickets.cinema-city.co.il/order/783398?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Kfar Saba,Cinema City,359
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783397?lang=en,https://tickets.cinema-city.co.il/order/783397?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Kfar Saba,Cinema City,359
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783409?lang=en,https://tickets.cinema-city.co.il/order/783409?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Kfar Saba,Cinema City,359
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783392?lang=en,https://tickets.cinema-city.co.il/order/783392?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Kfar Saba,Cinema City,359
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783393?lang=en,https://tickets.cinema-city.co.il/order/783393?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Kfar Saba,Cinema City,359
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783526?lang=en,https://tickets.cinema-city.co.il/order/783526?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Kfar Saba,Cinema City,359
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783515?lang=en,https://tickets.cinema-city.co.il/order/783515?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Kfar Saba,Cinema City,359
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783536?lang=en,https://tickets.cinema-city.co.il/order/783536?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Kfar Saba,Cinema City,359
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/783507?lang=en,https://tickets.cinema-city.co.il/order/783507?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Kfar Saba,Cinema City,359
20:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/783411?lang=en,https://tickets.cinema-city.co.il/order/783411?lang=he,Regular,2D,,,2026-04-19,,,,140,12+,Kfar Saba,Cinema City,359
18:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783384?lang=en,https://tickets.cinema-city.co.il/order/783384?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Kfar Saba,Cinema City,359
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783539?lang=en,https://tickets.cinema-city.co.il/order/783539?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Kfar Saba,Cinema City,359
16:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784678?lang=en,https://tickets.cinema-city.co.il/order/784678?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,105,All,Kfar Saba,Cinema City,359
11:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783524?lang=en,https://tickets.cinema-city.co.il/order/783524?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Kfar Saba,Cinema City,359
13:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783523?lang=en,https://tickets.cinema-city.co.il/order/783523?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Kfar Saba,Cinema City,359
16:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783532?lang=en,https://tickets.cinema-city.co.il/order/783532?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,105,All,Kfar Saba,Cinema City,359
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/783528?lang=en,https://tickets.cinema-city.co.il/order/783528?lang=he,Prime,2D,,,2026-04-22,,,,136,14+,Kfar Saba,Cinema City,359
16:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783406?lang=en,https://tickets.cinema-city.co.il/order/783406?lang=he,Prime,2D,,,2026-04-19,,,,106,12+,Kfar Saba,Cinema City,359
17:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/783514?lang=en,https://tickets.cinema-city.co.il/order/783514?lang=he,Prime,2D,,,2026-04-22,,,,106,12+,Kfar Saba,Cinema City,359
19:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/783385?lang=en,https://tickets.cinema-city.co.il/order/783385?lang=he,Prime,2D,,,2026-04-19,,,,97,14+,Kfar Saba,Cinema City,359
19:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/783489?lang=en,https://tickets.cinema-city.co.il/order/783489?lang=he,Prime,2D,,,2026-04-22,,,,97,14+,Kfar Saba,Cinema City,359
22:10,Whistle,השריקה,https://tickets.cinema-city.co.il/order/783413?lang=en,https://tickets.cinema-city.co.il/order/783413?lang=he,Prime,2D,,,2026-04-19,,,,97,14+,Kfar Saba,Cinema City,359
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/783473?lang=en,https://tickets.cinema-city.co.il/order/783473?lang=he,Prime,2D,,,2026-04-22,,,,97,14+,Kfar Saba,Cinema City,359
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783390?lang=en,https://tickets.cinema-city.co.il/order/783390?lang=he,Prime,2D,,,2026-04-19,,,,105,All,Kfar Saba,Cinema City,359
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783389?lang=en,https://tickets.cinema-city.co.il/order/783389?lang=he,Prime,2D,,,2026-04-19,,,,105,All,Kfar Saba,Cinema City,359
11:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783500?lang=en,https://tickets.cinema-city.co.il/order/783500?lang=he,Prime,2D,,,2026-04-22,,,,105,All,Kfar Saba,Cinema City,359
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/783498?lang=en,https://tickets.cinema-city.co.il/order/783498?lang=he,Prime,2D,,,2026-04-22,,,,105,All,Kfar Saba,Cinema City,359
18:40,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783401?lang=en,https://tickets.cinema-city.co.il/order/783401?lang=he,Prime,2D,,,2026-04-19,,,,133,16+,Kfar Saba,Cinema City,359
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/783400?lang=en,https://tickets.cinema-city.co.il/order/783400?lang=he,Prime,2D,,,2026-04-19,,,,133,16+,Kfar Saba,Cinema City,359
11:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/783538?lang=en,https://tickets.cinema-city.co.il/order/783538?lang=he,Prime,2D,,,2026-04-22,,,,127,All,Kfar Saba,Cinema City,359
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/783537?lang=en,https://tickets.cinema-city.co.il/order/783537?lang=he,Prime,2D,,,2026-04-22,,,,127,All,Kfar Saba,Cinema City,359
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/783539?lang=en,https://tickets.cinema-city.co.il/order/783539?lang=he,Prime,2D,,,2026-04-22,,,,105,All,Kfar Saba,Cinema City,359
10:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/782732?lang=en,https://tickets.cinema-city.co.il/order/782732?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,90,All,Netanya,Cinema City,359
19:10,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/782763?lang=en,https://tickets.cinema-city.co.il/order/782763?lang=he,Regular,2D,,,2026-04-19,,,,100,16+,Netanya,Cinema City,359
18:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/782723?lang=en,https://tickets.cinema-city.co.il/order/782723?lang=he,Regular,2D,,,2026-04-22,,,,100,16+,Netanya,Cinema City,359
15:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/782770?lang=en,https://tickets.cinema-city.co.il/order/782770?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,111,All,Netanya,Cinema City,359
13:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/782726?lang=en,https://tickets.cinema-city.co.il/order/782726?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Netanya,Cinema City,359
16:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/782725?lang=en,https://tickets.cinema-city.co.il/order/782725?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,111,All,Netanya,Cinema City,359
14:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782774?lang=en,https://tickets.cinema-city.co.il/order/782774?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Netanya,Cinema City,359
17:25,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782773?lang=en,https://tickets.cinema-city.co.il/order/782773?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Netanya,Cinema City,359
19:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782750?lang=en,https://tickets.cinema-city.co.il/order/782750?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Netanya,Cinema City,359
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782749?lang=en,https://tickets.cinema-city.co.il/order/782749?lang=he,Regular,2D,,,2026-04-19,,,,106,12+,Netanya,Cinema City,359
15:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782744?lang=en,https://tickets.cinema-city.co.il/order/782744?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Netanya,Cinema City,359
17:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782743?lang=en,https://tickets.cinema-city.co.il/order/782743?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Netanya,Cinema City,359
18:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782703?lang=en,https://tickets.cinema-city.co.il/order/782703?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Netanya,Cinema City,359
20:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/782702?lang=en,https://tickets.cinema-city.co.il/order/782702?lang=he,Regular,2D,,,2026-04-22,,,,106,12+,Netanya,Cinema City,359
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784233?lang=en,https://tickets.cinema-city.co.il/order/784233?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,359
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784230?lang=en,https://tickets.cinema-city.co.il/order/784230?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,359
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784232?lang=en,https://tickets.cinema-city.co.il/order/784232?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,359
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784229?lang=en,https://tickets.cinema-city.co.il/order/784229?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,359
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784231?lang=en,https://tickets.cinema-city.co.il/order/784231?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,359
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784228?lang=en,https://tickets.cinema-city.co.il/order/784228?lang=he,Regular,2D,,,2026-04-29,,,,118,,Netanya,Cinema City,359
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784225?lang=en,https://tickets.cinema-city.co.il/order/784225?lang=he,Regular,2D,,,2026-04-30,,,,118,,Netanya,Cinema City,359
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784227?lang=en,https://tickets.cinema-city.co.il/order/784227?lang=he,Regular,2D,,,2026-04-30,,,,118,,Netanya,Cinema City,359
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784224?lang=en,https://tickets.cinema-city.co.il/order/784224?lang=he,Regular,2D,,,2026-04-30,,,,118,,Netanya,Cinema City,359
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784226?lang=en,https://tickets.cinema-city.co.il/order/784226?lang=he,Regular,2D,,,2026-04-30,,,,118,,Netanya,Cinema City,359
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784223?lang=en,https://tickets.cinema-city.co.il/order/784223?lang=he,Regular,2D,,,2026-04-30,,,,118,,Netanya,Cinema City,359
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784184?lang=en,https://tickets.cinema-city.co.il/order/784184?lang=he,Regular,2D,,,2026-05-01,,,,118,,Netanya,Cinema City,359
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784186?lang=en,https://tickets.cinema-city.co.il/order/784186?lang=he,Regular,2D,,,2026-05-01,,,,118,,Netanya,Cinema City,359
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784183?lang=en,https://tickets.cinema-city.co.il/order/784183?lang=he,Regular,2D,,,2026-05-01,,,,118,,Netanya,Cinema City,359
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784185?lang=en,https://tickets.cinema-city.co.il/order/784185?lang=he,Regular,2D,,,2026-05-01,,,,118,,Netanya,Cinema City,359
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784182?lang=en,https://tickets.cinema-city.co.il/order/784182?lang=he,Regular,2D,,,2026-05-01,,,,118,,Netanya,Cinema City,359
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784181?lang=en,https://tickets.cinema-city.co.il/order/784181?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,359
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784176?lang=en,https://tickets.cinema-city.co.il/order/784176?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,359
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784175?lang=en,https://tickets.cinema-city.co.il/order/784175?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,359
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784178?lang=en,https://tickets.cinema-city.co.il/order/784178?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,359
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784174?lang=en,https://tickets.cinema-city.co.il/order/784174?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,359
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784177?lang=en,https://tickets.cinema-city.co.il/order/784177?lang=he,Regular,2D,,,2026-05-02,,,,118,,Netanya,Cinema City,359
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782755?lang=en,https://tickets.cinema-city.co.il/order/782755?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,100,All,Netanya,Cinema City,359
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782769?lang=en,https://tickets.cinema-city.co.il/order/782769?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,100,All,Netanya,Cinema City,359
11:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782710?lang=en,https://tickets.cinema-city.co.il/order/782710?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Netanya,Cinema City,359
13:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782709?lang=en,https://tickets.cinema-city.co.il/order/782709?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Netanya,Cinema City,359
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782708?lang=en,https://tickets.cinema-city.co.il/order/782708?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Netanya,Cinema City,359
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782767?lang=en,https://tickets.cinema-city.co.il/order/782767?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Netanya,Cinema City,359
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782766?lang=en,https://tickets.cinema-city.co.il/order/782766?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Netanya,Cinema City,359
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782728?lang=en,https://tickets.cinema-city.co.il/order/782728?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Netanya,Cinema City,359
16:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782727?lang=en,https://tickets.cinema-city.co.il/order/782727?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Netanya,Cinema City,359
20:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782775?lang=en,https://tickets.cinema-city.co.il/order/782775?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Netanya,Cinema City,359
21:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782759?lang=en,https://tickets.cinema-city.co.il/order/782759?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Netanya,Cinema City,359
20:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782716?lang=en,https://tickets.cinema-city.co.il/order/782716?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Netanya,Cinema City,359
22:00,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782715?lang=en,https://tickets.cinema-city.co.il/order/782715?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Netanya,Cinema City,359
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782754?lang=en,https://tickets.cinema-city.co.il/order/782754?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Netanya,Cinema City,359
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782753?lang=en,https://tickets.cinema-city.co.il/order/782753?lang=he,Regular,2D,,,2026-04-19,,,,114,All,Netanya,Cinema City,359
10:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782734?lang=en,https://tickets.cinema-city.co.il/order/782734?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Netanya,Cinema City,359
18:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782707?lang=en,https://tickets.cinema-city.co.il/order/782707?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Netanya,Cinema City,359
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782706?lang=en,https://tickets.cinema-city.co.il/order/782706?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Netanya,Cinema City,359
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/782742?lang=en,https://tickets.cinema-city.co.il/order/782742?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Netanya,Cinema City,359
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/782735?lang=en,https://tickets.cinema-city.co.il/order/782735?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Netanya,Cinema City,359
