showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824157?lang=en,https://tickets.cinema-city.co.il/order/824157?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,531
17:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824155?lang=en,https://tickets.cinema-city.co.il/order/824155?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,531
20:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824181?lang=en,https://tickets.cinema-city.co.il/order/824181?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,531
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826309?lang=en,https://tickets.cinema-city.co.il/order/826309?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,531
14:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826271?lang=en,https://tickets.cinema-city.co.il/order/826271?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,531
17:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826272?lang=en,https://tickets.cinema-city.co.il/order/826272?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,531
20:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826288?lang=en,https://tickets.cinema-city.co.il/order/826288?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,531
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821188?lang=en,https://tickets.cinema-city.co.il/order/821188?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,531
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821185?lang=en,https://tickets.cinema-city.co.il/order/821185?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,531
12:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826881?lang=en,https://tickets.cinema-city.co.il/order/826881?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,531
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821192?lang=en,https://tickets.cinema-city.co.il/order/821192?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,531
14:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826884?lang=en,https://tickets.cinema-city.co.il/order/826884?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,531
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821186?lang=en,https://tickets.cinema-city.co.il/order/821186?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,531
17:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823577?lang=en,https://tickets.cinema-city.co.il/order/823577?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Rishon Letzion,Cinema City,531
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823901?lang=en,https://tickets.cinema-city.co.il/order/823901?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,531
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823904?lang=en,https://tickets.cinema-city.co.il/order/823904?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,531
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823878?lang=en,https://tickets.cinema-city.co.il/order/823878?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,531
14:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823903?lang=en,https://tickets.cinema-city.co.il/order/823903?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,531
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823879?lang=en,https://tickets.cinema-city.co.il/order/823879?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,531
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823902?lang=en,https://tickets.cinema-city.co.il/order/823902?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Rishon Letzion,Cinema City,531
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823995?lang=en,https://tickets.cinema-city.co.il/order/823995?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,531
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823952?lang=en,https://tickets.cinema-city.co.il/order/823952?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,531
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823967?lang=en,https://tickets.cinema-city.co.il/order/823967?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,531
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823953?lang=en,https://tickets.cinema-city.co.il/order/823953?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,531
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823985?lang=en,https://tickets.cinema-city.co.il/order/823985?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,531
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823966?lang=en,https://tickets.cinema-city.co.il/order/823966?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Rishon Letzion,Cinema City,531
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823995?lang=en,https://tickets.cinema-city.co.il/order/823995?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,531
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823952?lang=en,https://tickets.cinema-city.co.il/order/823952?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,531
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823967?lang=en,https://tickets.cinema-city.co.il/order/823967?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,531
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823953?lang=en,https://tickets.cinema-city.co.il/order/823953?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,531
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,531
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/824079?lang=en,https://tickets.cinema-city.co.il/order/824079?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Rishon Letzion,Cinema City,531
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826292?lang=en,https://tickets.cinema-city.co.il/order/826292?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,531
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826275?lang=en,https://tickets.cinema-city.co.il/order/826275?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,531
14:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826742?lang=en,https://tickets.cinema-city.co.il/order/826742?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,531
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826276?lang=en,https://tickets.cinema-city.co.il/order/826276?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,531
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826318?lang=en,https://tickets.cinema-city.co.il/order/826318?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Rishon Letzion,Cinema City,531
21:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823300?lang=en,https://tickets.cinema-city.co.il/order/823300?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Rishon Letzion,Cinema City,531
22:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823546?lang=en,https://tickets.cinema-city.co.il/order/823546?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Rishon Letzion,Cinema City,531
00:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823266?lang=en,https://tickets.cinema-city.co.il/order/823266?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Rishon Letzion,Cinema City,531
21:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823644?lang=en,https://tickets.cinema-city.co.il/order/823644?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Rishon Letzion,Cinema City,531
22:55,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823744?lang=en,https://tickets.cinema-city.co.il/order/823744?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Rishon Letzion,Cinema City,531
00:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823571?lang=en,https://tickets.cinema-city.co.il/order/823571?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Rishon Letzion,Cinema City,531
21:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823924?lang=en,https://tickets.cinema-city.co.il/order/823924?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Rishon Letzion,Cinema City,531
22:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823891?lang=en,https://tickets.cinema-city.co.il/order/823891?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Rishon Letzion,Cinema City,531
23:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823900?lang=en,https://tickets.cinema-city.co.il/order/823900?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Rishon Letzion,Cinema City,531
21:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823935?lang=en,https://tickets.cinema-city.co.il/order/823935?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Rishon Letzion,Cinema City,531
22:05,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/824000?lang=en,https://tickets.cinema-city.co.il/order/824000?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Rishon Letzion,Cinema City,531
23:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823936?lang=en,https://tickets.cinema-city.co.il/order/823936?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Rishon Letzion,Cinema City,531
21:25,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/824213?lang=en,https://tickets.cinema-city.co.il/order/824213?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Rishon Letzion,Cinema City,531
22:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/824115?lang=en,https://tickets.cinema-city.co.il/order/824115?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Rishon Letzion,Cinema City,531
23:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/824113?lang=en,https://tickets.cinema-city.co.il/order/824113?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Rishon Letzion,Cinema City,531
21:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826334?lang=en,https://tickets.cinema-city.co.il/order/826334?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Rishon Letzion,Cinema City,531
23:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826312?lang=en,https://tickets.cinema-city.co.il/order/826312?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Rishon Letzion,Cinema City,531
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/823340?lang=en,https://tickets.cinema-city.co.il/order/823340?lang=he,Regular,2D,,,2026-07-10,,,,127,All,Rishon Letzion,Cinema City,531
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/823733?lang=en,https://tickets.cinema-city.co.il/order/823733?lang=he,Regular,2D,,,2026-07-11,,,,127,All,Rishon Letzion,Cinema City,531
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/823738?lang=en,https://tickets.cinema-city.co.il/order/823738?lang=he,Regular,2D,,,2026-07-11,,,,127,All,Rishon Letzion,Cinema City,531
19:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/823861?lang=en,https://tickets.cinema-city.co.il/order/823861?lang=he,Regular,2D,,,2026-07-12,,,,127,All,Rishon Letzion,Cinema City,531
19:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/823960?lang=en,https://tickets.cinema-city.co.il/order/823960?lang=he,Regular,2D,,,2026-07-13,,,,127,All,Rishon Letzion,Cinema City,531
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/824092?lang=en,https://tickets.cinema-city.co.il/order/824092?lang=he,Regular,2D,,,2026-07-14,,,,127,All,Rishon Letzion,Cinema City,531
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/826299?lang=en,https://tickets.cinema-city.co.il/order/826299?lang=he,Regular,2D,,,2026-07-15,,,,127,All,Rishon Letzion,Cinema City,531
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823740?lang=en,https://tickets.cinema-city.co.il/order/823740?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823728?lang=en,https://tickets.cinema-city.co.il/order/823728?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823727?lang=en,https://tickets.cinema-city.co.il/order/823727?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823860?lang=en,https://tickets.cinema-city.co.il/order/823860?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823865?lang=en,https://tickets.cinema-city.co.il/order/823865?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823866?lang=en,https://tickets.cinema-city.co.il/order/823866?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823977?lang=en,https://tickets.cinema-city.co.il/order/823977?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823976?lang=en,https://tickets.cinema-city.co.il/order/823976?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824104?lang=en,https://tickets.cinema-city.co.il/order/824104?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,531
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824086?lang=en,https://tickets.cinema-city.co.il/order/824086?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,531
14:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826320?lang=en,https://tickets.cinema-city.co.il/order/826320?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,531
16:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826303?lang=en,https://tickets.cinema-city.co.il/order/826303?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,531
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826883?lang=en,https://tickets.cinema-city.co.il/order/826883?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823589?lang=en,https://tickets.cinema-city.co.il/order/823589?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823621?lang=en,https://tickets.cinema-city.co.il/order/823621?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823729?lang=en,https://tickets.cinema-city.co.il/order/823729?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826882?lang=en,https://tickets.cinema-city.co.il/order/826882?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823591?lang=en,https://tickets.cinema-city.co.il/order/823591?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826878?lang=en,https://tickets.cinema-city.co.il/order/826878?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823614?lang=en,https://tickets.cinema-city.co.il/order/823614?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826885?lang=en,https://tickets.cinema-city.co.il/order/826885?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
15:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823593?lang=en,https://tickets.cinema-city.co.il/order/823593?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823612?lang=en,https://tickets.cinema-city.co.il/order/823612?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823595?lang=en,https://tickets.cinema-city.co.il/order/823595?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823616?lang=en,https://tickets.cinema-city.co.il/order/823616?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Rishon Letzion,Cinema City,531
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826803?lang=en,https://tickets.cinema-city.co.il/order/826803?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823910?lang=en,https://tickets.cinema-city.co.il/order/823910?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823857?lang=en,https://tickets.cinema-city.co.il/order/823857?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823867?lang=en,https://tickets.cinema-city.co.il/order/823867?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823855?lang=en,https://tickets.cinema-city.co.il/order/823855?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
14:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823922?lang=en,https://tickets.cinema-city.co.il/order/823922?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823873?lang=en,https://tickets.cinema-city.co.il/order/823873?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823858?lang=en,https://tickets.cinema-city.co.il/order/823858?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823899?lang=en,https://tickets.cinema-city.co.il/order/823899?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Rishon Letzion,Cinema City,531
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823992?lang=en,https://tickets.cinema-city.co.il/order/823992?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823956?lang=en,https://tickets.cinema-city.co.il/order/823956?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823982?lang=en,https://tickets.cinema-city.co.il/order/823982?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823986?lang=en,https://tickets.cinema-city.co.il/order/823986?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823972?lang=en,https://tickets.cinema-city.co.il/order/823972?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823957?lang=en,https://tickets.cinema-city.co.il/order/823957?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823983?lang=en,https://tickets.cinema-city.co.il/order/823983?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823926?lang=en,https://tickets.cinema-city.co.il/order/823926?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823955?lang=en,https://tickets.cinema-city.co.il/order/823955?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823984?lang=en,https://tickets.cinema-city.co.il/order/823984?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Rishon Letzion,Cinema City,531
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824207?lang=en,https://tickets.cinema-city.co.il/order/824207?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,531
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824161?lang=en,https://tickets.cinema-city.co.il/order/824161?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,531
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824209?lang=en,https://tickets.cinema-city.co.il/order/824209?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,531
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824099?lang=en,https://tickets.cinema-city.co.il/order/824099?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,531
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824135?lang=en,https://tickets.cinema-city.co.il/order/824135?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,531
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824133?lang=en,https://tickets.cinema-city.co.il/order/824133?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,531
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824137?lang=en,https://tickets.cinema-city.co.il/order/824137?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,531
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/824101?lang=en,https://tickets.cinema-city.co.il/order/824101?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Rishon Letzion,Cinema City,531
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826332?lang=en,https://tickets.cinema-city.co.il/order/826332?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,531
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826346?lang=en,https://tickets.cinema-city.co.il/order/826346?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,531
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826328?lang=en,https://tickets.cinema-city.co.il/order/826328?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Rishon Letzion,Cinema City,531
