showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168311&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168317&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168310&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168327&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168309&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168356&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168326&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168308&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168355&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168328&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
20:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168110&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,108,14+,Kiryat Bialik,Hot Cinema,563
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168111&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,108,14+,Kiryat Bialik,Hot Cinema,563
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168069&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
14:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168068&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168068&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168106&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168067&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168048&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168048&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168105&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168066&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168049&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,172,14+,Kiryat Bialik,Hot Cinema,563
19:30,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168084&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,107,14+,Kiryat Bialik,Hot Cinema,563
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168083&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,145,All,Kiryat Bialik,Hot Cinema,563
12:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168032&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,95,All,Kiryat Bialik,Hot Cinema,563
12:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168090&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168090&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
14:45,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168089&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
19:20,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168087&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168087&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
21:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168088&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168088&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
19:25,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168061&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168061&languageid=he_IL,Regular,2D,,,2026-07-19,2024,,,135,All,Kiryat Bialik,Hot Cinema,563
21:40,The Get Out,לצאת מהמשחק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168114&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,101,14+,Kiryat Bialik,Hot Cinema,563
12:50,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168033&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,92,12+,Kiryat Bialik,Hot Cinema,563
10:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168086&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,73,All,Kiryat Bialik,Hot Cinema,563
13:15,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168108&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,73,All,Kiryat Bialik,Hot Cinema,563
15:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168109&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,73,All,Kiryat Bialik,Hot Cinema,563
17:25,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168060&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168060&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,73,All,Kiryat Bialik,Hot Cinema,563
12:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168082&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
14:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168081&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168080&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168080&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
19:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168040&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168040&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
22:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168039&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168039&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
10:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168099&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
11:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168098&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
12:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168100&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
14:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168097&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
15:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168101&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
16:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168096&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
17:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168102&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,115,All,Kiryat Bialik,Hot Cinema,563
22:10,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168063&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168063&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,563
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168035&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168036&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168036&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
20:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168037&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
22:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168038&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168041&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168041&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168073&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168042&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168042&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
13:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168072&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168043&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168043&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168071&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168044&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168044&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
17:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168070&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168070&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,90,All,Kiryat Bialik,Hot Cinema,563
10:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168079&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168079&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168112&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168112&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
12:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168078&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
13:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168054&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
14:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168113&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
15:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168077&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
16:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168053&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168053&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168085&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
17:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168076&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
18:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168052&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168052&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
20:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168094&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
20:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168103&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
20:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168051&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168051&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
22:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168095&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
22:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168104&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
23:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168050&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168050&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
14:50,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168062&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168062&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,107,All,Kiryat Bialik,Hot Cinema,563
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168107&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,100,All,Kiryat Bialik,Hot Cinema,563
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168034&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,102,All,Kiryat Bialik,Hot Cinema,563
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168059&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,102,All,Kiryat Bialik,Hot Cinema,563
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168047&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168047&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,102,All,Kiryat Bialik,Hot Cinema,563
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168046&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168046&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,102,All,Kiryat Bialik,Hot Cinema,563
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168045&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168045&languageid=he_IL,Regular,2D,,Hebrew,2026-07-19,2026,,,102,All,Kiryat Bialik,Hot Cinema,563
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168064&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168064&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168058&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168058&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168057&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168057&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168065&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168056&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168056&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168075&languageid=he_IL,Regular,2D,,,2026-07-19,2026,,,91,All,Kiryat Bialik,Hot Cinema,563
