showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=95499&theaterId=1290,https://movieland.co.il/order/?eventID=95499&theaterId=1290,Regular,2D,English,,2026-02-17,2026,,,,All,Carmiel,MovieLand,227
17:35,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=95506&theaterId=1290,https://movieland.co.il/order/?eventID=95506&theaterId=1290,Regular,2D,English,Hebrew,2026-02-17,2024,,,,All,Carmiel,MovieLand,227
19:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95470&theaterId=1290,https://movieland.co.il/order/?eventID=95470&theaterId=1290,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Carmiel,MovieLand,227
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95471&theaterId=1290,https://movieland.co.il/order/?eventID=95471&theaterId=1290,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Carmiel,MovieLand,227
19:35,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95472&theaterId=1290,https://movieland.co.il/order/?eventID=95472&theaterId=1290,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Carmiel,MovieLand,227
21:45,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95473&theaterId=1290,https://movieland.co.il/order/?eventID=95473&theaterId=1290,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Carmiel,MovieLand,227
19:45,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://movieland.co.il/order/?eventID=95474&theaterId=1290,https://movieland.co.il/order/?eventID=95474&theaterId=1290,Regular,2D,English,,2026-02-18,,,,,16+,Carmiel,MovieLand,227
19:15,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=95475&theaterId=1290,https://movieland.co.il/order/?eventID=95475&theaterId=1290,Regular,2D,English,,2026-02-18,2026,,,,All,Carmiel,MovieLand,227
21:30,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=95476&theaterId=1290,https://movieland.co.il/order/?eventID=95476&theaterId=1290,Regular,2D,English,,2026-02-18,2026,,,,All,Carmiel,MovieLand,227
22:00,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=95487&theaterId=1290,https://movieland.co.il/order/?eventID=95487&theaterId=1290,Regular,2D,Hebrew,,2026-02-18,2025,,,,All,Carmiel,MovieLand,227
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95479&theaterId=1290,https://movieland.co.il/order/?eventID=95479&theaterId=1290,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Carmiel,MovieLand,227
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95480&theaterId=1290,https://movieland.co.il/order/?eventID=95480&theaterId=1290,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Carmiel,MovieLand,227
17:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95477&theaterId=1290,https://movieland.co.il/order/?eventID=95477&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-18,,,,,All,Carmiel,MovieLand,227
21:40,Shelter,המגן,https://movieland.co.il/order/?eventID=95488&theaterId=1290,https://movieland.co.il/order/?eventID=95488&theaterId=1290,Regular,2D,English,,2026-02-18,2026,,,,14+,Carmiel,MovieLand,227
16:55,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://movieland.co.il/order/?eventID=95483&theaterId=1290,https://movieland.co.il/order/?eventID=95483&theaterId=1290,Regular,2D,,Hebrew,2026-02-18,,,,,All,Carmiel,MovieLand,227
19:30,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93997&theaterId=1290,https://movieland.co.il/order/?eventID=93997&theaterId=1290,Regular,2D,English,,2026-02-18,2026,,,,All,Carmiel,MovieLand,227
21:55,Mercy,הנאשם,https://movieland.co.il/order/?eventID=95478&theaterId=1290,https://movieland.co.il/order/?eventID=95478&theaterId=1290,Regular,2D,English,,2026-02-18,2026,,,,All,Carmiel,MovieLand,227
17:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=95890&theaterId=1290,https://movieland.co.il/order/?eventID=95890&theaterId=1290,Regular,2D,English,Hebrew,2026-02-18,2024,,,,All,Carmiel,MovieLand,227
17:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95609&theaterId=1290,https://movieland.co.il/order/?eventID=95609&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-18,2025,,,,All,Carmiel,MovieLand,227
17:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95482&theaterId=1290,https://movieland.co.il/order/?eventID=95482&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-18,2025,,,,All,Carmiel,MovieLand,227
17:35,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=95485&theaterId=1290,https://movieland.co.il/order/?eventID=95485&theaterId=1290,Regular,2D,English,Hebrew,2026-02-18,2025,,,,All,Carmiel,MovieLand,227
16:35,Wicked for good,מרשעת: חלק 2,https://movieland.co.il/order/?eventID=95489&theaterId=1290,https://movieland.co.il/order/?eventID=95489&theaterId=1290,Regular,2D,English,Hebrew,2026-02-18,2025,,,,All,Carmiel,MovieLand,227
17:25,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=95484&theaterId=1290,https://movieland.co.il/order/?eventID=95484&theaterId=1290,Regular,2D,English,Hebrew,2026-02-18,2024,,,,All,Carmiel,MovieLand,227
19:15,ГРОЗОВОЙ ПЕРЕВАЛ,ГРОЗОВОЙ ПЕРЕВАЛ,https://movieland.co.il/order/?eventID=95490&theaterId=1290,https://movieland.co.il/order/?eventID=95490&theaterId=1290,Regular,2D,английский,,2026-02-18,2026,,,,14+,Carmiel,MovieLand,227
19:25,НА ПОМОЩЬ!,НА ПОМОЩЬ!,https://movieland.co.il/order/?eventID=95486&theaterId=1290,https://movieland.co.il/order/?eventID=95486&theaterId=1290,Regular,2D,английский,,2026-02-18,2026,,,,16+,Carmiel,MovieLand,227
19:30,MovieRetro- ג'רי מגווייר,MovieRetro- ג'רי מגווייר,https://movieland.co.il/order/?eventID=95096&theaterId=1290,https://movieland.co.il/order/?eventID=95096&theaterId=1290,Regular,2D,English,,2026-02-19,1996,,,,,Carmiel,MovieLand,227
18:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=96063&theaterId=1290,https://movieland.co.il/order/?eventID=96063&theaterId=1290,Upgrade,2D,English,,2026-02-19,2026,,,,12+,Carmiel,MovieLand,227
21:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=96064&theaterId=1290,https://movieland.co.il/order/?eventID=96064&theaterId=1290,Upgrade,2D,English,,2026-02-19,2026,,,,12+,Carmiel,MovieLand,227
00:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=96065&theaterId=1290,https://movieland.co.il/order/?eventID=96065&theaterId=1290,Upgrade,2D,English,,2026-02-19,2026,,,,12+,Carmiel,MovieLand,227
18:30,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=96075&theaterId=1290,https://movieland.co.il/order/?eventID=96075&theaterId=1290,Regular,2D,English,,2026-02-19,2025,,,,14+,Carmiel,MovieLand,227
21:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=96070&theaterId=1290,https://movieland.co.il/order/?eventID=96070&theaterId=1290,Regular,2D,English,,2026-02-19,2025,,,,14+,Carmiel,MovieLand,227
00:00,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=96071&theaterId=1290,https://movieland.co.il/order/?eventID=96071&theaterId=1290,Regular,2D,English,,2026-02-19,2025,,,,14+,Carmiel,MovieLand,227
18:25,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=96072&theaterId=1290,https://movieland.co.il/order/?eventID=96072&theaterId=1290,Regular,2D,איטלקית,,2026-02-19,2025,,,,14+,Carmiel,MovieLand,227
20:35,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=96055&theaterId=1290,https://movieland.co.il/order/?eventID=96055&theaterId=1290,Regular,2D,Hebrew,,2026-02-19,2025,,,,9+,Carmiel,MovieLand,227
18:30,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=96076&theaterId=1290,https://movieland.co.il/order/?eventID=96076&theaterId=1290,Regular,2D,English,,2026-02-19,2025,,,,All,Carmiel,MovieLand,227
18:30,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=96057&theaterId=1290,https://movieland.co.il/order/?eventID=96057&theaterId=1290,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Carmiel,MovieLand,227
22:30,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=96056&theaterId=1290,https://movieland.co.il/order/?eventID=96056&theaterId=1290,Regular,2D,English,,2026-02-19,2026,,,,14+,Carmiel,MovieLand,227
21:35,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=96073&theaterId=1290,https://movieland.co.il/order/?eventID=96073&theaterId=1290,Regular,2D,English,,2026-02-19,2026,,,,14+,Carmiel,MovieLand,227
23:50,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=96074&theaterId=1290,https://movieland.co.il/order/?eventID=96074&theaterId=1290,Regular,2D,English,,2026-02-19,2026,,,,14+,Carmiel,MovieLand,227
19:25,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=96069&theaterId=1290,https://movieland.co.il/order/?eventID=96069&theaterId=1290,Regular,2D,English,,2026-02-19,2026,,,,All,Carmiel,MovieLand,227
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=96059&theaterId=1290,https://movieland.co.il/order/?eventID=96059&theaterId=1290,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Carmiel,MovieLand,227
20:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=96061&theaterId=1290,https://movieland.co.il/order/?eventID=96061&theaterId=1290,Regular,2D,English,,2026-02-19,2026,,,,14+,Carmiel,MovieLand,227
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=96060&theaterId=1290,https://movieland.co.il/order/?eventID=96060&theaterId=1290,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Carmiel,MovieLand,227
23:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=96058&theaterId=1290,https://movieland.co.il/order/?eventID=96058&theaterId=1290,Regular,2D,English,,2026-02-19,2026,,,,14+,Carmiel,MovieLand,227
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=96066&theaterId=1290,https://movieland.co.il/order/?eventID=96066&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-19,,,,,All,Carmiel,MovieLand,227
21:40,Shelter,המגן,https://movieland.co.il/order/?eventID=96068&theaterId=1290,https://movieland.co.il/order/?eventID=96068&theaterId=1290,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Carmiel,MovieLand,227
00:00,Shelter,המגן,https://movieland.co.il/order/?eventID=96067&theaterId=1290,https://movieland.co.il/order/?eventID=96067&theaterId=1290,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Carmiel,MovieLand,227
22:30,Send Help,הצילו,https://movieland.co.il/order/?eventID=96062&theaterId=1290,https://movieland.co.il/order/?eventID=96062&theaterId=1290,Regular,2D,English,,2026-02-19,2026,,,,16+,Carmiel,MovieLand,227
16:30,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://movieland.co.il/order/?eventID=96077&theaterId=1290,https://movieland.co.il/order/?eventID=96077&theaterId=1290,Regular,2D,,Hebrew,2026-02-19,,,,,All,Carmiel,MovieLand,227
17:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=96078&theaterId=1290,https://movieland.co.il/order/?eventID=96078&theaterId=1290,Regular,2D,English,Hebrew,2026-02-19,2024,,,,All,Carmiel,MovieLand,227
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=96080&theaterId=1290,https://movieland.co.il/order/?eventID=96080&theaterId=1290,Regular,2D,English,Hebrew,2026-02-19,2025,,,,All,Carmiel,MovieLand,227
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=96054&theaterId=1290,https://movieland.co.il/order/?eventID=96054&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-19,2025,,,,All,Carmiel,MovieLand,227
16:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=96053&theaterId=1290,https://movieland.co.il/order/?eventID=96053&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-19,2025,,,,All,Carmiel,MovieLand,227
17:10,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=96079&theaterId=1290,https://movieland.co.il/order/?eventID=96079&theaterId=1290,Regular,2D,English,Hebrew,2026-02-19,2025,,,,All,Carmiel,MovieLand,227
16:35,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=96081&theaterId=1290,https://movieland.co.il/order/?eventID=96081&theaterId=1290,Regular,2D,English,Hebrew,2026-02-19,2024,,,,All,Carmiel,MovieLand,227
11:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95968&theaterId=1290,https://movieland.co.il/order/?eventID=95968&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-20,2026,,,,All,Carmiel,MovieLand,227
14:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95986&theaterId=1290,https://movieland.co.il/order/?eventID=95986&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-20,2026,,,,All,Carmiel,MovieLand,227
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95987&theaterId=1290,https://movieland.co.il/order/?eventID=95987&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-20,2026,,,,All,Carmiel,MovieLand,227
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95988&theaterId=1290,https://movieland.co.il/order/?eventID=95988&theaterId=1290,Regular,2D,English,Hebrew,2026-02-20,2026,,,,All,Carmiel,MovieLand,227
11:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=95967&theaterId=1290,https://movieland.co.il/order/?eventID=95967&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,12+,Carmiel,MovieLand,227
13:55,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=95997&theaterId=1290,https://movieland.co.il/order/?eventID=95997&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,12+,Carmiel,MovieLand,227
18:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=95998&theaterId=1290,https://movieland.co.il/order/?eventID=95998&theaterId=1290,Upgrade,2D,English,,2026-02-20,2026,,,,12+,Carmiel,MovieLand,227
21:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=95999&theaterId=1290,https://movieland.co.il/order/?eventID=95999&theaterId=1290,Upgrade,2D,English,,2026-02-20,2026,,,,12+,Carmiel,MovieLand,227
00:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=95972&theaterId=1290,https://movieland.co.il/order/?eventID=95972&theaterId=1290,Upgrade,2D,English,,2026-02-20,2026,,,,12+,Carmiel,MovieLand,227
11:35,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=95966&theaterId=1290,https://movieland.co.il/order/?eventID=95966&theaterId=1290,Regular,2D,English,,2026-02-20,2025,,,,14+,Carmiel,MovieLand,227
21:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=96003&theaterId=1290,https://movieland.co.il/order/?eventID=96003&theaterId=1290,Regular,2D,English,,2026-02-20,2025,,,,14+,Carmiel,MovieLand,227
00:00,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=95964&theaterId=1290,https://movieland.co.il/order/?eventID=95964&theaterId=1290,Regular,2D,English,,2026-02-20,2025,,,,14+,Carmiel,MovieLand,227
14:05,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=95969&theaterId=1290,https://movieland.co.il/order/?eventID=95969&theaterId=1290,Regular,2D,איטלקית,,2026-02-20,2025,,,,14+,Carmiel,MovieLand,227
18:25,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=96004&theaterId=1290,https://movieland.co.il/order/?eventID=96004&theaterId=1290,Regular,2D,איטלקית,,2026-02-20,2025,,,,14+,Carmiel,MovieLand,227
14:20,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=95989&theaterId=1290,https://movieland.co.il/order/?eventID=95989&theaterId=1290,Regular,2D,Hebrew,,2026-02-20,2025,,,,9+,Carmiel,MovieLand,227
21:25,הולה צ'או,הולה צ'או,https://movieland.co.il/order/?eventID=95990&theaterId=1290,https://movieland.co.il/order/?eventID=95990&theaterId=1290,Regular,2D,Hebrew,,2026-02-20,2025,,,,9+,Carmiel,MovieLand,227
11:25,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=95977&theaterId=1290,https://movieland.co.il/order/?eventID=95977&theaterId=1290,Regular,2D,English,,2026-02-20,2025,,,,All,Carmiel,MovieLand,227
13:35,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=95962&theaterId=1290,https://movieland.co.il/order/?eventID=95962&theaterId=1290,Regular,2D,English,,2026-02-20,2025,,,,All,Carmiel,MovieLand,227
11:15,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95970&theaterId=1290,https://movieland.co.il/order/?eventID=95970&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
18:30,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95992&theaterId=1290,https://movieland.co.il/order/?eventID=95992&theaterId=1290,Upgrade,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
22:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95991&theaterId=1290,https://movieland.co.il/order/?eventID=95991&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
21:35,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95959&theaterId=1290,https://movieland.co.il/order/?eventID=95959&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
23:50,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95971&theaterId=1290,https://movieland.co.il/order/?eventID=95971&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
19:25,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=96002&theaterId=1290,https://movieland.co.il/order/?eventID=96002&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,All,Carmiel,MovieLand,227
11:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95976&theaterId=1290,https://movieland.co.il/order/?eventID=95976&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
14:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95996&theaterId=1290,https://movieland.co.il/order/?eventID=95996&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95993&theaterId=1290,https://movieland.co.il/order/?eventID=95993&theaterId=1290,Upgrade,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
20:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95995&theaterId=1290,https://movieland.co.il/order/?eventID=95995&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95994&theaterId=1290,https://movieland.co.il/order/?eventID=95994&theaterId=1290,Upgrade,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
23:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95973&theaterId=1290,https://movieland.co.il/order/?eventID=95973&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
16:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95965&theaterId=1290,https://movieland.co.il/order/?eventID=95965&theaterId=1290,Regular,2D,English,Hebrew,2026-02-20,,,,,All,Carmiel,MovieLand,227
21:40,Shelter,המגן,https://movieland.co.il/order/?eventID=96001&theaterId=1290,https://movieland.co.il/order/?eventID=96001&theaterId=1290,Upgrade,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
00:00,Shelter,המגן,https://movieland.co.il/order/?eventID=95974&theaterId=1290,https://movieland.co.il/order/?eventID=95974&theaterId=1290,Upgrade,2D,English,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
23:25,Send Help,הצילו,https://movieland.co.il/order/?eventID=95975&theaterId=1290,https://movieland.co.il/order/?eventID=95975&theaterId=1290,Regular,2D,English,,2026-02-20,2026,,,,16+,Carmiel,MovieLand,227
16:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=96000&theaterId=1290,https://movieland.co.il/order/?eventID=96000&theaterId=1290,Regular,2D,English,Hebrew,2026-02-20,2024,,,,All,Carmiel,MovieLand,227
15:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=95985&theaterId=1290,https://movieland.co.il/order/?eventID=95985&theaterId=1290,Regular,2D,English,,2026-02-20,2025,,,,12+,Carmiel,MovieLand,227
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95980&theaterId=1290,https://movieland.co.il/order/?eventID=95980&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-20,2025,,,,All,Carmiel,MovieLand,227
13:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95979&theaterId=1290,https://movieland.co.il/order/?eventID=95979&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-20,2025,,,,All,Carmiel,MovieLand,227
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95978&theaterId=1290,https://movieland.co.il/order/?eventID=95978&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-20,2025,,,,All,Carmiel,MovieLand,227
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95984&theaterId=1290,https://movieland.co.il/order/?eventID=95984&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-20,2025,,,,All,Carmiel,MovieLand,227
11:55,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95981&theaterId=1290,https://movieland.co.il/order/?eventID=95981&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-20,2025,,,,All,Carmiel,MovieLand,227
14:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95983&theaterId=1290,https://movieland.co.il/order/?eventID=95983&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-20,2025,,,,All,Carmiel,MovieLand,227
16:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95982&theaterId=1290,https://movieland.co.il/order/?eventID=95982&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-20,2025,,,,All,Carmiel,MovieLand,227
19:25,ГРОЗОВОЙ ПЕРЕВАЛ,ГРОЗОВОЙ ПЕРЕВАЛ,https://movieland.co.il/order/?eventID=95960&theaterId=1290,https://movieland.co.il/order/?eventID=95960&theaterId=1290,Regular,2D,английский,,2026-02-20,2026,,,,14+,Carmiel,MovieLand,227
19:00,НА ПОМОЩЬ!,НА ПОМОЩЬ!,https://movieland.co.il/order/?eventID=95963&theaterId=1290,https://movieland.co.il/order/?eventID=95963&theaterId=1290,Regular,2D,английский,,2026-02-20,2026,,,,16+,Carmiel,MovieLand,227
18:20,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,ОГРАБЛЕНИЕ В ЛОС-АНДЖЕЛЕСЕ,https://movieland.co.il/order/?eventID=96005&theaterId=1290,https://movieland.co.il/order/?eventID=96005&theaterId=1290,Regular,2D,английский,,2026-02-20,2026,,,,12+,Carmiel,MovieLand,227
17:10,ЧЕБУРАШКА 2,ЧЕБУРАШКА 2,https://movieland.co.il/order/?eventID=95961&theaterId=1290,https://movieland.co.il/order/?eventID=95961&theaterId=1290,Regular,2D,русский,,2026-02-20,2026,,,,,Carmiel,MovieLand,227
10:35,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95902&theaterId=1290,https://movieland.co.il/order/?eventID=95902&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2026,,,,All,Carmiel,MovieLand,227
11:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95909&theaterId=1290,https://movieland.co.il/order/?eventID=95909&theaterId=1290,Regular,2D,English,Hebrew,2026-02-21,2026,,,,All,Carmiel,MovieLand,227
11:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95906&theaterId=1290,https://movieland.co.il/order/?eventID=95906&theaterId=1290,Regular,2D,English,Hebrew,2026-02-21,2026,,,,All,Carmiel,MovieLand,227
12:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95903&theaterId=1290,https://movieland.co.il/order/?eventID=95903&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2026,,,,All,Carmiel,MovieLand,227
14:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95907&theaterId=1290,https://movieland.co.il/order/?eventID=95907&theaterId=1290,Regular,2D,English,Hebrew,2026-02-21,2026,,,,All,Carmiel,MovieLand,227
14:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95904&theaterId=1290,https://movieland.co.il/order/?eventID=95904&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2026,,,,All,Carmiel,MovieLand,227
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95908&theaterId=1290,https://movieland.co.il/order/?eventID=95908&theaterId=1290,Regular,2D,English,Hebrew,2026-02-21,2026,,,,All,Carmiel,MovieLand,227
17:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95905&theaterId=1290,https://movieland.co.il/order/?eventID=95905&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-21,2026,,,,All,Carmiel,MovieLand,227
14:05,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=95929&theaterId=1290,https://movieland.co.il/order/?eventID=95929&theaterId=1290,Regular,2D,English,,2026-02-21,2026,,,,12+,Carmiel,MovieLand,227
19:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=95925&theaterId=1290,https://movieland.co.il/order/?eventID=95925&theaterId=1290,Upgrade,2D,English,,2026-02-21,2026,,,,12+,Carmiel,MovieLand,227
22:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=95926&theaterId=1290,https://movieland.co.il/order/?eventID=95926&theaterId=1290,Upgrade,2D,English,,2026-02-21,2026,,,,12+,Carmiel,MovieLand,227
