showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:15,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/212086?lang=en,https://tickets5.planetcinema.co.il/order/212086?lang=he,Regular,2D,English,,2026-02-19,2026,,Christophe Gans,106,14+,Beer Sheva,Yes Planet,227
14:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/212542?lang=en,https://tickets5.planetcinema.co.il/order/212542?lang=he,Regular,2D,Hebrew,,2026-02-19,2025,,אסתי ביטון שושן,87,All,Beer Sheva,Yes Planet,227
17:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/211998?lang=en,https://tickets5.planetcinema.co.il/order/211998?lang=he,Regular,2D,Hebrew,,2026-02-19,2025,,אסתי ביטון שושן,87,All,Beer Sheva,Yes Planet,227
00:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/210421?lang=en,https://tickets5.planetcinema.co.il/order/210421?lang=he,Regular,2D,English,,2026-02-19,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,227
19:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/212391?lang=en,https://tickets5.planetcinema.co.il/order/212391?lang=he,Regular,2D,English,,2026-02-19,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,227
22:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/212392?lang=en,https://tickets5.planetcinema.co.il/order/212392?lang=he,Regular,2D,English,,2026-02-19,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,227
00:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/212394?lang=en,https://tickets5.planetcinema.co.il/order/212394?lang=he,Regular,2D,English,,2026-02-19,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,227
15:00,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/210289?lang=en,https://tickets5.planetcinema.co.il/order/210289?lang=he,Regular,2D,English,,2026-02-19,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Beer Sheva,Yes Planet,227
17:10,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/210290?lang=en,https://tickets5.planetcinema.co.il/order/210290?lang=he,Regular,2D,English,,2026-02-19,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Beer Sheva,Yes Planet,227
21:30,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/210292?lang=en,https://tickets5.planetcinema.co.il/order/210292?lang=he,Regular,2D,English,,2026-02-19,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Beer Sheva,Yes Planet,227
16:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/212545?lang=en,https://tickets5.planetcinema.co.il/order/212545?lang=he,Regular,2D,English,,2026-02-19,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
18:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/211573?lang=en,https://tickets5.planetcinema.co.il/order/211573?lang=he,Regular,2D,English,,2026-02-19,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/212546?lang=en,https://tickets5.planetcinema.co.il/order/212546?lang=he,Regular,2D,English,,2026-02-19,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/211574?lang=en,https://tickets5.planetcinema.co.il/order/211574?lang=he,Regular,2D,English,,2026-02-19,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/212550?lang=en,https://tickets5.planetcinema.co.il/order/212550?lang=he,Regular,2D,English,,2026-02-19,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
23:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/211575?lang=en,https://tickets5.planetcinema.co.il/order/211575?lang=he,Regular,2D,English,,2026-02-19,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
00:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/212553?lang=en,https://tickets5.planetcinema.co.il/order/212553?lang=he,Regular,2D,English,,2026-02-19,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
17:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210681?lang=en,https://tickets5.planetcinema.co.il/order/210681?lang=he,VIP Light,2D,English,,2026-02-19,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
19:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210683?lang=en,https://tickets5.planetcinema.co.il/order/210683?lang=he,VIP Light,2D,English,,2026-02-19,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
22:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210686?lang=en,https://tickets5.planetcinema.co.il/order/210686?lang=he,VIP Light,2D,English,,2026-02-19,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
14:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/211735?lang=en,https://tickets5.planetcinema.co.il/order/211735?lang=he,Regular,2D,PT,,2026-02-19,2025,,Kleber Mendonça Filho,161,16+,Beer Sheva,Yes Planet,227
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/210330?lang=en,https://tickets5.planetcinema.co.il/order/210330?lang=he,Regular,2D,English,,2026-02-19,2025,,,96,All,Beer Sheva,Yes Planet,227
23:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/210784?lang=en,https://tickets5.planetcinema.co.il/order/210784?lang=he,Regular,2D,English,,2026-02-19,2026,,Renny Harlin,90,14+,Beer Sheva,Yes Planet,227
14:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/212368?lang=en,https://tickets5.planetcinema.co.il/order/212368?lang=he,Regular,2D,English,,2026-02-19,2025,,,107,All,Beer Sheva,Yes Planet,227
16:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/211528?lang=en,https://tickets5.planetcinema.co.il/order/211528?lang=he,Regular,2D,English,,2026-02-19,2025,,,107,All,Beer Sheva,Yes Planet,227
19:05,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211856?lang=en,https://tickets5.planetcinema.co.il/order/211856?lang=he,Regular,2D,Hebrew,,2026-02-20,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
21:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211858?lang=en,https://tickets5.planetcinema.co.il/order/211858?lang=he,Regular,2D,Hebrew,,2026-02-20,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
23:30,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211859?lang=en,https://tickets5.planetcinema.co.il/order/211859?lang=he,Regular,2D,Hebrew,,2026-02-20,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
14:45,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/210253?lang=en,https://tickets5.planetcinema.co.il/order/210253?lang=he,Regular,2D,English,,2026-02-20,2026,,Jonny Campbell,100,14+,Beer Sheva,Yes Planet,227
23:00,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/210254?lang=en,https://tickets5.planetcinema.co.il/order/210254?lang=he,Regular,2D,English,,2026-02-20,2026,,Jonny Campbell,100,14+,Beer Sheva,Yes Planet,227
15:15,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210199?lang=en,https://tickets5.planetcinema.co.il/order/210199?lang=he,Regular,2D,English,,2026-02-20,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
18:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210200?lang=en,https://tickets5.planetcinema.co.il/order/210200?lang=he,Regular,2D,English,,2026-02-20,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
20:45,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210201?lang=en,https://tickets5.planetcinema.co.il/order/210201?lang=he,Regular,2D,English,,2026-02-20,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
23:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210202?lang=en,https://tickets5.planetcinema.co.il/order/210202?lang=he,Regular,2D,English,,2026-02-20,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
14:40,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/212013?lang=en,https://tickets5.planetcinema.co.il/order/212013?lang=he,Regular,2D,Japanese,,2026-02-20,2025,,קאי אישיקאווה,123,All,Beer Sheva,Yes Planet,227
15:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/210823?lang=en,https://tickets5.planetcinema.co.il/order/210823?lang=he,Regular,2D,English,,2026-02-20,2024,,Marcelle Lunam,90,12+,Beer Sheva,Yes Planet,227
17:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/210824?lang=en,https://tickets5.planetcinema.co.il/order/210824?lang=he,Regular,2D,English,,2026-02-20,2024,,Marcelle Lunam,90,12+,Beer Sheva,Yes Planet,227
14:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/211524?lang=en,https://tickets5.planetcinema.co.il/order/211524?lang=he,Regular,2D,Hebrew,,2026-02-20,,,,90,All,Beer Sheva,Yes Planet,227
14:00,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/212135?lang=en,https://tickets5.planetcinema.co.il/order/212135?lang=he,Regular,2D,English,,2026-02-20,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,227
14:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212619?lang=en,https://tickets5.planetcinema.co.il/order/212619?lang=he,Regular,2D,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
17:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212621?lang=en,https://tickets5.planetcinema.co.il/order/212621?lang=he,Regular,2D,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
20:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212622?lang=en,https://tickets5.planetcinema.co.il/order/212622?lang=he,Regular,2D,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
22:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212623?lang=en,https://tickets5.planetcinema.co.il/order/212623?lang=he,Regular,2D,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
14:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/211434?lang=en,https://tickets5.planetcinema.co.il/order/211434?lang=he,Regular,2D 4DX,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
17:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/211437?lang=en,https://tickets5.planetcinema.co.il/order/211437?lang=he,Regular,2D 4DX,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
20:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/211439?lang=en,https://tickets5.planetcinema.co.il/order/211439?lang=he,Regular,2D 4DX,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
23:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/211441?lang=en,https://tickets5.planetcinema.co.il/order/211441?lang=he,Regular,2D 4DX,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
15:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212653?lang=en,https://tickets5.planetcinema.co.il/order/212653?lang=he,Regular,2D IMAX,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
18:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212654?lang=en,https://tickets5.planetcinema.co.il/order/212654?lang=he,Regular,2D IMAX,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
21:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212655?lang=en,https://tickets5.planetcinema.co.il/order/212655?lang=he,Regular,2D IMAX,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
23:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212657?lang=en,https://tickets5.planetcinema.co.il/order/212657?lang=he,Regular,2D IMAX,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
18:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/210435?lang=en,https://tickets5.planetcinema.co.il/order/210435?lang=he,VIP Light,2D,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
21:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/210436?lang=en,https://tickets5.planetcinema.co.il/order/210436?lang=he,VIP Light,2D,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
23:45,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/210437?lang=en,https://tickets5.planetcinema.co.il/order/210437?lang=he,VIP Light,2D,English,,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
19:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212039?lang=en,https://tickets5.planetcinema.co.il/order/212039?lang=he,Regular,2D,English,Hebrew,2026-02-20,2026,,Bart Layton,140,,Beer Sheva,Yes Planet,227
16:15,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212257?lang=en,https://tickets5.planetcinema.co.il/order/212257?lang=he,Regular,2D,English,,2026-02-20,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
19:00,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212262?lang=en,https://tickets5.planetcinema.co.il/order/212262?lang=he,Regular,2D,English,,2026-02-20,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
21:45,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/212264?lang=en,https://tickets5.planetcinema.co.il/order/212264?lang=he,Regular,2D,English,,2026-02-20,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
23:45,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/211585?lang=en,https://tickets5.planetcinema.co.il/order/211585?lang=he,Regular,2D,English,,2026-02-20,2025,,Gore Verbinski,134,,Beer Sheva,Yes Planet,227
19:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/210816?lang=en,https://tickets5.planetcinema.co.il/order/210816?lang=he,Regular,2D,English,,2026-02-20,2026,,Chloé Zhao,120,All,Beer Sheva,Yes Planet,227
16:20,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/210402?lang=en,https://tickets5.planetcinema.co.il/order/210402?lang=he,Regular,2D,Hebrew,,2026-02-20,2025,,פבלו רוזנברג,85,,Beer Sheva,Yes Planet,227
18:15,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/210405?lang=en,https://tickets5.planetcinema.co.il/order/210405?lang=he,Regular,2D,Hebrew,,2026-02-20,2025,,פבלו רוזנברג,85,,Beer Sheva,Yes Planet,227
20:10,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/210412?lang=en,https://tickets5.planetcinema.co.il/order/210412?lang=he,Regular,2D,Hebrew,,2026-02-20,2025,,פבלו רוזנברג,85,,Beer Sheva,Yes Planet,227
22:00,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/210414?lang=en,https://tickets5.planetcinema.co.il/order/210414?lang=he,Regular,2D,Hebrew,,2026-02-20,2025,,פבלו רוזנברג,85,,Beer Sheva,Yes Planet,227
14:45,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/212433?lang=en,https://tickets5.planetcinema.co.il/order/212433?lang=he,Regular,2D,English,,2026-02-20,,,קוונטין טרנטינו,275,16+,Beer Sheva,Yes Planet,227
15:45,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211760?lang=en,https://tickets5.planetcinema.co.il/order/211760?lang=he,Regular,2D,IT,,2026-02-20,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,227
17:50,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211761?lang=en,https://tickets5.planetcinema.co.il/order/211761?lang=he,Regular,2D,IT,,2026-02-20,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,227
20:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211762?lang=en,https://tickets5.planetcinema.co.il/order/211762?lang=he,Regular,2D,IT,,2026-02-20,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,227
22:15,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211763?lang=en,https://tickets5.planetcinema.co.il/order/211763?lang=he,Regular,2D,IT,,2026-02-20,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,227
00:20,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211766?lang=en,https://tickets5.planetcinema.co.il/order/211766?lang=he,Regular,2D,IT,,2026-02-20,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,227
17:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/212103?lang=en,https://tickets5.planetcinema.co.il/order/212103?lang=he,Regular,2D,English,,2026-02-20,2025,,Ruben Fleischer,112,All,Beer Sheva,Yes Planet,227
22:15,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/212178?lang=en,https://tickets5.planetcinema.co.il/order/212178?lang=he,Regular,2D,English,,2026-02-20,2025,,Harry Lighton,107,16+,Beer Sheva,Yes Planet,227
17:45,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/211726?lang=en,https://tickets5.planetcinema.co.il/order/211726?lang=he,Regular,2D,French,,2026-02-20,2025,,Manele Labidi,94,,Beer Sheva,Yes Planet,227
19:45,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/211727?lang=en,https://tickets5.planetcinema.co.il/order/211727?lang=he,Regular,2D,French,,2026-02-20,2025,,Manele Labidi,94,,Beer Sheva,Yes Planet,227
21:45,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/211728?lang=en,https://tickets5.planetcinema.co.il/order/211728?lang=he,Regular,2D,French,,2026-02-20,2025,,Manele Labidi,94,,Beer Sheva,Yes Planet,227
00:30,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/212362?lang=en,https://tickets5.planetcinema.co.il/order/212362?lang=he,Regular,2D,French,,2026-02-20,2025,,Manele Labidi,94,,Beer Sheva,Yes Planet,227
14:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211283?lang=en,https://tickets5.planetcinema.co.il/order/211283?lang=he,Regular,2D,English,,2026-02-20,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
16:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211286?lang=en,https://tickets5.planetcinema.co.il/order/211286?lang=he,Regular,2D,English,,2026-02-20,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
18:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211288?lang=en,https://tickets5.planetcinema.co.il/order/211288?lang=he,Regular,2D,English,,2026-02-20,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
20:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211290?lang=en,https://tickets5.planetcinema.co.il/order/211290?lang=he,Regular,2D,English,,2026-02-20,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
22:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211293?lang=en,https://tickets5.planetcinema.co.il/order/211293?lang=he,Regular,2D,English,,2026-02-20,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
00:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211295?lang=en,https://tickets5.planetcinema.co.il/order/211295?lang=he,Regular,2D,English,,2026-02-20,2025,,Max Walker-Silverman,95,All,Beer Sheva,Yes Planet,227
00:30,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/212081?lang=en,https://tickets5.planetcinema.co.il/order/212081?lang=he,Regular,2D,English,,2026-02-20,2026,,Christophe Gans,106,14+,Beer Sheva,Yes Planet,227
14:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/212539?lang=en,https://tickets5.planetcinema.co.il/order/212539?lang=he,Regular,2D,Hebrew,,2026-02-20,2025,,אסתי ביטון שושן,87,All,Beer Sheva,Yes Planet,227
17:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/211991?lang=en,https://tickets5.planetcinema.co.il/order/211991?lang=he,Regular,2D,Hebrew,,2026-02-20,2025,,אסתי ביטון שושן,87,All,Beer Sheva,Yes Planet,227
00:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/210423?lang=en,https://tickets5.planetcinema.co.il/order/210423?lang=he,Regular,2D,English,,2026-02-20,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,227
19:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/212387?lang=en,https://tickets5.planetcinema.co.il/order/212387?lang=he,Regular,2D,English,,2026-02-20,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,227
22:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/212389?lang=en,https://tickets5.planetcinema.co.il/order/212389?lang=he,Regular,2D,English,,2026-02-20,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,227
00:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/212390?lang=en,https://tickets5.planetcinema.co.il/order/212390?lang=he,Regular,2D,English,,2026-02-20,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,227
21:30,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/210886?lang=en,https://tickets5.planetcinema.co.il/order/210886?lang=he,Regular,2D,English,,2026-02-20,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Beer Sheva,Yes Planet,227
23:40,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/210889?lang=en,https://tickets5.planetcinema.co.il/order/210889?lang=he,Regular,2D,English,,2026-02-20,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Beer Sheva,Yes Planet,227
16:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/212555?lang=en,https://tickets5.planetcinema.co.il/order/212555?lang=he,Regular,2D,English,,2026-02-20,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
18:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/211564?lang=en,https://tickets5.planetcinema.co.il/order/211564?lang=he,Regular,2D,English,,2026-02-20,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/212556?lang=en,https://tickets5.planetcinema.co.il/order/212556?lang=he,Regular,2D,English,,2026-02-20,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/211566?lang=en,https://tickets5.planetcinema.co.il/order/211566?lang=he,Regular,2D,English,,2026-02-20,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/212557?lang=en,https://tickets5.planetcinema.co.il/order/212557?lang=he,Regular,2D,English,,2026-02-20,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
23:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/211567?lang=en,https://tickets5.planetcinema.co.il/order/211567?lang=he,Regular,2D,English,,2026-02-20,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
00:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/212558?lang=en,https://tickets5.planetcinema.co.il/order/212558?lang=he,Regular,2D,English,,2026-02-20,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
17:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210671?lang=en,https://tickets5.planetcinema.co.il/order/210671?lang=he,VIP Light,2D,English,,2026-02-20,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
19:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210673?lang=en,https://tickets5.planetcinema.co.il/order/210673?lang=he,VIP Light,2D,English,,2026-02-20,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
22:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/210675?lang=en,https://tickets5.planetcinema.co.il/order/210675?lang=he,VIP Light,2D,English,,2026-02-20,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,227
14:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/211736?lang=en,https://tickets5.planetcinema.co.il/order/211736?lang=he,Regular,2D,PT,,2026-02-20,2025,,Kleber Mendonça Filho,161,16+,Beer Sheva,Yes Planet,227
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/210333?lang=en,https://tickets5.planetcinema.co.il/order/210333?lang=he,Regular,2D,English,,2026-02-20,2025,,,96,All,Beer Sheva,Yes Planet,227
20:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/210243?lang=en,https://tickets5.planetcinema.co.il/order/210243?lang=he,Regular,2D,English,Hebrew,2026-02-20,2026,,Emerald Fennell,135,14+,Beer Sheva,Yes Planet,227
14:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/212371?lang=en,https://tickets5.planetcinema.co.il/order/212371?lang=he,Regular,2D,English,,2026-02-20,2025,,,107,All,Beer Sheva,Yes Planet,227
16:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/211529?lang=en,https://tickets5.planetcinema.co.il/order/211529?lang=he,Regular,2D,English,,2026-02-20,2025,,,107,All,Beer Sheva,Yes Planet,227
19:05,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211856?lang=en,https://tickets5.planetcinema.co.il/order/211856?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
21:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211858?lang=en,https://tickets5.planetcinema.co.il/order/211858?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
23:30,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/211859?lang=en,https://tickets5.planetcinema.co.il/order/211859?lang=he,Regular,2D,Hebrew,,2026-02-21,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,227
