showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130451&theaterId=1292,https://movieland.co.il/order/?eventID=130451&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,339
12:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130448&theaterId=1292,https://movieland.co.il/order/?eventID=130448&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,339
13:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130452&theaterId=1292,https://movieland.co.il/order/?eventID=130452&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,339
14:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130449&theaterId=1292,https://movieland.co.il/order/?eventID=130449&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,339
16:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130453&theaterId=1292,https://movieland.co.il/order/?eventID=130453&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,339
17:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130450&theaterId=1292,https://movieland.co.il/order/?eventID=130450&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,339
14:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130461&theaterId=1292,https://movieland.co.il/order/?eventID=130461&theaterId=1292,Regular,2D,English,,2026-04-08,2025,,,,All,Netanya,MovieLand,339
16:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130463&theaterId=1292,https://movieland.co.il/order/?eventID=130463&theaterId=1292,Regular,2D,English,,2026-04-08,2025,,,,All,Netanya,MovieLand,339
19:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=131144&theaterId=1292,https://movieland.co.il/order/?eventID=131144&theaterId=1292,Regular,2D,English,,2026-04-08,2025,,,,All,Netanya,MovieLand,339
19:45,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130465&theaterId=1292,https://movieland.co.il/order/?eventID=130465&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,339
22:40,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130466&theaterId=1292,https://movieland.co.il/order/?eventID=130466&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,339
10:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130457&theaterId=1292,https://movieland.co.il/order/?eventID=130457&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,339
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130454&theaterId=1292,https://movieland.co.il/order/?eventID=130454&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,339
12:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130458&theaterId=1292,https://movieland.co.il/order/?eventID=130458&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,339
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130455&theaterId=1292,https://movieland.co.il/order/?eventID=130455&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,339
15:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130475&theaterId=1292,https://movieland.co.il/order/?eventID=130475&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,339
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130456&theaterId=1292,https://movieland.co.il/order/?eventID=130456&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,339
17:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130459&theaterId=1292,https://movieland.co.il/order/?eventID=130459&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,339
18:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130462&theaterId=1292,https://movieland.co.il/order/?eventID=130462&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,All,Netanya,MovieLand,339
19:55,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130469&theaterId=1292,https://movieland.co.il/order/?eventID=130469&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,16+,Netanya,MovieLand,339
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130470&theaterId=1292,https://movieland.co.il/order/?eventID=130470&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,16+,Netanya,MovieLand,339
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130471&theaterId=1292,https://movieland.co.il/order/?eventID=130471&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,12+,Netanya,MovieLand,339
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130472&theaterId=1292,https://movieland.co.il/order/?eventID=130472&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,12+,Netanya,MovieLand,339
11:50,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=130460&theaterId=1292,https://movieland.co.il/order/?eventID=130460&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,339
20:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130473&theaterId=1292,https://movieland.co.il/order/?eventID=130473&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,339
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=130474&theaterId=1292,https://movieland.co.il/order/?eventID=130474&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,339
22:55,Stand Your Ground,השורד האחרון,https://movieland.co.il/order/?eventID=130468&theaterId=1292,https://movieland.co.il/order/?eventID=130468&theaterId=1292,Regular,2D,English,,2026-04-08,2025,,,,14+,Netanya,MovieLand,339
19:30,Léon: The Professional,MovieRetro- לאון,https://movieland.co.il/order/?eventID=130482&theaterId=1292,https://movieland.co.il/order/?eventID=130482&theaterId=1292,Regular,2D,English,,2026-04-08,1994,,,,,Netanya,MovieLand,339
17:30,Marsupilami,מרסופילאמי צרפתית,https://movieland.co.il/order/?eventID=130893&theaterId=1292,https://movieland.co.il/order/?eventID=130893&theaterId=1292,Regular,2D,French,,2026-04-09,,,,,All,Netanya,MovieLand,339
20:30,Marsupilami,מרסופילאמי צרפתית,https://movieland.co.il/order/?eventID=130894&theaterId=1292,https://movieland.co.il/order/?eventID=130894&theaterId=1292,Regular,2D,French,,2026-04-09,,,,,All,Netanya,MovieLand,339
14:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130968&theaterId=1292,https://movieland.co.il/order/?eventID=130968&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
17:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130976&theaterId=1292,https://movieland.co.il/order/?eventID=130976&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
18:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130969&theaterId=1292,https://movieland.co.il/order/?eventID=130969&theaterId=1292,Upgrade,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
18:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130974&theaterId=1292,https://movieland.co.il/order/?eventID=130974&theaterId=1292,Upgrade,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130971&theaterId=1292,https://movieland.co.il/order/?eventID=130971&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130973&theaterId=1292,https://movieland.co.il/order/?eventID=130973&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
21:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130970&theaterId=1292,https://movieland.co.il/order/?eventID=130970&theaterId=1292,Upgrade,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130975&theaterId=1292,https://movieland.co.il/order/?eventID=130975&theaterId=1292,Upgrade,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
22:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=130972&theaterId=1292,https://movieland.co.il/order/?eventID=130972&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
14:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=130978&theaterId=1292,https://movieland.co.il/order/?eventID=130978&theaterId=1292,Regular,2D,English,Hebrew,2026-04-09,2026,,,,All,Netanya,MovieLand,339
15:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=130977&theaterId=1292,https://movieland.co.il/order/?eventID=130977&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-09,2026,,,,All,Netanya,MovieLand,339
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=130979&theaterId=1292,https://movieland.co.il/order/?eventID=130979&theaterId=1292,Regular,2D,English,Hebrew,2026-04-09,2026,,,,All,Netanya,MovieLand,339
19:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130984&theaterId=1292,https://movieland.co.il/order/?eventID=130984&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,14+,Netanya,MovieLand,339
22:05,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130985&theaterId=1292,https://movieland.co.il/order/?eventID=130985&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,14+,Netanya,MovieLand,339
13:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=131007&theaterId=1292,https://movieland.co.il/order/?eventID=131007&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
16:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=130980&theaterId=1292,https://movieland.co.il/order/?eventID=130980&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
14:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=130989&theaterId=1292,https://movieland.co.il/order/?eventID=130989&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
19:45,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=130990&theaterId=1292,https://movieland.co.il/order/?eventID=130990&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
22:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=130991&theaterId=1292,https://movieland.co.il/order/?eventID=130991&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
21:30,Stand Your Ground,השורד האחרון,https://movieland.co.il/order/?eventID=130999&theaterId=1292,https://movieland.co.il/order/?eventID=130999&theaterId=1292,Regular,2D,English,,2026-04-09,2025,,,,14+,Netanya,MovieLand,339
19:15,Whistle,השריקה,https://movieland.co.il/order/?eventID=131004&theaterId=1292,https://movieland.co.il/order/?eventID=131004&theaterId=1292,Regular,2D,English,,2026-04-09,2025,,,,,Netanya,MovieLand,339
22:45,Whistle,השריקה,https://movieland.co.il/order/?eventID=131001&theaterId=1292,https://movieland.co.il/order/?eventID=131001&theaterId=1292,Regular,2D,English,,2026-04-09,2025,,,,,Netanya,MovieLand,339
13:50,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=130967&theaterId=1292,https://movieland.co.il/order/?eventID=130967&theaterId=1292,Regular,2D,English,,2026-04-09,2023,,,,,Netanya,MovieLand,339
15:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130994&theaterId=1292,https://movieland.co.il/order/?eventID=130994&theaterId=1292,Regular,2D,English,Hebrew,2026-04-09,,,,,,Netanya,MovieLand,339
17:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130995&theaterId=1292,https://movieland.co.il/order/?eventID=130995&theaterId=1292,Regular,2D,English,Hebrew,2026-04-09,,,,,,Netanya,MovieLand,339
14:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=130997&theaterId=1292,https://movieland.co.il/order/?eventID=130997&theaterId=1292,Regular,2D,English,Hebrew,2026-04-09,2025,,,,All,Netanya,MovieLand,339
16:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=130996&theaterId=1292,https://movieland.co.il/order/?eventID=130996&theaterId=1292,Regular,2D,English,Hebrew,2026-04-09,2025,,,,All,Netanya,MovieLand,339
16:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=130998&theaterId=1292,https://movieland.co.il/order/?eventID=130998&theaterId=1292,Regular,2D,English,Hebrew,2026-04-09,2025,,,,All,Netanya,MovieLand,339
13:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=131006&theaterId=1292,https://movieland.co.il/order/?eventID=131006&theaterId=1292,Regular,2D,English,,2026-04-09,2025,,,,All,Netanya,MovieLand,339
22:20,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130986&theaterId=1292,https://movieland.co.il/order/?eventID=130986&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,14+,Netanya,MovieLand,339
14:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130982&theaterId=1292,https://movieland.co.il/order/?eventID=130982&theaterId=1292,Regular,2D,English,Hebrew,2026-04-09,2026,,,,All,Netanya,MovieLand,339
16:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130981&theaterId=1292,https://movieland.co.il/order/?eventID=130981&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-09,2026,,,,All,Netanya,MovieLand,339
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130983&theaterId=1292,https://movieland.co.il/order/?eventID=130983&theaterId=1292,Regular,2D,English,Hebrew,2026-04-09,2026,,,,All,Netanya,MovieLand,339
13:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=131005&theaterId=1292,https://movieland.co.il/order/?eventID=131005&theaterId=1292,Upgrade,2D,English,,2026-04-09,2026,,,,All,Netanya,MovieLand,339
19:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130992&theaterId=1292,https://movieland.co.il/order/?eventID=130992&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,16+,Netanya,MovieLand,339
22:10,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130993&theaterId=1292,https://movieland.co.il/order/?eventID=130993&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,16+,Netanya,MovieLand,339
18:40,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130987&theaterId=1292,https://movieland.co.il/order/?eventID=130987&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,12+,Netanya,MovieLand,339
21:40,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130988&theaterId=1292,https://movieland.co.il/order/?eventID=130988&theaterId=1292,Regular,2D,English,,2026-04-09,2026,,,,12+,Netanya,MovieLand,339
13:40,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=131000&theaterId=1292,https://movieland.co.il/order/?eventID=131000&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-09,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,339
18:45,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=131003&theaterId=1292,https://movieland.co.il/order/?eventID=131003&theaterId=1292,Regular,2D,английский,,2026-04-09,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,339
11:30,Marsupilami,מרסופילאמי צרפתית,https://movieland.co.il/order/?eventID=130895&theaterId=1292,https://movieland.co.il/order/?eventID=130895&theaterId=1292,Regular,2D,French,,2026-04-10,,,,,All,Netanya,MovieLand,339
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=121858&theaterId=1292,https://movieland.co.il/order/?eventID=121858&theaterId=1292,Regular,2D,English,,2026-04-23,1999,,,,16+,Netanya,MovieLand,339
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,339
15:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24081&theaterId=1294,https://movieland.co.il/order/?eventID=24081&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-07,,,,,All,Afula,MovieLand,339
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=24082&theaterId=1294,https://movieland.co.il/order/?eventID=24082&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-04-07,,,,,All,Afula,MovieLand,339
19:20,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=24268&theaterId=1294,https://movieland.co.il/order/?eventID=24268&theaterId=1294,Regular,2D,Hebrew,,2026-04-07,2026,,,,All,Afula,MovieLand,339
18:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24287&theaterId=1294,https://movieland.co.il/order/?eventID=24287&theaterId=1294,Regular,2D,English,,2026-04-07,2026,,,,All,Afula,MovieLand,339
19:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24289&theaterId=1294,https://movieland.co.il/order/?eventID=24289&theaterId=1294,Regular,2D,English,,2026-04-07,2026,,,,All,Afula,MovieLand,339
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24312&theaterId=1294,https://movieland.co.il/order/?eventID=24312&theaterId=1294,Regular,2D,English,,2026-04-07,2026,,,,All,Afula,MovieLand,339
22:10,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24288&theaterId=1294,https://movieland.co.il/order/?eventID=24288&theaterId=1294,Regular,2D,English,,2026-04-07,2026,,,,All,Afula,MovieLand,339
16:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24293&theaterId=1294,https://movieland.co.il/order/?eventID=24293&theaterId=1294,Regular,2D,English,Hebrew,2026-04-07,2026,,,,All,Afula,MovieLand,339
17:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24296&theaterId=1294,https://movieland.co.il/order/?eventID=24296&theaterId=1294,Regular,2D,English,Hebrew,2026-04-07,2026,,,,All,Afula,MovieLand,339
18:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24297&theaterId=1294,https://movieland.co.il/order/?eventID=24297&theaterId=1294,Upgrade,2D,English,,2026-04-07,2026,,,,All,Afula,MovieLand,339
15:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24058&theaterId=1294,https://movieland.co.il/order/?eventID=24058&theaterId=1294,Regular,2D,English,Hebrew,2026-04-07,,,,,,Afula,MovieLand,339
16:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=24073&theaterId=1294,https://movieland.co.il/order/?eventID=24073&theaterId=1294,Regular,2D,English,Hebrew,2026-04-07,2025,,,,All,Afula,MovieLand,339
17:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=24062&theaterId=1294,https://movieland.co.il/order/?eventID=24062&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-07,2025,,,,All,Afula,MovieLand,339
19:45,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=24066&theaterId=1294,https://movieland.co.il/order/?eventID=24066&theaterId=1294,Upgrade,2D,English,,2026-04-07,2026,,,,14+,Afula,MovieLand,339
22:30,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=24067&theaterId=1294,https://movieland.co.il/order/?eventID=24067&theaterId=1294,Upgrade,2D,English,,2026-04-07,2026,,,,14+,Afula,MovieLand,339
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=24065&theaterId=1294,https://movieland.co.il/order/?eventID=24065&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-07,2026,,,,All,Afula,MovieLand,339
19:00,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24078&theaterId=1294,https://movieland.co.il/order/?eventID=24078&theaterId=1294,Regular,2D,English,,2026-04-07,2026,,,,16+,Afula,MovieLand,339
22:00,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=24068&theaterId=1294,https://movieland.co.il/order/?eventID=24068&theaterId=1294,Regular,2D,English,,2026-04-07,2026,,,,16+,Afula,MovieLand,339
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24069&theaterId=1294,https://movieland.co.il/order/?eventID=24069&theaterId=1294,Regular,2D,English,,2026-04-07,2026,,,,12+,Afula,MovieLand,339
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=24070&theaterId=1294,https://movieland.co.il/order/?eventID=24070&theaterId=1294,Regular,2D,English,,2026-04-07,2026,,,,12+,Afula,MovieLand,339
21:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=24071&theaterId=1294,https://movieland.co.il/order/?eventID=24071&theaterId=1294,Upgrade,2D,English,,2026-04-07,2026,,,,14+,Afula,MovieLand,339
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=24077&theaterId=1294,https://movieland.co.il/order/?eventID=24077&theaterId=1294,Regular,2D,English,,2026-04-07,2026,,,,14+,Afula,MovieLand,339
18:00,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=24075&theaterId=1294,https://movieland.co.il/order/?eventID=24075&theaterId=1294,Regular,2D,French,,2026-04-07,2026,,,,All,Afula,MovieLand,339
20:00,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=24076&theaterId=1294,https://movieland.co.il/order/?eventID=24076&theaterId=1294,Regular,2D,French,,2026-04-07,2026,,,,All,Afula,MovieLand,339
17:00,hotel transylvania,MovieRetro- מפלצת של מלון,https://movieland.co.il/order/?eventID=24251&theaterId=1294,https://movieland.co.il/order/?eventID=24251&theaterId=1294,Regular,2D,English,Hebrew,2026-04-07,2012,,,,,Afula,MovieLand,339
11:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24302&theaterId=1294,https://movieland.co.il/order/?eventID=24302&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Afula,MovieLand,339
11:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24305&theaterId=1294,https://movieland.co.il/order/?eventID=24305&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Afula,MovieLand,339
13:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24303&theaterId=1294,https://movieland.co.il/order/?eventID=24303&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Afula,MovieLand,339
14:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24306&theaterId=1294,https://movieland.co.il/order/?eventID=24306&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Afula,MovieLand,339
16:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24304&theaterId=1294,https://movieland.co.il/order/?eventID=24304&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Afula,MovieLand,339
17:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24307&theaterId=1294,https://movieland.co.il/order/?eventID=24307&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Afula,MovieLand,339
18:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=24308&theaterId=1294,https://movieland.co.il/order/?eventID=24308&theaterId=1294,Upgrade,2D,English,,2026-04-08,2026,,,,All,Afula,MovieLand,339
18:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24298&theaterId=1294,https://movieland.co.il/order/?eventID=24298&theaterId=1294,Regular,2D,English,,2026-04-08,2026,,,,All,Afula,MovieLand,339
19:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24300&theaterId=1294,https://movieland.co.il/order/?eventID=24300&theaterId=1294,Regular,2D,English,,2026-04-08,2026,,,,All,Afula,MovieLand,339
22:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24309&theaterId=1294,https://movieland.co.il/order/?eventID=24309&theaterId=1294,Regular,2D,English,,2026-04-08,2026,,,,All,Afula,MovieLand,339
22:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=24299&theaterId=1294,https://movieland.co.il/order/?eventID=24299&theaterId=1294,Regular,2D,English,,2026-04-08,2026,,,,All,Afula,MovieLand,339
11:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=24198&theaterId=1294,https://movieland.co.il/order/?eventID=24198&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Afula,MovieLand,339
12:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=24200&theaterId=1294,https://movieland.co.il/order/?eventID=24200&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-08,2025,,,,All,Afula,MovieLand,339
13:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=24199&theaterId=1294,https://movieland.co.il/order/?eventID=24199&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Afula,MovieLand,339
14:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=24201&theaterId=1294,https://movieland.co.il/order/?eventID=24201&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-08,2025,,,,All,Afula,MovieLand,339
16:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=24214&theaterId=1294,https://movieland.co.il/order/?eventID=24214&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Afula,MovieLand,339
17:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=24202&theaterId=1294,https://movieland.co.il/order/?eventID=24202&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-08,2025,,,,All,Afula,MovieLand,339
19:45,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=24206&theaterId=1294,https://movieland.co.il/order/?eventID=24206&theaterId=1294,Upgrade,2D,English,,2026-04-08,2026,,,,14+,Afula,MovieLand,339
22:30,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=24207&theaterId=1294,https://movieland.co.il/order/?eventID=24207&theaterId=1294,Upgrade,2D,English,,2026-04-08,2026,,,,14+,Afula,MovieLand,339
11:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24194&theaterId=1294,https://movieland.co.il/order/?eventID=24194&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,,,,,,Afula,MovieLand,339
13:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24195&theaterId=1294,https://movieland.co.il/order/?eventID=24195&theaterId=1294,Regular,2D,English,Hebrew,2026-04-08,,,,,,Afula,MovieLand,339
