showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846081?lang=en,https://tickets.cinema-city.co.il/order/846081?lang=he,Regular,2D ONYX,,,2026-08-14,,,,172,14+,Glilot,Cinema City,599
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846172?lang=en,https://tickets.cinema-city.co.il/order/846172?lang=he,Regular,2D ONYX,,,2026-08-14,,,,172,14+,Glilot,Cinema City,599
19:55,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846082?lang=en,https://tickets.cinema-city.co.il/order/846082?lang=he,Regular,2D ONYX,,,2026-08-14,,,,172,14+,Glilot,Cinema City,599
23:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846173?lang=en,https://tickets.cinema-city.co.il/order/846173?lang=he,Regular,2D ONYX,,,2026-08-14,,,,172,14+,Glilot,Cinema City,599
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843767?lang=en,https://tickets.cinema-city.co.il/order/843767?lang=he,Regular,2D ONYX,,,2026-08-15,,,,172,14+,Glilot,Cinema City,599
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843768?lang=en,https://tickets.cinema-city.co.il/order/843768?lang=he,Regular,2D ONYX,,,2026-08-15,,,,172,14+,Glilot,Cinema City,599
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843769?lang=en,https://tickets.cinema-city.co.il/order/843769?lang=he,Regular,2D ONYX,,,2026-08-15,,,,172,14+,Glilot,Cinema City,599
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843770?lang=en,https://tickets.cinema-city.co.il/order/843770?lang=he,Regular,2D ONYX,,,2026-08-15,,,,172,14+,Glilot,Cinema City,599
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846302?lang=en,https://tickets.cinema-city.co.il/order/846302?lang=he,Regular,2D ONYX,,,2026-08-16,,,,172,14+,Glilot,Cinema City,599
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846303?lang=en,https://tickets.cinema-city.co.il/order/846303?lang=he,Regular,2D ONYX,,,2026-08-16,,,,172,14+,Glilot,Cinema City,599
10:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846491?lang=en,https://tickets.cinema-city.co.il/order/846491?lang=he,Regular,2D ONYX,,,2026-08-17,,,,172,14+,Glilot,Cinema City,599
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846470?lang=en,https://tickets.cinema-city.co.il/order/846470?lang=he,Regular,2D ONYX,,,2026-08-17,,,,172,14+,Glilot,Cinema City,599
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846409?lang=en,https://tickets.cinema-city.co.il/order/846409?lang=he,Regular,2D ONYX,,,2026-08-17,,,,172,14+,Glilot,Cinema City,599
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846578?lang=en,https://tickets.cinema-city.co.il/order/846578?lang=he,Regular,2D ONYX,,,2026-08-18,,,,172,14+,Glilot,Cinema City,599
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846514?lang=en,https://tickets.cinema-city.co.il/order/846514?lang=he,Regular,2D ONYX,,,2026-08-18,,,,172,14+,Glilot,Cinema City,599
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846543?lang=en,https://tickets.cinema-city.co.il/order/846543?lang=he,Regular,2D ONYX,,,2026-08-18,,,,172,14+,Glilot,Cinema City,599
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846515?lang=en,https://tickets.cinema-city.co.il/order/846515?lang=he,Regular,2D ONYX,,,2026-08-18,,,,172,14+,Glilot,Cinema City,599
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846684?lang=en,https://tickets.cinema-city.co.il/order/846684?lang=he,Regular,2D ONYX,,,2026-08-19,,,,172,14+,Glilot,Cinema City,599
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846633?lang=en,https://tickets.cinema-city.co.il/order/846633?lang=he,Regular,2D ONYX,,,2026-08-19,,,,172,14+,Glilot,Cinema City,599
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846657?lang=en,https://tickets.cinema-city.co.il/order/846657?lang=he,Regular,2D ONYX,,,2026-08-19,,,,172,14+,Glilot,Cinema City,599
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846634?lang=en,https://tickets.cinema-city.co.il/order/846634?lang=he,Regular,2D ONYX,,,2026-08-19,,,,172,14+,Glilot,Cinema City,599
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841563?lang=en,https://tickets.cinema-city.co.il/order/841563?lang=he,Lounge,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,599
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841564?lang=en,https://tickets.cinema-city.co.il/order/841564?lang=he,Lounge,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,599
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846016?lang=en,https://tickets.cinema-city.co.il/order/846016?lang=he,Lounge,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,599
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846014?lang=en,https://tickets.cinema-city.co.il/order/846014?lang=he,Lounge,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,599
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846015?lang=en,https://tickets.cinema-city.co.il/order/846015?lang=he,Lounge,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,599
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846131?lang=en,https://tickets.cinema-city.co.il/order/846131?lang=he,Lounge,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,599
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846129?lang=en,https://tickets.cinema-city.co.il/order/846129?lang=he,Lounge,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,599
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846130?lang=en,https://tickets.cinema-city.co.il/order/846130?lang=he,Lounge,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,599
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846256?lang=en,https://tickets.cinema-city.co.il/order/846256?lang=he,Lounge,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,599
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846254?lang=en,https://tickets.cinema-city.co.il/order/846254?lang=he,Lounge,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,599
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846255?lang=en,https://tickets.cinema-city.co.il/order/846255?lang=he,Lounge,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,599
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846357?lang=en,https://tickets.cinema-city.co.il/order/846357?lang=he,Lounge,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,599
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846356?lang=en,https://tickets.cinema-city.co.il/order/846356?lang=he,Lounge,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,599
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846456?lang=en,https://tickets.cinema-city.co.il/order/846456?lang=he,Lounge,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,599
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846455?lang=en,https://tickets.cinema-city.co.il/order/846455?lang=he,Lounge,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,599
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846563?lang=en,https://tickets.cinema-city.co.il/order/846563?lang=he,Lounge,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,599
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846562?lang=en,https://tickets.cinema-city.co.il/order/846562?lang=he,Lounge,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,599
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846610?lang=en,https://tickets.cinema-city.co.il/order/846610?lang=he,Lounge,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,599
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846671?lang=en,https://tickets.cinema-city.co.il/order/846671?lang=he,Lounge,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,599
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846670?lang=en,https://tickets.cinema-city.co.il/order/846670?lang=he,Lounge,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,599
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846707?lang=en,https://tickets.cinema-city.co.il/order/846707?lang=he,Lounge,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,599
12:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846021?lang=en,https://tickets.cinema-city.co.il/order/846021?lang=he,Lounge,2D,,,2026-08-13,,,,102,14+,Glilot,Cinema City,599
12:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846136?lang=en,https://tickets.cinema-city.co.il/order/846136?lang=he,Lounge,2D,,,2026-08-14,,,,102,14+,Glilot,Cinema City,599
12:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846261?lang=en,https://tickets.cinema-city.co.il/order/846261?lang=he,Lounge,2D,,,2026-08-15,,,,102,14+,Glilot,Cinema City,599
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841573?lang=en,https://tickets.cinema-city.co.il/order/841573?lang=he,Lounge,2D,,,2026-08-12,,,,150,All,Glilot,Cinema City,599
13:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841574?lang=en,https://tickets.cinema-city.co.il/order/841574?lang=he,Lounge,2D,,,2026-08-12,,,,150,All,Glilot,Cinema City,599
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841561?lang=en,https://tickets.cinema-city.co.il/order/841561?lang=he,Lounge,2D,,,2026-08-12,,,,150,All,Glilot,Cinema City,599
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841651?lang=en,https://tickets.cinema-city.co.il/order/841651?lang=he,Lounge,2D,,,2026-08-12,,,,150,All,Glilot,Cinema City,599
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847925?lang=en,https://tickets.cinema-city.co.il/order/847925?lang=he,Lounge,2D,,,2026-08-13,,,,150,All,Glilot,Cinema City,599
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846018?lang=en,https://tickets.cinema-city.co.il/order/846018?lang=he,Lounge,2D,,,2026-08-13,,,,150,All,Glilot,Cinema City,599
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846019?lang=en,https://tickets.cinema-city.co.il/order/846019?lang=he,Lounge,2D,,,2026-08-13,,,,150,All,Glilot,Cinema City,599
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846135?lang=en,https://tickets.cinema-city.co.il/order/846135?lang=he,Lounge,2D,,,2026-08-14,,,,150,All,Glilot,Cinema City,599
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846133?lang=en,https://tickets.cinema-city.co.il/order/846133?lang=he,Lounge,2D,,,2026-08-14,,,,150,All,Glilot,Cinema City,599
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846134?lang=en,https://tickets.cinema-city.co.il/order/846134?lang=he,Lounge,2D,,,2026-08-14,,,,150,All,Glilot,Cinema City,599
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846260?lang=en,https://tickets.cinema-city.co.il/order/846260?lang=he,Lounge,2D,,,2026-08-15,,,,150,All,Glilot,Cinema City,599
18:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846258?lang=en,https://tickets.cinema-city.co.il/order/846258?lang=he,Lounge,2D,,,2026-08-15,,,,150,All,Glilot,Cinema City,599
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846259?lang=en,https://tickets.cinema-city.co.il/order/846259?lang=he,Lounge,2D,,,2026-08-15,,,,150,All,Glilot,Cinema City,599
13:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846360?lang=en,https://tickets.cinema-city.co.il/order/846360?lang=he,Lounge,2D,,,2026-08-16,,,,150,All,Glilot,Cinema City,599
17:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846359?lang=en,https://tickets.cinema-city.co.il/order/846359?lang=he,Lounge,2D,,,2026-08-16,,,,150,All,Glilot,Cinema City,599
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846379?lang=en,https://tickets.cinema-city.co.il/order/846379?lang=he,Lounge,2D,,,2026-08-16,,,,150,All,Glilot,Cinema City,599
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846482?lang=en,https://tickets.cinema-city.co.il/order/846482?lang=he,Lounge,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846459?lang=en,https://tickets.cinema-city.co.il/order/846459?lang=he,Lounge,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846458?lang=en,https://tickets.cinema-city.co.il/order/846458?lang=he,Lounge,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846471?lang=en,https://tickets.cinema-city.co.il/order/846471?lang=he,Lounge,2D,,,2026-08-17,,,,150,All,Glilot,Cinema City,599
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846592?lang=en,https://tickets.cinema-city.co.il/order/846592?lang=he,Lounge,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846566?lang=en,https://tickets.cinema-city.co.il/order/846566?lang=he,Lounge,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846565?lang=en,https://tickets.cinema-city.co.il/order/846565?lang=he,Lounge,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846579?lang=en,https://tickets.cinema-city.co.il/order/846579?lang=he,Lounge,2D,,,2026-08-18,,,,150,All,Glilot,Cinema City,599
10:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846695?lang=en,https://tickets.cinema-city.co.il/order/846695?lang=he,Lounge,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
13:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846674?lang=en,https://tickets.cinema-city.co.il/order/846674?lang=he,Lounge,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846673?lang=en,https://tickets.cinema-city.co.il/order/846673?lang=he,Lounge,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846685?lang=en,https://tickets.cinema-city.co.il/order/846685?lang=he,Lounge,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/846716?lang=en,https://tickets.cinema-city.co.il/order/846716?lang=he,Lounge,2D,,,2026-08-19,,,,150,All,Glilot,Cinema City,599
20:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843153?lang=en,https://tickets.cinema-city.co.il/order/843153?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Rishon Letzion,Cinema City,599
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843146?lang=en,https://tickets.cinema-city.co.il/order/843146?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Rishon Letzion,Cinema City,599
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843144?lang=en,https://tickets.cinema-city.co.il/order/843144?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Rishon Letzion,Cinema City,599
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844361?lang=en,https://tickets.cinema-city.co.il/order/844361?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Rishon Letzion,Cinema City,599
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844357?lang=en,https://tickets.cinema-city.co.il/order/844357?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Rishon Letzion,Cinema City,599
18:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844463?lang=en,https://tickets.cinema-city.co.il/order/844463?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Rishon Letzion,Cinema City,599
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844460?lang=en,https://tickets.cinema-city.co.il/order/844460?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Rishon Letzion,Cinema City,599
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844456?lang=en,https://tickets.cinema-city.co.il/order/844456?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Rishon Letzion,Cinema City,599
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844455?lang=en,https://tickets.cinema-city.co.il/order/844455?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Rishon Letzion,Cinema City,599
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844571?lang=en,https://tickets.cinema-city.co.il/order/844571?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Rishon Letzion,Cinema City,599
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844567?lang=en,https://tickets.cinema-city.co.il/order/844567?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Rishon Letzion,Cinema City,599
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844566?lang=en,https://tickets.cinema-city.co.il/order/844566?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Rishon Letzion,Cinema City,599
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844677?lang=en,https://tickets.cinema-city.co.il/order/844677?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Rishon Letzion,Cinema City,599
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844673?lang=en,https://tickets.cinema-city.co.il/order/844673?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Rishon Letzion,Cinema City,599
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844672?lang=en,https://tickets.cinema-city.co.il/order/844672?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Rishon Letzion,Cinema City,599
18:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844802?lang=en,https://tickets.cinema-city.co.il/order/844802?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Rishon Letzion,Cinema City,599
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844803?lang=en,https://tickets.cinema-city.co.il/order/844803?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Rishon Letzion,Cinema City,599
22:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847908?lang=en,https://tickets.cinema-city.co.il/order/847908?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Rishon Letzion,Cinema City,599
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844806?lang=en,https://tickets.cinema-city.co.il/order/844806?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Rishon Letzion,Cinema City,599
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844807?lang=en,https://tickets.cinema-city.co.il/order/844807?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Rishon Letzion,Cinema City,599
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844877?lang=en,https://tickets.cinema-city.co.il/order/844877?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Rishon Letzion,Cinema City,599
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844873?lang=en,https://tickets.cinema-city.co.il/order/844873?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Rishon Letzion,Cinema City,599
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844872?lang=en,https://tickets.cinema-city.co.il/order/844872?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Rishon Letzion,Cinema City,599
20:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844976?lang=en,https://tickets.cinema-city.co.il/order/844976?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Rishon Letzion,Cinema City,599
22:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844971?lang=en,https://tickets.cinema-city.co.il/order/844971?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Rishon Letzion,Cinema City,599
23:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/844972?lang=en,https://tickets.cinema-city.co.il/order/844972?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Rishon Letzion,Cinema City,599
21:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844350?lang=en,https://tickets.cinema-city.co.il/order/844350?lang=he,Regular,2D,,,2026-08-13,,,,120,12+,Rishon Letzion,Cinema City,599
10:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844438?lang=en,https://tickets.cinema-city.co.il/order/844438?lang=he,Regular,2D,,,2026-08-14,,,,120,12+,Rishon Letzion,Cinema City,599
11:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844541?lang=en,https://tickets.cinema-city.co.il/order/844541?lang=he,Regular,2D,,,2026-08-14,,,,120,12+,Rishon Letzion,Cinema City,599
21:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844448?lang=en,https://tickets.cinema-city.co.il/order/844448?lang=he,Regular,2D,,,2026-08-14,,,,120,12+,Rishon Letzion,Cinema City,599
13:20,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844543?lang=en,https://tickets.cinema-city.co.il/order/844543?lang=he,Regular,2D,,,2026-08-15,,,,120,12+,Rishon Letzion,Cinema City,599
18:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844556?lang=en,https://tickets.cinema-city.co.il/order/844556?lang=he,Regular,2D,,,2026-08-15,,,,120,12+,Rishon Letzion,Cinema City,599
13:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844656?lang=en,https://tickets.cinema-city.co.il/order/844656?lang=he,Regular,2D,,,2026-08-16,,,,120,12+,Rishon Letzion,Cinema City,599
19:10,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844750?lang=en,https://tickets.cinema-city.co.il/order/844750?lang=he,Regular,2D,,,2026-08-16,,,,120,12+,Rishon Letzion,Cinema City,599
14:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844822?lang=en,https://tickets.cinema-city.co.il/order/844822?lang=he,Regular,2D,,,2026-08-17,,,,120,12+,Rishon Letzion,Cinema City,599
20:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844784?lang=en,https://tickets.cinema-city.co.il/order/844784?lang=he,Regular,2D,,,2026-08-17,,,,120,12+,Rishon Letzion,Cinema City,599
11:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844950?lang=en,https://tickets.cinema-city.co.il/order/844950?lang=he,Regular,2D,,,2026-08-18,,,,120,12+,Rishon Letzion,Cinema City,599
19:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/844944?lang=en,https://tickets.cinema-city.co.il/order/844944?lang=he,Regular,2D,,,2026-08-18,,,,120,12+,Rishon Letzion,Cinema City,599
11:40,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/845029?lang=en,https://tickets.cinema-city.co.il/order/845029?lang=he,Regular,2D,,,2026-08-19,,,,120,12+,Rishon Letzion,Cinema City,599
10:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843168?lang=en,https://tickets.cinema-city.co.il/order/843168?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843164?lang=en,https://tickets.cinema-city.co.il/order/843164?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
12:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843167?lang=en,https://tickets.cinema-city.co.il/order/843167?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
14:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843163?lang=en,https://tickets.cinema-city.co.il/order/843163?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
14:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843100?lang=en,https://tickets.cinema-city.co.il/order/843100?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,599
