showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604382?lang=en,https://ticket.lev.co.il/order/604382?lang=he,Regular,2D,English,,2026-08-30,2026,,,150,All,Raanana,Lev Cinema,615
13:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604425?lang=en,https://ticket.lev.co.il/order/604425?lang=he,Regular,2D,English,,2026-08-31,2026,,,150,All,Raanana,Lev Cinema,615
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604424?lang=en,https://ticket.lev.co.il/order/604424?lang=he,Regular,2D,English,,2026-08-31,2026,,,150,All,Raanana,Lev Cinema,615
21:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604465?lang=en,https://ticket.lev.co.il/order/604465?lang=he,Regular,2D,English,,2026-09-01,2026,,,150,All,Raanana,Lev Cinema,615
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604542?lang=en,https://ticket.lev.co.il/order/604542?lang=he,Regular,2D,English,,2026-08-27,2026,,,150,All,Tel Aviv,Lev Cinema,615
21:15,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604541?lang=en,https://ticket.lev.co.il/order/604541?lang=he,Regular,2D,English,,2026-08-27,2026,,,150,All,Tel Aviv,Lev Cinema,615
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604568?lang=en,https://ticket.lev.co.il/order/604568?lang=he,Regular,2D,English,,2026-08-28,2026,,,150,All,Tel Aviv,Lev Cinema,615
21:15,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604569?lang=en,https://ticket.lev.co.il/order/604569?lang=he,Regular,2D,English,,2026-08-28,2026,,,150,All,Tel Aviv,Lev Cinema,615
15:15,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604609?lang=en,https://ticket.lev.co.il/order/604609?lang=he,Regular,2D,English,,2026-08-29,2026,,,150,All,Tel Aviv,Lev Cinema,615
18:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604593?lang=en,https://ticket.lev.co.il/order/604593?lang=he,Regular,2D,English,,2026-08-29,2026,,,150,All,Tel Aviv,Lev Cinema,615
21:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604594?lang=en,https://ticket.lev.co.il/order/604594?lang=he,Regular,2D,English,,2026-08-29,2026,,,150,All,Tel Aviv,Lev Cinema,615
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604630?lang=en,https://ticket.lev.co.il/order/604630?lang=he,Regular,2D,English,,2026-08-30,2026,,,150,All,Tel Aviv,Lev Cinema,615
21:15,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604631?lang=en,https://ticket.lev.co.il/order/604631?lang=he,Regular,2D,English,,2026-08-30,2026,,,150,All,Tel Aviv,Lev Cinema,615
18:00,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604661?lang=en,https://ticket.lev.co.il/order/604661?lang=he,Regular,2D,English,,2026-08-31,2026,,,150,All,Tel Aviv,Lev Cinema,615
21:15,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604662?lang=en,https://ticket.lev.co.il/order/604662?lang=he,Regular,2D,English,,2026-08-31,2026,,,150,All,Tel Aviv,Lev Cinema,615
21:20,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604694?lang=en,https://ticket.lev.co.il/order/604694?lang=he,Regular,2D,English,,2026-09-01,2026,,,150,All,Tel Aviv,Lev Cinema,615
18:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604715?lang=en,https://ticket.lev.co.il/order/604715?lang=he,Regular,2D,English,,2026-09-02,2026,,,150,All,Tel Aviv,Lev Cinema,615
21:30,Spiderman: Brand New Day,ספיידרמן: יום חדש,https://ticket.lev.co.il/order/604716?lang=en,https://ticket.lev.co.il/order/604716?lang=he,Regular,2D,English,,2026-09-02,2026,,,150,All,Tel Aviv,Lev Cinema,615
13:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604543?lang=en,https://ticket.lev.co.il/order/604543?lang=he,Regular,2D,French,,2026-08-27,2026,,,116,All,Tel Aviv,Lev Cinema,615
13:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604567?lang=en,https://ticket.lev.co.il/order/604567?lang=he,Regular,2D,French,,2026-08-28,2026,,,116,All,Tel Aviv,Lev Cinema,615
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604608?lang=en,https://ticket.lev.co.il/order/604608?lang=he,Regular,2D,French,,2026-08-29,2026,,,116,All,Tel Aviv,Lev Cinema,615
13:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604592?lang=en,https://ticket.lev.co.il/order/604592?lang=he,Regular,2D,French,,2026-08-29,2026,,,116,All,Tel Aviv,Lev Cinema,615
13:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604629?lang=en,https://ticket.lev.co.il/order/604629?lang=he,Regular,2D,French,,2026-08-30,2026,,,116,All,Tel Aviv,Lev Cinema,615
13:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604660?lang=en,https://ticket.lev.co.il/order/604660?lang=he,Regular,2D,French,,2026-08-31,2026,,,116,All,Tel Aviv,Lev Cinema,615
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604684?lang=en,https://ticket.lev.co.il/order/604684?lang=he,Regular,2D,French,,2026-09-01,2026,,,116,All,Tel Aviv,Lev Cinema,615
13:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604695?lang=en,https://ticket.lev.co.il/order/604695?lang=he,Regular,2D,French,,2026-09-01,2026,,,116,All,Tel Aviv,Lev Cinema,615
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604726?lang=en,https://ticket.lev.co.il/order/604726?lang=he,Regular,2D,French,,2026-09-02,2026,,,116,All,Tel Aviv,Lev Cinema,615
14:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604714?lang=en,https://ticket.lev.co.il/order/604714?lang=he,Regular,2D,French,,2026-09-02,2026,,,116,All,Tel Aviv,Lev Cinema,615
17:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604299?lang=en,https://ticket.lev.co.il/order/604299?lang=he,Regular,2D,French,,2026-08-27,2026,,,116,All,Even Yehuda,Lev Cinema,615
18:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604337?lang=en,https://ticket.lev.co.il/order/604337?lang=he,Regular,2D,French,,2026-08-28,2026,,,116,All,Even Yehuda,Lev Cinema,615
15:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604396?lang=en,https://ticket.lev.co.il/order/604396?lang=he,Regular,2D,French,,2026-08-29,2026,,,116,All,Even Yehuda,Lev Cinema,615
17:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604441?lang=en,https://ticket.lev.co.il/order/604441?lang=he,Regular,2D,French,,2026-08-30,2026,,,116,All,Even Yehuda,Lev Cinema,615
17:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604480?lang=en,https://ticket.lev.co.il/order/604480?lang=he,Regular,2D,French,,2026-08-31,2026,,,116,All,Even Yehuda,Lev Cinema,615
15:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604506?lang=en,https://ticket.lev.co.il/order/604506?lang=he,Regular,2D,French,,2026-09-01,2026,,,116,All,Even Yehuda,Lev Cinema,615
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604280?lang=en,https://ticket.lev.co.il/order/604280?lang=he,Regular,2D,French,,2026-08-27,2026,,,116,All,Raanana,Lev Cinema,615
16:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604330?lang=en,https://ticket.lev.co.il/order/604330?lang=he,Regular,2D,French,,2026-08-28,2026,,,116,All,Raanana,Lev Cinema,615
20:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604318?lang=en,https://ticket.lev.co.il/order/604318?lang=he,Regular,2D,French,,2026-08-28,2026,,,116,All,Raanana,Lev Cinema,615
13:05,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604347?lang=en,https://ticket.lev.co.il/order/604347?lang=he,Regular,2D,French,,2026-08-29,2026,,,116,All,Raanana,Lev Cinema,615
21:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604359?lang=en,https://ticket.lev.co.il/order/604359?lang=he,Regular,2D,French,,2026-08-29,2026,,,116,All,Raanana,Lev Cinema,615
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604381?lang=en,https://ticket.lev.co.il/order/604381?lang=he,Regular,2D,French,,2026-08-30,2026,,,116,All,Raanana,Lev Cinema,615
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604423?lang=en,https://ticket.lev.co.il/order/604423?lang=he,Regular,2D,French,,2026-08-31,2026,,,116,All,Raanana,Lev Cinema,615
13:05,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604466?lang=en,https://ticket.lev.co.il/order/604466?lang=he,Regular,2D,French,,2026-09-01,2026,,,116,All,Raanana,Lev Cinema,615
20:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604455?lang=en,https://ticket.lev.co.il/order/604455?lang=he,Regular,2D,French,,2026-09-01,2026,,,116,All,Raanana,Lev Cinema,615
18:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604492?lang=en,https://ticket.lev.co.il/order/604492?lang=he,Regular,2D,French,,2026-09-02,2026,,,116,All,Raanana,Lev Cinema,615
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604793?lang=en,https://ticket.lev.co.il/order/604793?lang=he,Regular,2D,French,,2026-08-28,2026,,,116,All,Jerusalem,Lev Cinema,615
20:30,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604798?lang=en,https://ticket.lev.co.il/order/604798?lang=he,Regular,2D,French,,2026-08-29,2026,,,116,All,Jerusalem,Lev Cinema,615
18:45,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604737?lang=en,https://ticket.lev.co.il/order/604737?lang=he,Regular,2D,French,,2026-08-28,2026,,,116,All,Herziliya,Lev Cinema,615
13:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604743?lang=en,https://ticket.lev.co.il/order/604743?lang=he,Regular,2D,French,,2026-08-29,2026,,,116,All,Herziliya,Lev Cinema,615
18:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604783?lang=en,https://ticket.lev.co.il/order/604783?lang=he,Regular,2D,French,,2026-08-29,2026,,,116,All,Omer,Lev Cinema,615
11:00,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/604757?lang=en,https://ticket.lev.co.il/order/604757?lang=he,Regular,2D,French,,2026-09-01,2026,,,116,All,Ramat Hasharon,Lev Cinema,615
15:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604549?lang=en,https://ticket.lev.co.il/order/604549?lang=he,Regular,2D,English,,2026-08-27,2026,,,172,14+,Tel Aviv,Lev Cinema,615
17:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604546?lang=en,https://ticket.lev.co.il/order/604546?lang=he,Regular,2D,English,,2026-08-27,2026,,,172,14+,Tel Aviv,Lev Cinema,615
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604545?lang=en,https://ticket.lev.co.il/order/604545?lang=he,Regular,2D,English,,2026-08-27,2026,,,172,14+,Tel Aviv,Lev Cinema,615
15:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604561?lang=en,https://ticket.lev.co.il/order/604561?lang=he,Regular,2D,English,,2026-08-28,2026,,,172,14+,Tel Aviv,Lev Cinema,615
17:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604564?lang=en,https://ticket.lev.co.il/order/604564?lang=he,Regular,2D,English,,2026-08-28,2026,,,172,14+,Tel Aviv,Lev Cinema,615
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604565?lang=en,https://ticket.lev.co.il/order/604565?lang=he,Regular,2D,English,,2026-08-28,2026,,,172,14+,Tel Aviv,Lev Cinema,615
15:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604587?lang=en,https://ticket.lev.co.il/order/604587?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Tel Aviv,Lev Cinema,615
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604590?lang=en,https://ticket.lev.co.il/order/604590?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Tel Aviv,Lev Cinema,615
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604591?lang=en,https://ticket.lev.co.il/order/604591?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Tel Aviv,Lev Cinema,615
15:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604623?lang=en,https://ticket.lev.co.il/order/604623?lang=he,Regular,2D,English,,2026-08-30,2026,,,172,14+,Tel Aviv,Lev Cinema,615
17:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604626?lang=en,https://ticket.lev.co.il/order/604626?lang=he,Regular,2D,English,,2026-08-30,2026,,,172,14+,Tel Aviv,Lev Cinema,615
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604627?lang=en,https://ticket.lev.co.il/order/604627?lang=he,Regular,2D,English,,2026-08-30,2026,,,172,14+,Tel Aviv,Lev Cinema,615
15:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604654?lang=en,https://ticket.lev.co.il/order/604654?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Tel Aviv,Lev Cinema,615
17:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604657?lang=en,https://ticket.lev.co.il/order/604657?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Tel Aviv,Lev Cinema,615
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604658?lang=en,https://ticket.lev.co.il/order/604658?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Tel Aviv,Lev Cinema,615
15:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604703?lang=en,https://ticket.lev.co.il/order/604703?lang=he,Regular,2D,English,,2026-09-01,2026,,,172,14+,Tel Aviv,Lev Cinema,615
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604697?lang=en,https://ticket.lev.co.il/order/604697?lang=he,Regular,2D,English,,2026-09-01,2026,,,172,14+,Tel Aviv,Lev Cinema,615
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604696?lang=en,https://ticket.lev.co.il/order/604696?lang=he,Regular,2D,English,,2026-09-01,2026,,,172,14+,Tel Aviv,Lev Cinema,615
15:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604709?lang=en,https://ticket.lev.co.il/order/604709?lang=he,Regular,2D,English,,2026-09-02,2026,,,172,14+,Tel Aviv,Lev Cinema,615
18:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604712?lang=en,https://ticket.lev.co.il/order/604712?lang=he,Regular,2D,English,,2026-09-02,2026,,,172,14+,Tel Aviv,Lev Cinema,615
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604713?lang=en,https://ticket.lev.co.il/order/604713?lang=he,Regular,2D,English,,2026-09-02,2026,,,172,14+,Tel Aviv,Lev Cinema,615
19:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604301?lang=en,https://ticket.lev.co.il/order/604301?lang=he,Regular,2D,English,,2026-08-27,2026,,,172,14+,Even Yehuda,Lev Cinema,615
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604338?lang=en,https://ticket.lev.co.il/order/604338?lang=he,Regular,2D,English,,2026-08-28,2026,,,172,14+,Even Yehuda,Lev Cinema,615
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604397?lang=en,https://ticket.lev.co.il/order/604397?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Even Yehuda,Lev Cinema,615
19:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604443?lang=en,https://ticket.lev.co.il/order/604443?lang=he,Regular,2D,English,,2026-08-30,2026,,,172,14+,Even Yehuda,Lev Cinema,615
19:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604482?lang=en,https://ticket.lev.co.il/order/604482?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Even Yehuda,Lev Cinema,615
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604507?lang=en,https://ticket.lev.co.il/order/604507?lang=he,Regular,2D,English,,2026-09-01,2026,,,172,14+,Even Yehuda,Lev Cinema,615
20:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604520?lang=en,https://ticket.lev.co.il/order/604520?lang=he,Regular,2D,English,,2026-09-02,2026,,,172,14+,Even Yehuda,Lev Cinema,615
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604283?lang=en,https://ticket.lev.co.il/order/604283?lang=he,Regular,2D,English,,2026-08-27,2026,,,172,14+,Raanana,Lev Cinema,615
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604315?lang=en,https://ticket.lev.co.il/order/604315?lang=he,Regular,2D,English,,2026-08-28,2026,,,172,14+,Raanana,Lev Cinema,615
13:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604364?lang=en,https://ticket.lev.co.il/order/604364?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Raanana,Lev Cinema,615
15:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604365?lang=en,https://ticket.lev.co.il/order/604365?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Raanana,Lev Cinema,615
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604345?lang=en,https://ticket.lev.co.il/order/604345?lang=he,Regular,2D,English,,2026-08-29,2026,,,172,14+,Raanana,Lev Cinema,615
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604378?lang=en,https://ticket.lev.co.il/order/604378?lang=he,Regular,2D,English,,2026-08-30,2026,,,172,14+,Raanana,Lev Cinema,615
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604420?lang=en,https://ticket.lev.co.il/order/604420?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Raanana,Lev Cinema,615
15:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604451?lang=en,https://ticket.lev.co.il/order/604451?lang=he,Regular,2D,English,,2026-09-01,2026,,,172,14+,Raanana,Lev Cinema,615
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604468?lang=en,https://ticket.lev.co.il/order/604468?lang=he,Regular,2D,English,,2026-09-01,2026,,,172,14+,Raanana,Lev Cinema,615
20:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/604493?lang=en,https://ticket.lev.co.il/order/604493?lang=he,Regular,2D,English,,2026-09-02,2026,,,172,14+,Raanana,Lev Cinema,615
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604550?lang=en,https://ticket.lev.co.il/order/604550?lang=he,Regular,2D,English,,2026-08-27,2026,,,107,14+,Tel Aviv,Lev Cinema,615
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604548?lang=en,https://ticket.lev.co.il/order/604548?lang=he,Regular,2D,English,,2026-08-27,2026,,,107,14+,Tel Aviv,Lev Cinema,615
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604547?lang=en,https://ticket.lev.co.il/order/604547?lang=he,Regular,2D,English,,2026-08-27,2026,,,107,14+,Tel Aviv,Lev Cinema,615
13:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604585?lang=en,https://ticket.lev.co.il/order/604585?lang=he,Regular,2D,English,,2026-08-28,2026,,,107,14+,Tel Aviv,Lev Cinema,615
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604560?lang=en,https://ticket.lev.co.il/order/604560?lang=he,Regular,2D,English,,2026-08-28,2026,,,107,14+,Tel Aviv,Lev Cinema,615
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604562?lang=en,https://ticket.lev.co.il/order/604562?lang=he,Regular,2D,English,,2026-08-28,2026,,,107,14+,Tel Aviv,Lev Cinema,615
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604563?lang=en,https://ticket.lev.co.il/order/604563?lang=he,Regular,2D,English,,2026-08-28,2026,,,107,14+,Tel Aviv,Lev Cinema,615
10:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604607?lang=en,https://ticket.lev.co.il/order/604607?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Tel Aviv,Lev Cinema,615
13:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604614?lang=en,https://ticket.lev.co.il/order/604614?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Tel Aviv,Lev Cinema,615
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604586?lang=en,https://ticket.lev.co.il/order/604586?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Tel Aviv,Lev Cinema,615
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604588?lang=en,https://ticket.lev.co.il/order/604588?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Tel Aviv,Lev Cinema,615
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604589?lang=en,https://ticket.lev.co.il/order/604589?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Tel Aviv,Lev Cinema,615
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604622?lang=en,https://ticket.lev.co.il/order/604622?lang=he,Regular,2D,English,,2026-08-30,2026,,,107,14+,Tel Aviv,Lev Cinema,615
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604624?lang=en,https://ticket.lev.co.il/order/604624?lang=he,Regular,2D,English,,2026-08-30,2026,,,107,14+,Tel Aviv,Lev Cinema,615
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604625?lang=en,https://ticket.lev.co.il/order/604625?lang=he,Regular,2D,English,,2026-08-30,2026,,,107,14+,Tel Aviv,Lev Cinema,615
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604653?lang=en,https://ticket.lev.co.il/order/604653?lang=he,Regular,2D,English,,2026-08-31,2026,,,107,14+,Tel Aviv,Lev Cinema,615
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604655?lang=en,https://ticket.lev.co.il/order/604655?lang=he,Regular,2D,English,,2026-08-31,2026,,,107,14+,Tel Aviv,Lev Cinema,615
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604656?lang=en,https://ticket.lev.co.il/order/604656?lang=he,Regular,2D,English,,2026-08-31,2026,,,107,14+,Tel Aviv,Lev Cinema,615
10:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604685?lang=en,https://ticket.lev.co.il/order/604685?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Tel Aviv,Lev Cinema,615
13:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604681?lang=en,https://ticket.lev.co.il/order/604681?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Tel Aviv,Lev Cinema,615
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604689?lang=en,https://ticket.lev.co.il/order/604689?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Tel Aviv,Lev Cinema,615
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604699?lang=en,https://ticket.lev.co.il/order/604699?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Tel Aviv,Lev Cinema,615
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604698?lang=en,https://ticket.lev.co.il/order/604698?lang=he,Regular,2D,English,,2026-09-01,2026,,,107,14+,Tel Aviv,Lev Cinema,615
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604725?lang=en,https://ticket.lev.co.il/order/604725?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Tel Aviv,Lev Cinema,615
13:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604727?lang=en,https://ticket.lev.co.il/order/604727?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Tel Aviv,Lev Cinema,615
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604708?lang=en,https://ticket.lev.co.il/order/604708?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Tel Aviv,Lev Cinema,615
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604710?lang=en,https://ticket.lev.co.il/order/604710?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Tel Aviv,Lev Cinema,615
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604711?lang=en,https://ticket.lev.co.il/order/604711?lang=he,Regular,2D,English,,2026-09-02,2026,,,107,14+,Tel Aviv,Lev Cinema,615
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604284?lang=en,https://ticket.lev.co.il/order/604284?lang=he,Regular,2D,English,,2026-08-27,2026,,,107,14+,Raanana,Lev Cinema,615
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604285?lang=en,https://ticket.lev.co.il/order/604285?lang=he,Regular,2D,English,,2026-08-27,2026,,,107,14+,Raanana,Lev Cinema,615
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604314?lang=en,https://ticket.lev.co.il/order/604314?lang=he,Regular,2D,English,,2026-08-28,2026,,,107,14+,Raanana,Lev Cinema,615
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604313?lang=en,https://ticket.lev.co.il/order/604313?lang=he,Regular,2D,English,,2026-08-28,2026,,,107,14+,Raanana,Lev Cinema,615
13:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604358?lang=en,https://ticket.lev.co.il/order/604358?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Raanana,Lev Cinema,615
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604357?lang=en,https://ticket.lev.co.il/order/604357?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Raanana,Lev Cinema,615
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604344?lang=en,https://ticket.lev.co.il/order/604344?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Raanana,Lev Cinema,615
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604343?lang=en,https://ticket.lev.co.il/order/604343?lang=he,Regular,2D,English,,2026-08-29,2026,,,107,14+,Raanana,Lev Cinema,615
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604377?lang=en,https://ticket.lev.co.il/order/604377?lang=he,Regular,2D,English,,2026-08-30,2026,,,107,14+,Raanana,Lev Cinema,615
