showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158027&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156872&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
13:00,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158083&languageid=he_IL,Regular,2D,,,2026-05-23,2025,,,113,12+,Kiryat Bialik,Hot Cinema,440
17:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158043&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158043&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
19:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158042&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158042&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
21:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158041&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158041&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
22:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158059&languageid=he_IL,Regular,2D,,,2026-05-23,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
11:00,הצגה הדייג ודג הזהב,הצגה הדייג ודג הזהב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131188&languageid=he_IL,Not Just Cinema,2D,,,2026-05-23,,,,60,All,Kiryat Bialik,Hot Cinema,440
20:00,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157835&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,106,12+,Kiryat Bialik,Hot Cinema,440
22:20,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157834&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,106,12+,Kiryat Bialik,Hot Cinema,440
18:30,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157830&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,114,All,Kiryat Bialik,Hot Cinema,440
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157856&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
14:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157820&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157819&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
14:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157807&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
16:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157810&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157806&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
18:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157809&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
19:25,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157854&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
20:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157805&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
21:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157815&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
21:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157808&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
22:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157839&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
17:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157829&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
19:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157828&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
21:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157827&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
22:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157832&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
16:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157842&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,85,All,Kiryat Bialik,Hot Cinema,440
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157823&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157822&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157811&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157821&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157845&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
20:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157837&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
22:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157843&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
18:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157833&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,114,All,Kiryat Bialik,Hot Cinema,440
21:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157838&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,114,All,Kiryat Bialik,Hot Cinema,440
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157814&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157813&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
17:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157857&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157824&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
20:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157841&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157852&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
21:50,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157844&languageid=he_IL,Regular,2D,,,2026-05-24,2025,,,105,12+,Kiryat Bialik,Hot Cinema,440
20:00,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157633&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,106,12+,Kiryat Bialik,Hot Cinema,440
22:20,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157632&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,106,12+,Kiryat Bialik,Hot Cinema,440
19:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157634&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157653&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
14:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157618&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157617&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
14:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157605&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
16:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157608&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
17:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157649&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
18:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157607&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157637&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
20:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157613&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
21:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157606&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
22:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157638&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kiryat Bialik,Hot Cinema,440
17:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157627&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
19:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157626&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
21:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157625&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
22:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157630&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kiryat Bialik,Hot Cinema,440
16:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157641&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,85,All,Kiryat Bialik,Hot Cinema,440
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157621&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157620&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157609&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157619&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157645&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,440
17:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157636&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
19:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157635&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
22:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157642&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Kiryat Bialik,Hot Cinema,440
18:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157631&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,114,All,Kiryat Bialik,Hot Cinema,440
21:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157651&languageid=he_IL,Regular,2D,,,2026-05-25,2024,,,94,16+,Kiryat Bialik,Hot Cinema,440
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157612&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157611&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
17:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157654&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157639&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
20:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157622&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
21:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157655&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157640&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,440
19:20,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157643&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,105,12+,Kiryat Bialik,Hot Cinema,440
21:40,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157644&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,105,12+,Kiryat Bialik,Hot Cinema,440
22:20,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157907&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,106,12+,Kiryat Bialik,Hot Cinema,440
11:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157912&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
14:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157872&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
16:45,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157871&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
19:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157910&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157935&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157899&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
17:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157916&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,109,All,Kiryat Bialik,Hot Cinema,440
