showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596900?lang=en,https://ticket.lev.co.il/order/596900?lang=he,Regular,2D,Italian,,2026-05-22,2025,,,105,All,Raanana,Lev Cinema,440
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596888?lang=en,https://ticket.lev.co.il/order/596888?lang=he,Regular,2D,Italian,,2026-05-22,2025,,,105,All,Raanana,Lev Cinema,440
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596915?lang=en,https://ticket.lev.co.il/order/596915?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Raanana,Lev Cinema,440
16:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596924?lang=en,https://ticket.lev.co.il/order/596924?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Raanana,Lev Cinema,440
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596912?lang=en,https://ticket.lev.co.il/order/596912?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Raanana,Lev Cinema,440
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596939?lang=en,https://ticket.lev.co.il/order/596939?lang=he,Regular,2D,Italian,,2026-05-24,2025,,,105,All,Raanana,Lev Cinema,440
18:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596953?lang=en,https://ticket.lev.co.il/order/596953?lang=he,Regular,2D,Italian,,2026-05-25,2025,,,105,All,Raanana,Lev Cinema,440
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596952?lang=en,https://ticket.lev.co.il/order/596952?lang=he,Regular,2D,Italian,,2026-05-25,2025,,,105,All,Raanana,Lev Cinema,440
10:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596963?lang=en,https://ticket.lev.co.il/order/596963?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Raanana,Lev Cinema,440
13:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596977?lang=en,https://ticket.lev.co.il/order/596977?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Raanana,Lev Cinema,440
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596954?lang=en,https://ticket.lev.co.il/order/596954?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Raanana,Lev Cinema,440
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596990?lang=en,https://ticket.lev.co.il/order/596990?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Raanana,Lev Cinema,440
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597034?lang=en,https://ticket.lev.co.il/order/597034?lang=he,Regular,2D,Italian,,2026-05-22,2025,,,105,All,Tel Aviv,Lev Cinema,440
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597033?lang=en,https://ticket.lev.co.il/order/597033?lang=he,Regular,2D,Italian,,2026-05-22,2025,,,105,All,Tel Aviv,Lev Cinema,440
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597035?lang=en,https://ticket.lev.co.il/order/597035?lang=he,Regular,2D,Italian,,2026-05-22,2025,,,105,All,Tel Aviv,Lev Cinema,440
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597062?lang=en,https://ticket.lev.co.il/order/597062?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Tel Aviv,Lev Cinema,440
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597063?lang=en,https://ticket.lev.co.il/order/597063?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Tel Aviv,Lev Cinema,440
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597094?lang=en,https://ticket.lev.co.il/order/597094?lang=he,Regular,2D,Italian,,2026-05-24,2025,,,105,All,Tel Aviv,Lev Cinema,440
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597093?lang=en,https://ticket.lev.co.il/order/597093?lang=he,Regular,2D,Italian,,2026-05-24,2025,,,105,All,Tel Aviv,Lev Cinema,440
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597095?lang=en,https://ticket.lev.co.il/order/597095?lang=he,Regular,2D,Italian,,2026-05-24,2025,,,105,All,Tel Aviv,Lev Cinema,440
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597123?lang=en,https://ticket.lev.co.il/order/597123?lang=he,Regular,2D,Italian,,2026-05-25,2025,,,105,All,Tel Aviv,Lev Cinema,440
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597124?lang=en,https://ticket.lev.co.il/order/597124?lang=he,Regular,2D,Italian,,2026-05-25,2025,,,105,All,Tel Aviv,Lev Cinema,440
11:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597152?lang=en,https://ticket.lev.co.il/order/597152?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Tel Aviv,Lev Cinema,440
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597151?lang=en,https://ticket.lev.co.il/order/597151?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Tel Aviv,Lev Cinema,440
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597183?lang=en,https://ticket.lev.co.il/order/597183?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Tel Aviv,Lev Cinema,440
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597182?lang=en,https://ticket.lev.co.il/order/597182?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Tel Aviv,Lev Cinema,440
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597184?lang=en,https://ticket.lev.co.il/order/597184?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Tel Aviv,Lev Cinema,440
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596841?lang=en,https://ticket.lev.co.il/order/596841?lang=he,Regular,2D,Italian,,2026-05-22,2025,,,105,All,Jerusalem,Lev Cinema,440
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596846?lang=en,https://ticket.lev.co.il/order/596846?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Jerusalem,Lev Cinema,440
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/596855?lang=en,https://ticket.lev.co.il/order/596855?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Jerusalem,Lev Cinema,440
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597272?lang=en,https://ticket.lev.co.il/order/597272?lang=he,Regular,2D,Italian,,2026-05-22,2025,,,105,All,Even Yehuda,Lev Cinema,440
18:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597268?lang=en,https://ticket.lev.co.il/order/597268?lang=he,Regular,2D,Italian,,2026-05-22,2025,,,105,All,Even Yehuda,Lev Cinema,440
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597266?lang=en,https://ticket.lev.co.il/order/597266?lang=he,Regular,2D,Italian,,2026-05-22,2025,,,105,All,Even Yehuda,Lev Cinema,440
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597288?lang=en,https://ticket.lev.co.il/order/597288?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Even Yehuda,Lev Cinema,440
18:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597283?lang=en,https://ticket.lev.co.il/order/597283?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Even Yehuda,Lev Cinema,440
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597281?lang=en,https://ticket.lev.co.il/order/597281?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Even Yehuda,Lev Cinema,440
18:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597296?lang=en,https://ticket.lev.co.il/order/597296?lang=he,Regular,2D,Italian,,2026-05-24,2025,,,105,All,Even Yehuda,Lev Cinema,440
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597302?lang=en,https://ticket.lev.co.il/order/597302?lang=he,Regular,2D,Italian,,2026-05-25,2025,,,105,All,Even Yehuda,Lev Cinema,440
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597315?lang=en,https://ticket.lev.co.il/order/597315?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Even Yehuda,Lev Cinema,440
18:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597310?lang=en,https://ticket.lev.co.il/order/597310?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Even Yehuda,Lev Cinema,440
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597308?lang=en,https://ticket.lev.co.il/order/597308?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Even Yehuda,Lev Cinema,440
18:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597323?lang=en,https://ticket.lev.co.il/order/597323?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Even Yehuda,Lev Cinema,440
15:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597207?lang=en,https://ticket.lev.co.il/order/597207?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Omer,Lev Cinema,440
17:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597210?lang=en,https://ticket.lev.co.il/order/597210?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Omer,Lev Cinema,440
18:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597219?lang=en,https://ticket.lev.co.il/order/597219?lang=he,Regular,2D,Italian,,2026-05-23,2025,,,105,All,Herziliya,Lev Cinema,440
18:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597223?lang=en,https://ticket.lev.co.il/order/597223?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,105,All,Herziliya,Lev Cinema,440
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/597230?lang=en,https://ticket.lev.co.il/order/597230?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,105,All,Herziliya,Lev Cinema,440
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596896?lang=en,https://ticket.lev.co.il/order/596896?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Raanana,Lev Cinema,440
16:20,Michael,מייקל,https://ticket.lev.co.il/order/596883?lang=en,https://ticket.lev.co.il/order/596883?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Raanana,Lev Cinema,440
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596885?lang=en,https://ticket.lev.co.il/order/596885?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Raanana,Lev Cinema,440
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596884?lang=en,https://ticket.lev.co.il/order/596884?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Raanana,Lev Cinema,440
13:30,Michael,מייקל,https://ticket.lev.co.il/order/596922?lang=en,https://ticket.lev.co.il/order/596922?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Raanana,Lev Cinema,440
16:15,Michael,מייקל,https://ticket.lev.co.il/order/596908?lang=en,https://ticket.lev.co.il/order/596908?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Raanana,Lev Cinema,440
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596909?lang=en,https://ticket.lev.co.il/order/596909?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Raanana,Lev Cinema,440
16:30,Michael,מייקל,https://ticket.lev.co.il/order/596934?lang=en,https://ticket.lev.co.il/order/596934?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Raanana,Lev Cinema,440
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596936?lang=en,https://ticket.lev.co.il/order/596936?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Raanana,Lev Cinema,440
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596935?lang=en,https://ticket.lev.co.il/order/596935?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Raanana,Lev Cinema,440
16:30,Michael,מייקל,https://ticket.lev.co.il/order/596948?lang=en,https://ticket.lev.co.il/order/596948?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Raanana,Lev Cinema,440
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596949?lang=en,https://ticket.lev.co.il/order/596949?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Raanana,Lev Cinema,440
13:30,Michael,מייקל,https://ticket.lev.co.il/order/596956?lang=en,https://ticket.lev.co.il/order/596956?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Raanana,Lev Cinema,440
16:15,Michael,מייקל,https://ticket.lev.co.il/order/596970?lang=en,https://ticket.lev.co.il/order/596970?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Raanana,Lev Cinema,440
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596969?lang=en,https://ticket.lev.co.il/order/596969?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Raanana,Lev Cinema,440
16:30,Michael,מייקל,https://ticket.lev.co.il/order/596986?lang=en,https://ticket.lev.co.il/order/596986?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Raanana,Lev Cinema,440
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596987?lang=en,https://ticket.lev.co.il/order/596987?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Raanana,Lev Cinema,440
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597038?lang=en,https://ticket.lev.co.il/order/597038?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Tel Aviv,Lev Cinema,440
19:00,Michael,מייקל,https://ticket.lev.co.il/order/597037?lang=en,https://ticket.lev.co.il/order/597037?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Tel Aviv,Lev Cinema,440
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597025?lang=en,https://ticket.lev.co.il/order/597025?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Tel Aviv,Lev Cinema,440
11:30,Michael,מייקל,https://ticket.lev.co.il/order/597066?lang=en,https://ticket.lev.co.il/order/597066?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Tel Aviv,Lev Cinema,440
19:00,Michael,מייקל,https://ticket.lev.co.il/order/597065?lang=en,https://ticket.lev.co.il/order/597065?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Tel Aviv,Lev Cinema,440
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597055?lang=en,https://ticket.lev.co.il/order/597055?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Tel Aviv,Lev Cinema,440
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597098?lang=en,https://ticket.lev.co.il/order/597098?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Tel Aviv,Lev Cinema,440
13:40,Michael,מייקל,https://ticket.lev.co.il/order/597099?lang=en,https://ticket.lev.co.il/order/597099?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Tel Aviv,Lev Cinema,440
19:00,Michael,מייקל,https://ticket.lev.co.il/order/597097?lang=en,https://ticket.lev.co.il/order/597097?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Tel Aviv,Lev Cinema,440
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597085?lang=en,https://ticket.lev.co.il/order/597085?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Tel Aviv,Lev Cinema,440
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597127?lang=en,https://ticket.lev.co.il/order/597127?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Tel Aviv,Lev Cinema,440
13:40,Michael,מייקל,https://ticket.lev.co.il/order/597128?lang=en,https://ticket.lev.co.il/order/597128?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Tel Aviv,Lev Cinema,440
18:50,Michael,מייקל,https://ticket.lev.co.il/order/597126?lang=en,https://ticket.lev.co.il/order/597126?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Tel Aviv,Lev Cinema,440
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597115?lang=en,https://ticket.lev.co.il/order/597115?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Tel Aviv,Lev Cinema,440
10:50,Michael,מייקל,https://ticket.lev.co.il/order/597155?lang=en,https://ticket.lev.co.il/order/597155?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,440
13:40,Michael,מייקל,https://ticket.lev.co.il/order/597156?lang=en,https://ticket.lev.co.il/order/597156?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,440
16:30,Michael,מייקל,https://ticket.lev.co.il/order/597172?lang=en,https://ticket.lev.co.il/order/597172?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,440
18:55,Michael,מייקל,https://ticket.lev.co.il/order/597154?lang=en,https://ticket.lev.co.il/order/597154?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,440
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597144?lang=en,https://ticket.lev.co.il/order/597144?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,440
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597187?lang=en,https://ticket.lev.co.il/order/597187?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,440
13:40,Michael,מייקל,https://ticket.lev.co.il/order/597188?lang=en,https://ticket.lev.co.il/order/597188?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,440
19:00,Michael,מייקל,https://ticket.lev.co.il/order/597186?lang=en,https://ticket.lev.co.il/order/597186?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,440
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597174?lang=en,https://ticket.lev.co.il/order/597174?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,440
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597276?lang=en,https://ticket.lev.co.il/order/597276?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2026,,,111,All,Even Yehuda,Lev Cinema,440
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597277?lang=en,https://ticket.lev.co.il/order/597277?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2026,,,111,All,Even Yehuda,Lev Cinema,440
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597032?lang=en,https://ticket.lev.co.il/order/597032?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2026,,,111,All,Tel Aviv,Lev Cinema,440
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597061?lang=en,https://ticket.lev.co.il/order/597061?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2026,,,111,All,Tel Aviv,Lev Cinema,440
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597092?lang=en,https://ticket.lev.co.il/order/597092?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-24,2026,,,111,All,Tel Aviv,Lev Cinema,440
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597122?lang=en,https://ticket.lev.co.il/order/597122?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-25,2026,,,111,All,Tel Aviv,Lev Cinema,440
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597181?lang=en,https://ticket.lev.co.il/order/597181?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-27,2026,,,111,All,Tel Aviv,Lev Cinema,440
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597031?lang=en,https://ticket.lev.co.il/order/597031?lang=he,Regular,2D,English,,2026-05-22,2026,,,156,All,Tel Aviv,Lev Cinema,440
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597029?lang=en,https://ticket.lev.co.il/order/597029?lang=he,Regular,2D,English,,2026-05-22,2026,,,156,All,Tel Aviv,Lev Cinema,440
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597030?lang=en,https://ticket.lev.co.il/order/597030?lang=he,Regular,2D,English,,2026-05-22,2026,,,156,All,Tel Aviv,Lev Cinema,440
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597059?lang=en,https://ticket.lev.co.il/order/597059?lang=he,Regular,2D,English,,2026-05-23,2026,,,156,All,Tel Aviv,Lev Cinema,440
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597060?lang=en,https://ticket.lev.co.il/order/597060?lang=he,Regular,2D,English,,2026-05-23,2026,,,156,All,Tel Aviv,Lev Cinema,440
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597091?lang=en,https://ticket.lev.co.il/order/597091?lang=he,Regular,2D,English,,2026-05-24,2026,,,156,All,Tel Aviv,Lev Cinema,440
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597089?lang=en,https://ticket.lev.co.il/order/597089?lang=he,Regular,2D,English,,2026-05-24,2026,,,156,All,Tel Aviv,Lev Cinema,440
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597090?lang=en,https://ticket.lev.co.il/order/597090?lang=he,Regular,2D,English,,2026-05-24,2026,,,156,All,Tel Aviv,Lev Cinema,440
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597121?lang=en,https://ticket.lev.co.il/order/597121?lang=he,Regular,2D,English,,2026-05-25,2026,,,156,All,Tel Aviv,Lev Cinema,440
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597119?lang=en,https://ticket.lev.co.il/order/597119?lang=he,Regular,2D,English,,2026-05-25,2026,,,156,All,Tel Aviv,Lev Cinema,440
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597120?lang=en,https://ticket.lev.co.il/order/597120?lang=he,Regular,2D,English,,2026-05-25,2026,,,156,All,Tel Aviv,Lev Cinema,440
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597150?lang=en,https://ticket.lev.co.il/order/597150?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Tel Aviv,Lev Cinema,440
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597148?lang=en,https://ticket.lev.co.il/order/597148?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Tel Aviv,Lev Cinema,440
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597149?lang=en,https://ticket.lev.co.il/order/597149?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Tel Aviv,Lev Cinema,440
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597180?lang=en,https://ticket.lev.co.il/order/597180?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Tel Aviv,Lev Cinema,440
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597178?lang=en,https://ticket.lev.co.il/order/597178?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Tel Aviv,Lev Cinema,440
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597179?lang=en,https://ticket.lev.co.il/order/597179?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Tel Aviv,Lev Cinema,440
16:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596889?lang=en,https://ticket.lev.co.il/order/596889?lang=he,Regular,2D,English,,2026-05-22,2026,,,156,All,Raanana,Lev Cinema,440
15:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596913?lang=en,https://ticket.lev.co.il/order/596913?lang=he,Regular,2D,English,,2026-05-23,2026,,,156,All,Raanana,Lev Cinema,440
16:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596940?lang=en,https://ticket.lev.co.il/order/596940?lang=he,Regular,2D,English,,2026-05-24,2026,,,156,All,Raanana,Lev Cinema,440
15:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596965?lang=en,https://ticket.lev.co.il/order/596965?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Raanana,Lev Cinema,440
16:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596991?lang=en,https://ticket.lev.co.il/order/596991?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Raanana,Lev Cinema,440
16:15,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/596899?lang=en,https://ticket.lev.co.il/order/596899?lang=he,Regular,2D,Dutch,,2026-05-22,2025,,,120,All,Raanana,Lev Cinema,440
10:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/596925?lang=en,https://ticket.lev.co.il/order/596925?lang=he,Regular,2D,Dutch,,2026-05-23,2025,,,120,All,Raanana,Lev Cinema,440
16:10,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/596978?lang=en,https://ticket.lev.co.il/order/596978?lang=he,Regular,2D,Dutch,,2026-05-26,2025,,,120,All,Raanana,Lev Cinema,440
15:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597274?lang=en,https://ticket.lev.co.il/order/597274?lang=he,Regular,2D,English,,2026-05-22,2026,,,100,,Even Yehuda,Lev Cinema,440
15:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597291?lang=en,https://ticket.lev.co.il/order/597291?lang=he,Regular,2D,English,,2026-05-23,2026,,,100,,Even Yehuda,Lev Cinema,440
15:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597318?lang=en,https://ticket.lev.co.il/order/597318?lang=he,Regular,2D,English,,2026-05-26,2026,,,100,,Even Yehuda,Lev Cinema,440
16:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597222?lang=en,https://ticket.lev.co.il/order/597222?lang=he,Regular,2D,English,,2026-05-23,2026,,,100,,Herziliya,Lev Cinema,440
16:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/597226?lang=en,https://ticket.lev.co.il/order/597226?lang=he,Regular,2D,English,,2026-05-26,2026,,,100,,Herziliya,Lev Cinema,440
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596343?lang=en,https://ticket.lev.co.il/order/596343?lang=he,Regular,2D,Italian,,2026-05-24,2025,,,133,,Ramat Hasharon,Lev Cinema,440
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596344?lang=en,https://ticket.lev.co.il/order/596344?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,133,,Jerusalem,Lev Cinema,440
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596345?lang=en,https://ticket.lev.co.il/order/596345?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,133,,Raanana,Lev Cinema,440
