showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823746?lang=en,https://tickets.cinema-city.co.il/order/823746?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,521
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823786?lang=en,https://tickets.cinema-city.co.il/order/823786?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,521
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823748?lang=en,https://tickets.cinema-city.co.il/order/823748?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,521
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826166?lang=en,https://tickets.cinema-city.co.il/order/826166?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,521
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826223?lang=en,https://tickets.cinema-city.co.il/order/826223?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,521
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826167?lang=en,https://tickets.cinema-city.co.il/order/826167?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,521
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826222?lang=en,https://tickets.cinema-city.co.il/order/826222?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,521
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826168?lang=en,https://tickets.cinema-city.co.il/order/826168?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,521
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826221?lang=en,https://tickets.cinema-city.co.il/order/826221?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,521
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826248?lang=en,https://tickets.cinema-city.co.il/order/826248?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,521
20:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/822903?lang=en,https://tickets.cinema-city.co.il/order/822903?lang=he,Regular,2D,,,2026-07-09,,,,110,18+,Glilot,Cinema City,521
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/822917?lang=en,https://tickets.cinema-city.co.il/order/822917?lang=he,Regular,2D,,,2026-07-09,,,,110,18+,Glilot,Cinema City,521
00:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/822945?lang=en,https://tickets.cinema-city.co.il/order/822945?lang=he,Regular,2D,,,2026-07-09,,,,110,18+,Glilot,Cinema City,521
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823074?lang=en,https://tickets.cinema-city.co.il/order/823074?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Glilot,Cinema City,521
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823101?lang=en,https://tickets.cinema-city.co.il/order/823101?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Glilot,Cinema City,521
21:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823228?lang=en,https://tickets.cinema-city.co.il/order/823228?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Glilot,Cinema City,521
22:15,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823280?lang=en,https://tickets.cinema-city.co.il/order/823280?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Glilot,Cinema City,521
23:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823257?lang=en,https://tickets.cinema-city.co.il/order/823257?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Glilot,Cinema City,521
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823424?lang=en,https://tickets.cinema-city.co.il/order/823424?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Glilot,Cinema City,521
22:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823448?lang=en,https://tickets.cinema-city.co.il/order/823448?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Glilot,Cinema City,521
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823540?lang=en,https://tickets.cinema-city.co.il/order/823540?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Glilot,Cinema City,521
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823599?lang=en,https://tickets.cinema-city.co.il/order/823599?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,521
22:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823618?lang=en,https://tickets.cinema-city.co.il/order/823618?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,521
23:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823703?lang=en,https://tickets.cinema-city.co.il/order/823703?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,521
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823776?lang=en,https://tickets.cinema-city.co.il/order/823776?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Glilot,Cinema City,521
22:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823783?lang=en,https://tickets.cinema-city.co.il/order/823783?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Glilot,Cinema City,521
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823840?lang=en,https://tickets.cinema-city.co.il/order/823840?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Glilot,Cinema City,521
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826203?lang=en,https://tickets.cinema-city.co.il/order/826203?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Glilot,Cinema City,521
22:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826215?lang=en,https://tickets.cinema-city.co.il/order/826215?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Glilot,Cinema City,521
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826267?lang=en,https://tickets.cinema-city.co.il/order/826267?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Glilot,Cinema City,521
12:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/823238?lang=en,https://tickets.cinema-city.co.il/order/823238?lang=he,Regular,2D,,,2026-07-11,,,,120,12+,Glilot,Cinema City,521
11:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/823821?lang=en,https://tickets.cinema-city.co.il/order/823821?lang=he,Regular,2D,,,2026-07-14,,,,120,12+,Glilot,Cinema City,521
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822914?lang=en,https://tickets.cinema-city.co.il/order/822914?lang=he,Regular,2D,,,2026-07-09,,,,90,All,Glilot,Cinema City,521
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822913?lang=en,https://tickets.cinema-city.co.il/order/822913?lang=he,Regular,2D,,,2026-07-09,,,,90,All,Glilot,Cinema City,521
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822937?lang=en,https://tickets.cinema-city.co.il/order/822937?lang=he,Regular,2D,,,2026-07-09,,,,90,All,Glilot,Cinema City,521
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823133?lang=en,https://tickets.cinema-city.co.il/order/823133?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,521
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823127?lang=en,https://tickets.cinema-city.co.il/order/823127?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,521
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823095?lang=en,https://tickets.cinema-city.co.il/order/823095?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,521
20:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823089?lang=en,https://tickets.cinema-city.co.il/order/823089?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,521
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823149?lang=en,https://tickets.cinema-city.co.il/order/823149?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,521
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823250?lang=en,https://tickets.cinema-city.co.il/order/823250?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Glilot,Cinema City,521
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823249?lang=en,https://tickets.cinema-city.co.il/order/823249?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Glilot,Cinema City,521
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823246?lang=en,https://tickets.cinema-city.co.il/order/823246?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Glilot,Cinema City,521
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823441?lang=en,https://tickets.cinema-city.co.il/order/823441?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Glilot,Cinema City,521
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823439?lang=en,https://tickets.cinema-city.co.il/order/823439?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Glilot,Cinema City,521
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823473?lang=en,https://tickets.cinema-city.co.il/order/823473?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Glilot,Cinema City,521
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823631?lang=en,https://tickets.cinema-city.co.il/order/823631?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Glilot,Cinema City,521
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823611?lang=en,https://tickets.cinema-city.co.il/order/823611?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Glilot,Cinema City,521
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823782?lang=en,https://tickets.cinema-city.co.il/order/823782?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Glilot,Cinema City,521
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823787?lang=en,https://tickets.cinema-city.co.il/order/823787?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Glilot,Cinema City,521
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823781?lang=en,https://tickets.cinema-city.co.il/order/823781?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Glilot,Cinema City,521
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826213?lang=en,https://tickets.cinema-city.co.il/order/826213?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Glilot,Cinema City,521
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826212?lang=en,https://tickets.cinema-city.co.il/order/826212?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Glilot,Cinema City,521
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826224?lang=en,https://tickets.cinema-city.co.il/order/826224?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Glilot,Cinema City,521
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826209?lang=en,https://tickets.cinema-city.co.il/order/826209?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Glilot,Cinema City,521
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822892?lang=en,https://tickets.cinema-city.co.il/order/822892?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Glilot,Cinema City,521
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822924?lang=en,https://tickets.cinema-city.co.il/order/822924?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Glilot,Cinema City,521
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822893?lang=en,https://tickets.cinema-city.co.il/order/822893?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Glilot,Cinema City,521
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822925?lang=en,https://tickets.cinema-city.co.il/order/822925?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Glilot,Cinema City,521
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822912?lang=en,https://tickets.cinema-city.co.il/order/822912?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Glilot,Cinema City,521
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822926?lang=en,https://tickets.cinema-city.co.il/order/822926?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Glilot,Cinema City,521
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822923?lang=en,https://tickets.cinema-city.co.il/order/822923?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Glilot,Cinema City,521
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822927?lang=en,https://tickets.cinema-city.co.il/order/822927?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Glilot,Cinema City,521
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823044?lang=en,https://tickets.cinema-city.co.il/order/823044?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,521
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823093?lang=en,https://tickets.cinema-city.co.il/order/823093?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,521
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823046?lang=en,https://tickets.cinema-city.co.il/order/823046?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,521
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823091?lang=en,https://tickets.cinema-city.co.il/order/823091?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,521
14:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823123?lang=en,https://tickets.cinema-city.co.il/order/823123?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,521
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823006?lang=en,https://tickets.cinema-city.co.il/order/823006?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,521
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823010?lang=en,https://tickets.cinema-city.co.il/order/823010?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,521
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823008?lang=en,https://tickets.cinema-city.co.il/order/823008?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,521
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823183?lang=en,https://tickets.cinema-city.co.il/order/823183?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823209?lang=en,https://tickets.cinema-city.co.il/order/823209?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823252?lang=en,https://tickets.cinema-city.co.il/order/823252?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823179?lang=en,https://tickets.cinema-city.co.il/order/823179?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823248?lang=en,https://tickets.cinema-city.co.il/order/823248?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823184?lang=en,https://tickets.cinema-city.co.il/order/823184?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823210?lang=en,https://tickets.cinema-city.co.il/order/823210?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823180?lang=en,https://tickets.cinema-city.co.il/order/823180?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823247?lang=en,https://tickets.cinema-city.co.il/order/823247?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823185?lang=en,https://tickets.cinema-city.co.il/order/823185?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823244?lang=en,https://tickets.cinema-city.co.il/order/823244?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823181?lang=en,https://tickets.cinema-city.co.il/order/823181?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823186?lang=en,https://tickets.cinema-city.co.il/order/823186?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823182?lang=en,https://tickets.cinema-city.co.il/order/823182?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,521
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823461?lang=en,https://tickets.cinema-city.co.il/order/823461?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,521
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823437?lang=en,https://tickets.cinema-city.co.il/order/823437?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,521
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823372?lang=en,https://tickets.cinema-city.co.il/order/823372?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,521
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823434?lang=en,https://tickets.cinema-city.co.il/order/823434?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,521
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823375?lang=en,https://tickets.cinema-city.co.il/order/823375?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,521
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823370?lang=en,https://tickets.cinema-city.co.il/order/823370?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,521
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823377?lang=en,https://tickets.cinema-city.co.il/order/823377?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,521
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823500?lang=en,https://tickets.cinema-city.co.il/order/823500?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,521
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823615?lang=en,https://tickets.cinema-city.co.il/order/823615?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,521
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823559?lang=en,https://tickets.cinema-city.co.il/order/823559?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,521
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823613?lang=en,https://tickets.cinema-city.co.il/order/823613?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,521
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823560?lang=en,https://tickets.cinema-city.co.il/order/823560?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,521
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823558?lang=en,https://tickets.cinema-city.co.il/order/823558?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,521
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823561?lang=en,https://tickets.cinema-city.co.il/order/823561?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,521
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823677?lang=en,https://tickets.cinema-city.co.il/order/823677?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,521
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823820?lang=en,https://tickets.cinema-city.co.il/order/823820?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,521
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823819?lang=en,https://tickets.cinema-city.co.il/order/823819?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,521
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823818?lang=en,https://tickets.cinema-city.co.il/order/823818?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,521
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823757?lang=en,https://tickets.cinema-city.co.il/order/823757?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,521
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823817?lang=en,https://tickets.cinema-city.co.il/order/823817?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,521
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823796?lang=en,https://tickets.cinema-city.co.il/order/823796?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,521
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826220?lang=en,https://tickets.cinema-city.co.il/order/826220?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,521
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826211?lang=en,https://tickets.cinema-city.co.il/order/826211?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,521
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826180?lang=en,https://tickets.cinema-city.co.il/order/826180?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,521
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826210?lang=en,https://tickets.cinema-city.co.il/order/826210?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,521
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826181?lang=en,https://tickets.cinema-city.co.il/order/826181?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,521
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826179?lang=en,https://tickets.cinema-city.co.il/order/826179?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,521
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826255?lang=en,https://tickets.cinema-city.co.il/order/826255?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,521
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826257?lang=en,https://tickets.cinema-city.co.il/order/826257?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,521
14:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/823838?lang=en,https://tickets.cinema-city.co.il/order/823838?lang=he,Regular,2D,,,2026-07-14,,,,86,,Glilot,Cinema City,521
15:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/822955?lang=en,https://tickets.cinema-city.co.il/order/822955?lang=he,Regular,2D,,,2026-07-09,,,,98,14+,Glilot,Cinema City,521
17:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/822899?lang=en,https://tickets.cinema-city.co.il/order/822899?lang=he,Regular,2D,,,2026-07-09,,,,98,14+,Glilot,Cinema City,521
20:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/822897?lang=en,https://tickets.cinema-city.co.il/order/822897?lang=he,Regular,2D,,,2026-07-09,,,,98,14+,Glilot,Cinema City,521
22:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/822898?lang=en,https://tickets.cinema-city.co.il/order/822898?lang=he,Regular,2D,,,2026-07-09,,,,98,14+,Glilot,Cinema City,521
00:15,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/822948?lang=en,https://tickets.cinema-city.co.il/order/822948?lang=he,Regular,2D,,,2026-07-09,,,,98,14+,Glilot,Cinema City,521
