showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823073?lang=en,https://tickets.cinema-city.co.il/order/823073?lang=he,Lounge,2D,,,2026-07-10,,,,108,14+,Glilot,Cinema City,521
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823226?lang=en,https://tickets.cinema-city.co.il/order/823226?lang=he,Lounge,2D,,,2026-07-11,,,,108,14+,Glilot,Cinema City,521
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823227?lang=en,https://tickets.cinema-city.co.il/order/823227?lang=he,Lounge,2D,,,2026-07-11,,,,108,14+,Glilot,Cinema City,521
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823452?lang=en,https://tickets.cinema-city.co.il/order/823452?lang=he,Lounge,2D,,,2026-07-12,,,,108,14+,Glilot,Cinema City,521
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823475?lang=en,https://tickets.cinema-city.co.il/order/823475?lang=he,Lounge,2D,,,2026-07-12,,,,108,14+,Glilot,Cinema City,521
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823784?lang=en,https://tickets.cinema-city.co.il/order/823784?lang=he,Lounge,2D,,,2026-07-14,,,,108,14+,Glilot,Cinema City,521
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823788?lang=en,https://tickets.cinema-city.co.il/order/823788?lang=he,Lounge,2D,,,2026-07-14,,,,108,14+,Glilot,Cinema City,521
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826217?lang=en,https://tickets.cinema-city.co.il/order/826217?lang=he,Lounge,2D,,,2026-07-15,,,,108,14+,Glilot,Cinema City,521
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826225?lang=en,https://tickets.cinema-city.co.il/order/826225?lang=he,Lounge,2D,,,2026-07-15,,,,108,14+,Glilot,Cinema City,521
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810884?lang=en,https://tickets.cinema-city.co.il/order/810884?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,521
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810883?lang=en,https://tickets.cinema-city.co.il/order/810883?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,521
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810882?lang=en,https://tickets.cinema-city.co.il/order/810882?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,521
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810872?lang=en,https://tickets.cinema-city.co.il/order/810872?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,521
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810873?lang=en,https://tickets.cinema-city.co.il/order/810873?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,521
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810874?lang=en,https://tickets.cinema-city.co.il/order/810874?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,521
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810875?lang=en,https://tickets.cinema-city.co.il/order/810875?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,521
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810857?lang=en,https://tickets.cinema-city.co.il/order/810857?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,521
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810858?lang=en,https://tickets.cinema-city.co.il/order/810858?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,521
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810859?lang=en,https://tickets.cinema-city.co.il/order/810859?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,521
14:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/822915?lang=en,https://tickets.cinema-city.co.il/order/822915?lang=he,Lounge,2D,,,2026-07-09,,,,107,14+,Glilot,Cinema City,521
14:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823253?lang=en,https://tickets.cinema-city.co.il/order/823253?lang=he,Lounge,2D,,,2026-07-11,,,,107,14+,Glilot,Cinema City,521
12:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823507?lang=en,https://tickets.cinema-city.co.il/order/823507?lang=he,Lounge,2D,,,2026-07-12,,,,107,14+,Glilot,Cinema City,521
12:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/823655?lang=en,https://tickets.cinema-city.co.il/order/823655?lang=he,Lounge,2D,,,2026-07-13,,,,107,14+,Glilot,Cinema City,521
15:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/826253?lang=en,https://tickets.cinema-city.co.il/order/826253?lang=he,Lounge,2D,,,2026-07-15,,,,107,14+,Glilot,Cinema City,521
17:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/826176?lang=en,https://tickets.cinema-city.co.il/order/826176?lang=he,Lounge,2D,,,2026-07-15,,,,107,14+,Glilot,Cinema City,521
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823623?lang=en,https://tickets.cinema-city.co.il/order/823623?lang=he,Lounge,2D,,,2026-07-13,,,,145,All,Glilot,Cinema City,521
10:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823798?lang=en,https://tickets.cinema-city.co.il/order/823798?lang=he,Lounge,2D,,,2026-07-14,,,,89,All,Glilot,Cinema City,521
11:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826262?lang=en,https://tickets.cinema-city.co.il/order/826262?lang=he,Lounge,2D,,,2026-07-15,,,,89,All,Glilot,Cinema City,521
13:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826236?lang=en,https://tickets.cinema-city.co.il/order/826236?lang=he,Lounge,2D,,,2026-07-15,,,,89,All,Glilot,Cinema City,521
23:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823703?lang=en,https://tickets.cinema-city.co.il/order/823703?lang=he,Lounge,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,521
10:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/826207?lang=en,https://tickets.cinema-city.co.il/order/826207?lang=he,Lounge,2D,,,2026-07-15,,,,107,All,Glilot,Cinema City,521
11:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823230?lang=en,https://tickets.cinema-city.co.il/order/823230?lang=he,Lounge,2D,,,2026-07-11,,,,132,All,Glilot,Cinema City,521
11:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/822939?lang=en,https://tickets.cinema-city.co.il/order/822939?lang=he,Lounge,2D,,,2026-07-09,,,,105,All,Glilot,Cinema City,521
16:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/822906?lang=en,https://tickets.cinema-city.co.il/order/822906?lang=he,Lounge,2D,,,2026-07-09,,,,105,All,Glilot,Cinema City,521
20:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/822907?lang=en,https://tickets.cinema-city.co.il/order/822907?lang=he,Lounge,2D,,,2026-07-09,,,,105,All,Glilot,Cinema City,521
22:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/822908?lang=en,https://tickets.cinema-city.co.il/order/822908?lang=he,Lounge,2D,,,2026-07-09,,,,105,All,Glilot,Cinema City,521
14:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823140?lang=en,https://tickets.cinema-city.co.il/order/823140?lang=he,Lounge,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,521
16:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823078?lang=en,https://tickets.cinema-city.co.il/order/823078?lang=he,Lounge,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,521
21:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823080?lang=en,https://tickets.cinema-city.co.il/order/823080?lang=he,Lounge,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,521
23:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823082?lang=en,https://tickets.cinema-city.co.il/order/823082?lang=he,Lounge,2D,,,2026-07-10,,,,105,All,Glilot,Cinema City,521
16:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823236?lang=en,https://tickets.cinema-city.co.il/order/823236?lang=he,Lounge,2D,,,2026-07-11,,,,105,All,Glilot,Cinema City,521
21:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823237?lang=en,https://tickets.cinema-city.co.il/order/823237?lang=he,Lounge,2D,,,2026-07-11,,,,105,All,Glilot,Cinema City,521
23:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823240?lang=en,https://tickets.cinema-city.co.il/order/823240?lang=he,Lounge,2D,,,2026-07-11,,,,105,All,Glilot,Cinema City,521
15:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823477?lang=en,https://tickets.cinema-city.co.il/order/823477?lang=he,Lounge,2D,,,2026-07-12,,,,105,All,Glilot,Cinema City,521
17:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823426?lang=en,https://tickets.cinema-city.co.il/order/823426?lang=he,Lounge,2D,,,2026-07-12,,,,105,All,Glilot,Cinema City,521
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823428?lang=en,https://tickets.cinema-city.co.il/order/823428?lang=he,Lounge,2D,,,2026-07-12,,,,105,All,Glilot,Cinema City,521
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823430?lang=en,https://tickets.cinema-city.co.il/order/823430?lang=he,Lounge,2D,,,2026-07-12,,,,105,All,Glilot,Cinema City,521
15:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823635?lang=en,https://tickets.cinema-city.co.il/order/823635?lang=he,Lounge,2D,,,2026-07-13,,,,105,All,Glilot,Cinema City,521
17:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823601?lang=en,https://tickets.cinema-city.co.il/order/823601?lang=he,Lounge,2D,,,2026-07-13,,,,105,All,Glilot,Cinema City,521
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823603?lang=en,https://tickets.cinema-city.co.il/order/823603?lang=he,Lounge,2D,,,2026-07-13,,,,105,All,Glilot,Cinema City,521
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823605?lang=en,https://tickets.cinema-city.co.il/order/823605?lang=he,Lounge,2D,,,2026-07-13,,,,105,All,Glilot,Cinema City,521
15:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823789?lang=en,https://tickets.cinema-city.co.il/order/823789?lang=he,Lounge,2D,,,2026-07-14,,,,105,All,Glilot,Cinema City,521
17:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823777?lang=en,https://tickets.cinema-city.co.il/order/823777?lang=he,Lounge,2D,,,2026-07-14,,,,105,All,Glilot,Cinema City,521
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823778?lang=en,https://tickets.cinema-city.co.il/order/823778?lang=he,Lounge,2D,,,2026-07-14,,,,105,All,Glilot,Cinema City,521
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823779?lang=en,https://tickets.cinema-city.co.il/order/823779?lang=he,Lounge,2D,,,2026-07-14,,,,105,All,Glilot,Cinema City,521
15:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826226?lang=en,https://tickets.cinema-city.co.il/order/826226?lang=he,Lounge,2D,,,2026-07-15,,,,105,All,Glilot,Cinema City,521
18:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826204?lang=en,https://tickets.cinema-city.co.il/order/826204?lang=he,Lounge,2D,,,2026-07-15,,,,105,All,Glilot,Cinema City,521
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826205?lang=en,https://tickets.cinema-city.co.il/order/826205?lang=he,Lounge,2D,,,2026-07-15,,,,105,All,Glilot,Cinema City,521
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826206?lang=en,https://tickets.cinema-city.co.il/order/826206?lang=he,Lounge,2D,,,2026-07-15,,,,105,All,Glilot,Cinema City,521
13:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823823?lang=en,https://tickets.cinema-city.co.il/order/823823?lang=he,Lounge,2D,,,2026-07-14,,,,98,12+,Glilot,Cinema City,521
12:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826266?lang=en,https://tickets.cinema-city.co.il/order/826266?lang=he,Lounge,2D,,,2026-07-15,,,,98,12+,Glilot,Cinema City,521
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823494?lang=en,https://tickets.cinema-city.co.il/order/823494?lang=he,Lounge,2D,,,2026-07-12,,,,102,All,Glilot,Cinema City,521
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823649?lang=en,https://tickets.cinema-city.co.il/order/823649?lang=he,Lounge,2D,,,2026-07-13,,,,102,All,Glilot,Cinema City,521
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822890?lang=en,https://tickets.cinema-city.co.il/order/822890?lang=he,Lounge,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822889?lang=en,https://tickets.cinema-city.co.il/order/822889?lang=he,Lounge,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822891?lang=en,https://tickets.cinema-city.co.il/order/822891?lang=he,Lounge,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823039?lang=en,https://tickets.cinema-city.co.il/order/823039?lang=he,Lounge,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823037?lang=en,https://tickets.cinema-city.co.il/order/823037?lang=he,Lounge,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823041?lang=en,https://tickets.cinema-city.co.il/order/823041?lang=he,Lounge,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823232?lang=en,https://tickets.cinema-city.co.il/order/823232?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823207?lang=en,https://tickets.cinema-city.co.il/order/823207?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823206?lang=en,https://tickets.cinema-city.co.il/order/823206?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823205?lang=en,https://tickets.cinema-city.co.il/order/823205?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823208?lang=en,https://tickets.cinema-city.co.il/order/823208?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823492?lang=en,https://tickets.cinema-city.co.il/order/823492?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823490?lang=en,https://tickets.cinema-city.co.il/order/823490?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823488?lang=en,https://tickets.cinema-city.co.il/order/823488?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823401?lang=en,https://tickets.cinema-city.co.il/order/823401?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823647?lang=en,https://tickets.cinema-city.co.il/order/823647?lang=he,Lounge,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823645?lang=en,https://tickets.cinema-city.co.il/order/823645?lang=he,Lounge,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823643?lang=en,https://tickets.cinema-city.co.il/order/823643?lang=he,Lounge,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823578?lang=en,https://tickets.cinema-city.co.il/order/823578?lang=he,Lounge,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823793?lang=en,https://tickets.cinema-city.co.il/order/823793?lang=he,Lounge,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823792?lang=en,https://tickets.cinema-city.co.il/order/823792?lang=he,Lounge,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823791?lang=en,https://tickets.cinema-city.co.il/order/823791?lang=he,Lounge,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823765?lang=en,https://tickets.cinema-city.co.il/order/823765?lang=he,Lounge,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
10:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823043?lang=en,https://tickets.cinema-city.co.il/order/823043?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
12:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823042?lang=en,https://tickets.cinema-city.co.il/order/823042?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
18:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823090?lang=en,https://tickets.cinema-city.co.il/order/823090?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
19:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822989?lang=en,https://tickets.cinema-city.co.il/order/822989?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
20:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823036?lang=en,https://tickets.cinema-city.co.il/order/823036?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823106?lang=en,https://tickets.cinema-city.co.il/order/823106?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
22:25,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822988?lang=en,https://tickets.cinema-city.co.il/order/822988?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
22:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823033?lang=en,https://tickets.cinema-city.co.il/order/823033?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
23:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823102?lang=en,https://tickets.cinema-city.co.il/order/823102?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
00:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823030?lang=en,https://tickets.cinema-city.co.il/order/823030?lang=he,Regular,2D,,,2026-07-09,,,,108,14+,Rishon Letzion,Cinema City,521
11:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823319?lang=en,https://tickets.cinema-city.co.il/order/823319?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Rishon Letzion,Cinema City,521
13:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823318?lang=en,https://tickets.cinema-city.co.il/order/823318?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Rishon Letzion,Cinema City,521
19:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823292?lang=en,https://tickets.cinema-city.co.il/order/823292?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Rishon Letzion,Cinema City,521
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823330?lang=en,https://tickets.cinema-city.co.il/order/823330?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Rishon Letzion,Cinema City,521
21:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823533?lang=en,https://tickets.cinema-city.co.il/order/823533?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Rishon Letzion,Cinema City,521
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823295?lang=en,https://tickets.cinema-city.co.il/order/823295?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Rishon Letzion,Cinema City,521
23:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823331?lang=en,https://tickets.cinema-city.co.il/order/823331?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Rishon Letzion,Cinema City,521
00:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823339?lang=en,https://tickets.cinema-city.co.il/order/823339?lang=he,Regular,2D,,,2026-07-10,,,,108,14+,Rishon Letzion,Cinema City,521
10:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823694?lang=en,https://tickets.cinema-city.co.il/order/823694?lang=he,Regular,2D,,,2026-07-11,,,,108,14+,Rishon Letzion,Cinema City,521
20:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823634?lang=en,https://tickets.cinema-city.co.il/order/823634?lang=he,Regular,2D,,,2026-07-11,,,,108,14+,Rishon Letzion,Cinema City,521
22:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823632?lang=en,https://tickets.cinema-city.co.il/order/823632?lang=he,Regular,2D,,,2026-07-11,,,,108,14+,Rishon Letzion,Cinema City,521
23:25,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823610?lang=en,https://tickets.cinema-city.co.il/order/823610?lang=he,Regular,2D,,,2026-07-11,,,,108,14+,Rishon Letzion,Cinema City,521
00:05,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823736?lang=en,https://tickets.cinema-city.co.il/order/823736?lang=he,Regular,2D,,,2026-07-11,,,,108,14+,Rishon Letzion,Cinema City,521
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823868?lang=en,https://tickets.cinema-city.co.il/order/823868?lang=he,Regular,2D,,,2026-07-12,,,,108,14+,Rishon Letzion,Cinema City,521
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823854?lang=en,https://tickets.cinema-city.co.il/order/823854?lang=he,Regular,2D,,,2026-07-12,,,,108,14+,Rishon Letzion,Cinema City,521
23:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823862?lang=en,https://tickets.cinema-city.co.il/order/823862?lang=he,Regular,2D,,,2026-07-12,,,,108,14+,Rishon Letzion,Cinema City,521
16:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826001?lang=en,https://tickets.cinema-city.co.il/order/826001?lang=he,Regular,2D,,,2026-07-13,,,,108,14+,Rishon Letzion,Cinema City,521
18:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823998?lang=en,https://tickets.cinema-city.co.il/order/823998?lang=he,Regular,2D,,,2026-07-13,,,,108,14+,Rishon Letzion,Cinema City,521
21:35,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823980?lang=en,https://tickets.cinema-city.co.il/order/823980?lang=he,Regular,2D,,,2026-07-13,,,,108,14+,Rishon Letzion,Cinema City,521
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823951?lang=en,https://tickets.cinema-city.co.il/order/823951?lang=he,Regular,2D,,,2026-07-13,,,,108,14+,Rishon Letzion,Cinema City,521
00:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823981?lang=en,https://tickets.cinema-city.co.il/order/823981?lang=he,Regular,2D,,,2026-07-13,,,,108,14+,Rishon Letzion,Cinema City,521
18:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824202?lang=en,https://tickets.cinema-city.co.il/order/824202?lang=he,Regular,2D,,,2026-07-14,,,,108,14+,Rishon Letzion,Cinema City,521
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824205?lang=en,https://tickets.cinema-city.co.il/order/824205?lang=he,Regular,2D,,,2026-07-14,,,,108,14+,Rishon Letzion,Cinema City,521
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824103?lang=en,https://tickets.cinema-city.co.il/order/824103?lang=he,Regular,2D,,,2026-07-14,,,,108,14+,Rishon Letzion,Cinema City,521
23:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/824102?lang=en,https://tickets.cinema-city.co.il/order/824102?lang=he,Regular,2D,,,2026-07-14,,,,108,14+,Rishon Letzion,Cinema City,521
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826321?lang=en,https://tickets.cinema-city.co.il/order/826321?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Rishon Letzion,Cinema City,521
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826344?lang=en,https://tickets.cinema-city.co.il/order/826344?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Rishon Letzion,Cinema City,521
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826336?lang=en,https://tickets.cinema-city.co.il/order/826336?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Rishon Letzion,Cinema City,521
23:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826322?lang=en,https://tickets.cinema-city.co.il/order/826322?lang=he,Regular,2D,,,2026-07-15,,,,108,14+,Rishon Letzion,Cinema City,521
