showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138331&theaterId=1292,https://movieland.co.il/order/?eventID=138331&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
18:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143730&theaterId=1292,https://movieland.co.il/order/?eventID=143730&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143735&theaterId=1292,https://movieland.co.il/order/?eventID=143735&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138327&theaterId=1292,https://movieland.co.il/order/?eventID=138327&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143738&theaterId=1292,https://movieland.co.il/order/?eventID=143738&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138332&theaterId=1292,https://movieland.co.il/order/?eventID=138332&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143732&theaterId=1292,https://movieland.co.il/order/?eventID=143732&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
21:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143731&theaterId=1292,https://movieland.co.il/order/?eventID=143731&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143736&theaterId=1292,https://movieland.co.il/order/?eventID=143736&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138328&theaterId=1292,https://movieland.co.il/order/?eventID=138328&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143729&theaterId=1292,https://movieland.co.il/order/?eventID=143729&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138329&theaterId=1292,https://movieland.co.il/order/?eventID=138329&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143761&theaterId=1292,https://movieland.co.il/order/?eventID=143761&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,14+,Netanya,MovieLand,581
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143745&theaterId=1292,https://movieland.co.il/order/?eventID=143745&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,14+,Netanya,MovieLand,581
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143748&theaterId=1292,https://movieland.co.il/order/?eventID=143748&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,14+,Netanya,MovieLand,581
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143746&theaterId=1292,https://movieland.co.il/order/?eventID=143746&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,14+,Netanya,MovieLand,581
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143747&theaterId=1292,https://movieland.co.il/order/?eventID=143747&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,14+,Netanya,MovieLand,581
11:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143717&theaterId=1292,https://movieland.co.il/order/?eventID=143717&theaterId=1292,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
13:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143716&theaterId=1292,https://movieland.co.il/order/?eventID=143716&theaterId=1292,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143718&theaterId=1292,https://movieland.co.il/order/?eventID=143718&theaterId=1292,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
10:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143762&theaterId=1292,https://movieland.co.il/order/?eventID=143762&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143764&theaterId=1292,https://movieland.co.il/order/?eventID=143764&theaterId=1292,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
13:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143725&theaterId=1292,https://movieland.co.il/order/?eventID=143725&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143763&theaterId=1292,https://movieland.co.il/order/?eventID=143763&theaterId=1292,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143757&theaterId=1292,https://movieland.co.il/order/?eventID=143757&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
11:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143760&theaterId=1292,https://movieland.co.il/order/?eventID=143760&theaterId=1292,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143756&theaterId=1292,https://movieland.co.il/order/?eventID=143756&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
14:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143759&theaterId=1292,https://movieland.co.il/order/?eventID=143759&theaterId=1292,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143755&theaterId=1292,https://movieland.co.il/order/?eventID=143755&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143758&theaterId=1292,https://movieland.co.il/order/?eventID=143758&theaterId=1292,Regular,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143713&theaterId=1292,https://movieland.co.il/order/?eventID=143713&theaterId=1292,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143752&theaterId=1292,https://movieland.co.il/order/?eventID=143752&theaterId=1292,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143749&theaterId=1292,https://movieland.co.il/order/?eventID=143749&theaterId=1292,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143750&theaterId=1292,https://movieland.co.il/order/?eventID=143750&theaterId=1292,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143751&theaterId=1292,https://movieland.co.il/order/?eventID=143751&theaterId=1292,Regular,2D,Hebrew,,2026-07-30,2026,,,,All,Netanya,MovieLand,581
11:25,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143724&theaterId=1292,https://movieland.co.il/order/?eventID=143724&theaterId=1292,Regular,2D,,Hebrew,2026-07-30,,,,,,Netanya,MovieLand,581
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143723&theaterId=1292,https://movieland.co.il/order/?eventID=143723&theaterId=1292,Regular,2D,German,Hebrew,2026-07-30,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,581
19:15,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143743&theaterId=1292,https://movieland.co.il/order/?eventID=143743&theaterId=1292,Regular,2D,Hebrew,,2026-07-30,2025,,,,14+,Netanya,MovieLand,581
22:05,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143744&theaterId=1292,https://movieland.co.il/order/?eventID=143744&theaterId=1292,Regular,2D,Hebrew,,2026-07-30,2025,,,,14+,Netanya,MovieLand,581
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143766&theaterId=1292,https://movieland.co.il/order/?eventID=143766&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143765&theaterId=1292,https://movieland.co.il/order/?eventID=143765&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-30,2026,,,,All,Netanya,MovieLand,581
22:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143754&theaterId=1292,https://movieland.co.il/order/?eventID=143754&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,14+,Netanya,MovieLand,581
00:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143727&theaterId=1292,https://movieland.co.il/order/?eventID=143727&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,14+,Netanya,MovieLand,581
18:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=143753&theaterId=1292,https://movieland.co.il/order/?eventID=143753&theaterId=1292,Regular,2D,английский,,2026-07-30,2026,,,,14+,Netanya,MovieLand,581
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143622&theaterId=1292,https://movieland.co.il/order/?eventID=143622&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138324&theaterId=1292,https://movieland.co.il/order/?eventID=138324&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
15:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143615&theaterId=1292,https://movieland.co.il/order/?eventID=143615&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143619&theaterId=1292,https://movieland.co.il/order/?eventID=143619&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143616&theaterId=1292,https://movieland.co.il/order/?eventID=143616&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143621&theaterId=1292,https://movieland.co.il/order/?eventID=143621&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138325&theaterId=1292,https://movieland.co.il/order/?eventID=138325&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143613&theaterId=1292,https://movieland.co.il/order/?eventID=143613&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
18:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143611&theaterId=1292,https://movieland.co.il/order/?eventID=143611&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143617&theaterId=1292,https://movieland.co.il/order/?eventID=143617&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138321&theaterId=1292,https://movieland.co.il/order/?eventID=138321&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143620&theaterId=1292,https://movieland.co.il/order/?eventID=143620&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138326&theaterId=1292,https://movieland.co.il/order/?eventID=138326&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143614&theaterId=1292,https://movieland.co.il/order/?eventID=143614&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
21:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143612&theaterId=1292,https://movieland.co.il/order/?eventID=143612&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143618&theaterId=1292,https://movieland.co.il/order/?eventID=143618&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138322&theaterId=1292,https://movieland.co.il/order/?eventID=138322&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143603&theaterId=1292,https://movieland.co.il/order/?eventID=143603&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138323&theaterId=1292,https://movieland.co.il/order/?eventID=138323&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143639&theaterId=1292,https://movieland.co.il/order/?eventID=143639&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,14+,Netanya,MovieLand,581
18:40,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143627&theaterId=1292,https://movieland.co.il/order/?eventID=143627&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,14+,Netanya,MovieLand,581
19:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143625&theaterId=1292,https://movieland.co.il/order/?eventID=143625&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,14+,Netanya,MovieLand,581
22:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143628&theaterId=1292,https://movieland.co.il/order/?eventID=143628&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,14+,Netanya,MovieLand,581
23:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143626&theaterId=1292,https://movieland.co.il/order/?eventID=143626&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,14+,Netanya,MovieLand,581
11:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143646&theaterId=1292,https://movieland.co.il/order/?eventID=143646&theaterId=1292,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
13:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143645&theaterId=1292,https://movieland.co.il/order/?eventID=143645&theaterId=1292,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143647&theaterId=1292,https://movieland.co.il/order/?eventID=143647&theaterId=1292,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
10:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143640&theaterId=1292,https://movieland.co.il/order/?eventID=143640&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
11:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143642&theaterId=1292,https://movieland.co.il/order/?eventID=143642&theaterId=1292,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
13:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143653&theaterId=1292,https://movieland.co.il/order/?eventID=143653&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
16:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143641&theaterId=1292,https://movieland.co.il/order/?eventID=143641&theaterId=1292,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143636&theaterId=1292,https://movieland.co.il/order/?eventID=143636&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
11:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143605&theaterId=1292,https://movieland.co.il/order/?eventID=143605&theaterId=1292,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143635&theaterId=1292,https://movieland.co.il/order/?eventID=143635&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
14:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143638&theaterId=1292,https://movieland.co.il/order/?eventID=143638&theaterId=1292,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143634&theaterId=1292,https://movieland.co.il/order/?eventID=143634&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
16:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143637&theaterId=1292,https://movieland.co.il/order/?eventID=143637&theaterId=1292,Regular,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143632&theaterId=1292,https://movieland.co.il/order/?eventID=143632&theaterId=1292,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143629&theaterId=1292,https://movieland.co.il/order/?eventID=143629&theaterId=1292,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143630&theaterId=1292,https://movieland.co.il/order/?eventID=143630&theaterId=1292,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143631&theaterId=1292,https://movieland.co.il/order/?eventID=143631&theaterId=1292,Regular,2D,Hebrew,,2026-07-31,2026,,,,All,Netanya,MovieLand,581
11:25,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143652&theaterId=1292,https://movieland.co.il/order/?eventID=143652&theaterId=1292,Regular,2D,,Hebrew,2026-07-31,,,,,,Netanya,MovieLand,581
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143651&theaterId=1292,https://movieland.co.il/order/?eventID=143651&theaterId=1292,Regular,2D,German,Hebrew,2026-07-31,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,581
22:05,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143624&theaterId=1292,https://movieland.co.il/order/?eventID=143624&theaterId=1292,Regular,2D,Hebrew,,2026-07-31,2025,,,,14+,Netanya,MovieLand,581
00:10,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143656&theaterId=1292,https://movieland.co.il/order/?eventID=143656&theaterId=1292,Regular,2D,Hebrew,,2026-07-31,2025,,,,14+,Netanya,MovieLand,581
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143644&theaterId=1292,https://movieland.co.il/order/?eventID=143644&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143643&theaterId=1292,https://movieland.co.il/order/?eventID=143643&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-31,2026,,,,All,Netanya,MovieLand,581
00:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143657&theaterId=1292,https://movieland.co.il/order/?eventID=143657&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,14+,Netanya,MovieLand,581
18:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=143633&theaterId=1292,https://movieland.co.il/order/?eventID=143633&theaterId=1292,Regular,2D,английский,,2026-07-31,2026,,,,14+,Netanya,MovieLand,581
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143441&theaterId=1292,https://movieland.co.il/order/?eventID=143441&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143442&theaterId=1292,https://movieland.co.il/order/?eventID=143442&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138314&theaterId=1292,https://movieland.co.il/order/?eventID=138314&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143488&theaterId=1292,https://movieland.co.il/order/?eventID=143488&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143438&theaterId=1292,https://movieland.co.il/order/?eventID=143438&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143489&theaterId=1292,https://movieland.co.il/order/?eventID=143489&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143440&theaterId=1292,https://movieland.co.il/order/?eventID=143440&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138315&theaterId=1292,https://movieland.co.il/order/?eventID=138315&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143486&theaterId=1292,https://movieland.co.il/order/?eventID=143486&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143484&theaterId=1292,https://movieland.co.il/order/?eventID=143484&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143490&theaterId=1292,https://movieland.co.il/order/?eventID=143490&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138313&theaterId=1292,https://movieland.co.il/order/?eventID=138313&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143439&theaterId=1292,https://movieland.co.il/order/?eventID=143439&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138316&theaterId=1292,https://movieland.co.il/order/?eventID=138316&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143487&theaterId=1292,https://movieland.co.il/order/?eventID=143487&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143485&theaterId=1292,https://movieland.co.il/order/?eventID=143485&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143437&theaterId=1292,https://movieland.co.il/order/?eventID=143437&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143456&theaterId=1292,https://movieland.co.il/order/?eventID=143456&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,All,Netanya,MovieLand,581
