showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168185&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
18:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168213&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160291&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-167555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-167555&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160294&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
20:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168184&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
21:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168212&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
21:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168259&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160290&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
22:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168221&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168762&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Haifa,Hot Cinema,581
17:10,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168194&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,86,14+,Haifa,Hot Cinema,581
19:30,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168189&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,86,14+,Haifa,Hot Cinema,581
21:30,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168188&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,86,14+,Haifa,Hot Cinema,581
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168193&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,102,All,Haifa,Hot Cinema,581
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168192&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,102,All,Haifa,Hot Cinema,581
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168190&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,102,All,Haifa,Hot Cinema,581
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168191&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,102,All,Haifa,Hot Cinema,581
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168244&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,91,All,Haifa,Hot Cinema,581
12:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168243&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,91,All,Haifa,Hot Cinema,581
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168242&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,91,All,Haifa,Hot Cinema,581
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168241&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,91,All,Haifa,Hot Cinema,581
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168201&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,91,All,Haifa,Hot Cinema,581
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168200&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,91,All,Haifa,Hot Cinema,581
17:15,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168258&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,100,12+,Haifa,Hot Cinema,581
19:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168257&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,100,12+,Haifa,Hot Cinema,581
20:00,The Get Out,לצאת מהמשחק,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159048&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159048&languageid=he_IL,Not Just Cinema,2D,,,2026-08-05,2026,,,101,14+,Haifa,Hot Cinema,581
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163215&languageid=he_IL,Regular,2D,,French,2026-08-05,2026,,,145,All,Haifa,Hot Cinema,581
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-160315&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Haifa,Hot Cinema,581
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-159741&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1990,,,119,16+,Haifa,Hot Cinema,581
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-161647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-161647&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Haifa,Hot Cinema,581
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163233&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Haifa,Hot Cinema,581
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163237&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Haifa,Hot Cinema,581
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163239&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Haifa,Hot Cinema,581
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-163238&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Haifa,Hot Cinema,581
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169732&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,108,14+,Kiryat Bialik,Hot Cinema,581
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169780&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,108,14+,Kiryat Bialik,Hot Cinema,581
20:00,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169779&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,116,All,Kiryat Bialik,Hot Cinema,581
21:30,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169733&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,116,All,Kiryat Bialik,Hot Cinema,581
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169759&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169747&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169762&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
20:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169741&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169758&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169748&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169772&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Kiryat Bialik,Hot Cinema,581
21:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169771&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Kiryat Bialik,Hot Cinema,581
19:10,One night only,"טרום בכורה בט""ו באב - לגמור את הלילה",https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169729&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,102,14+,Kiryat Bialik,Hot Cinema,581
21:30,One night only,"טרום בכורה בט""ו באב - לגמור את הלילה",https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169730&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,102,14+,Kiryat Bialik,Hot Cinema,581
19:15,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169721&languageid=he_IL,Regular,2D,,,2026-07-28,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,581
19:20,The Get Out,לצאת מהמשחק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169766&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,101,14+,Kiryat Bialik,Hot Cinema,581
19:20,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169731&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,92,12+,Kiryat Bialik,Hot Cinema,581
21:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169770&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,115,All,Kiryat Bialik,Hot Cinema,581
21:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169722&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,90,All,Kiryat Bialik,Hot Cinema,581
18:45,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169793&languageid=he_IL,Regular,2D,,,2026-07-28,2025,,,132,All,Kiryat Bialik,Hot Cinema,581
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169753&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169785&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169752&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169786&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,91,All,Kiryat Bialik,Hot Cinema,581
19:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169720&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,12+,Kiryat Bialik,Hot Cinema,581
21:45,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169714&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,12+,Kiryat Bialik,Hot Cinema,581
22:10,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169376&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,116,All,Kiryat Bialik,Hot Cinema,581
11:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169401&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
15:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169400&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169386&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169425&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169426&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,172,14+,Kiryat Bialik,Hot Cinema,581
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169365&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,All,Kiryat Bialik,Hot Cinema,581
21:45,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169364&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,All,Kiryat Bialik,Hot Cinema,581
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169430&languageid=he_IL,Regular,2D,,,2026-07-29,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,581
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169429&languageid=he_IL,Regular,2D,,,2026-07-29,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,581
14:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169428&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169428&languageid=he_IL,Regular,2D,,,2026-07-29,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,581
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169427&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169427&languageid=he_IL,Regular,2D,,,2026-07-29,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kiryat Bialik,Hot Cinema,581
14:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169406&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,115,All,Kiryat Bialik,Hot Cinema,581
10:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169421&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,115,All,Kiryat Bialik,Hot Cinema,581
13:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169422&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,115,All,Kiryat Bialik,Hot Cinema,581
15:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169423&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,115,All,Kiryat Bialik,Hot Cinema,581
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169367&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,90,All,Kiryat Bialik,Hot Cinema,581
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169366&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,90,All,Kiryat Bialik,Hot Cinema,581
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169370&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,90,All,Kiryat Bialik,Hot Cinema,581
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169369&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,90,All,Kiryat Bialik,Hot Cinema,581
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169371&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,90,All,Kiryat Bialik,Hot Cinema,581
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169368&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,90,All,Kiryat Bialik,Hot Cinema,581
10:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169356&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2024,,,105,All,Kiryat Bialik,Hot Cinema,581
14:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169358&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2024,,,105,All,Kiryat Bialik,Hot Cinema,581
11:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169393&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,All,Kiryat Bialik,Hot Cinema,581
13:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169394&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,All,Kiryat Bialik,Hot Cinema,581
16:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169395&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,All,Kiryat Bialik,Hot Cinema,581
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-169409&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,85,All,Kiryat Bialik,Hot Cinema,581
