showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605016?lang=en,https://ticket.lev.co.il/order/605016?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Raanana,Lev Cinema,622
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604838?lang=en,https://ticket.lev.co.il/order/604838?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Even Yehuda,Lev Cinema,622
21:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604835?lang=en,https://ticket.lev.co.il/order/604835?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Even Yehuda,Lev Cinema,622
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604845?lang=en,https://ticket.lev.co.il/order/604845?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Even Yehuda,Lev Cinema,622
13:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604846?lang=en,https://ticket.lev.co.il/order/604846?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Even Yehuda,Lev Cinema,622
16:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604847?lang=en,https://ticket.lev.co.il/order/604847?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Even Yehuda,Lev Cinema,622
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604841?lang=en,https://ticket.lev.co.il/order/604841?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Even Yehuda,Lev Cinema,622
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604842?lang=en,https://ticket.lev.co.il/order/604842?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Even Yehuda,Lev Cinema,622
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604856?lang=en,https://ticket.lev.co.il/order/604856?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Even Yehuda,Lev Cinema,622
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604857?lang=en,https://ticket.lev.co.il/order/604857?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Even Yehuda,Lev Cinema,622
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604862?lang=en,https://ticket.lev.co.il/order/604862?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Even Yehuda,Lev Cinema,622
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604863?lang=en,https://ticket.lev.co.il/order/604863?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Even Yehuda,Lev Cinema,622
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604872?lang=en,https://ticket.lev.co.il/order/604872?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Even Yehuda,Lev Cinema,622
16:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604873?lang=en,https://ticket.lev.co.il/order/604873?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Even Yehuda,Lev Cinema,622
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604868?lang=en,https://ticket.lev.co.il/order/604868?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Even Yehuda,Lev Cinema,622
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604869?lang=en,https://ticket.lev.co.il/order/604869?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Even Yehuda,Lev Cinema,622
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604883?lang=en,https://ticket.lev.co.il/order/604883?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Even Yehuda,Lev Cinema,622
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604884?lang=en,https://ticket.lev.co.il/order/604884?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Even Yehuda,Lev Cinema,622
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605231?lang=en,https://ticket.lev.co.il/order/605231?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Ramat Hasharon,Lev Cinema,622
13:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605232?lang=en,https://ticket.lev.co.il/order/605232?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Ramat Hasharon,Lev Cinema,622
20:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605236?lang=en,https://ticket.lev.co.il/order/605236?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Ramat Hasharon,Lev Cinema,622
16:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605237?lang=en,https://ticket.lev.co.il/order/605237?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Ramat Hasharon,Lev Cinema,622
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605240?lang=en,https://ticket.lev.co.il/order/605240?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Ramat Hasharon,Lev Cinema,622
13:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605243?lang=en,https://ticket.lev.co.il/order/605243?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Ramat Hasharon,Lev Cinema,622
20:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605247?lang=en,https://ticket.lev.co.il/order/605247?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Ramat Hasharon,Lev Cinema,622
21:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605248?lang=en,https://ticket.lev.co.il/order/605248?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Ramat Hasharon,Lev Cinema,622
21:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605272?lang=en,https://ticket.lev.co.il/order/605272?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Omer,Lev Cinema,622
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605277?lang=en,https://ticket.lev.co.il/order/605277?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Omer,Lev Cinema,622
20:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605273?lang=en,https://ticket.lev.co.il/order/605273?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Omer,Lev Cinema,622
19:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605281?lang=en,https://ticket.lev.co.il/order/605281?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Omer,Lev Cinema,622
21:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605294?lang=en,https://ticket.lev.co.il/order/605294?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Herziliya,Lev Cinema,622
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605299?lang=en,https://ticket.lev.co.il/order/605299?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Herziliya,Lev Cinema,622
20:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605295?lang=en,https://ticket.lev.co.il/order/605295?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Herziliya,Lev Cinema,622
20:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605300?lang=en,https://ticket.lev.co.il/order/605300?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Herziliya,Lev Cinema,622
19:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605305?lang=en,https://ticket.lev.co.il/order/605305?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Herziliya,Lev Cinema,622
20:00,Jim Queen,ג'ים קווין,https://ticket.lev.co.il/order/605316?lang=en,https://ticket.lev.co.il/order/605316?lang=he,Regular,2D,French,,2026-09-14,2026,,,80,14+,Tel Aviv,Lev Cinema,622
19:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604834?lang=en,https://ticket.lev.co.il/order/604834?lang=he,Regular,2D,German,,2026-09-04,2026,,,86,14+,Even Yehuda,Lev Cinema,622
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604849?lang=en,https://ticket.lev.co.il/order/604849?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Even Yehuda,Lev Cinema,622
18:20,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604840?lang=en,https://ticket.lev.co.il/order/604840?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Even Yehuda,Lev Cinema,622
18:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604855?lang=en,https://ticket.lev.co.il/order/604855?lang=he,Regular,2D,German,,2026-09-06,2026,,,86,14+,Even Yehuda,Lev Cinema,622
20:50,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604861?lang=en,https://ticket.lev.co.il/order/604861?lang=he,Regular,2D,German,,2026-09-07,2026,,,86,14+,Even Yehuda,Lev Cinema,622
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604875?lang=en,https://ticket.lev.co.il/order/604875?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Even Yehuda,Lev Cinema,622
18:20,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604867?lang=en,https://ticket.lev.co.il/order/604867?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Even Yehuda,Lev Cinema,622
18:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604882?lang=en,https://ticket.lev.co.il/order/604882?lang=he,Regular,2D,German,,2026-09-09,2026,,,86,14+,Even Yehuda,Lev Cinema,622
19:20,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604907?lang=en,https://ticket.lev.co.il/order/604907?lang=he,Regular,2D,German,,2026-09-04,2026,,,86,14+,Raanana,Lev Cinema,622
10:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604956?lang=en,https://ticket.lev.co.il/order/604956?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Raanana,Lev Cinema,622
19:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604937?lang=en,https://ticket.lev.co.il/order/604937?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Raanana,Lev Cinema,622
19:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604961?lang=en,https://ticket.lev.co.il/order/604961?lang=he,Regular,2D,German,,2026-09-06,2026,,,86,14+,Raanana,Lev Cinema,622
19:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604975?lang=en,https://ticket.lev.co.il/order/604975?lang=he,Regular,2D,German,,2026-09-07,2026,,,86,14+,Raanana,Lev Cinema,622
10:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604987?lang=en,https://ticket.lev.co.il/order/604987?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Raanana,Lev Cinema,622
19:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605006?lang=en,https://ticket.lev.co.il/order/605006?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Raanana,Lev Cinema,622
19:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605017?lang=en,https://ticket.lev.co.il/order/605017?lang=he,Regular,2D,German,,2026-09-09,2026,,,86,14+,Raanana,Lev Cinema,622
19:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605068?lang=en,https://ticket.lev.co.il/order/605068?lang=he,Regular,2D,German,,2026-09-04,2026,,,86,14+,Tel Aviv,Lev Cinema,622
10:30,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605109?lang=en,https://ticket.lev.co.il/order/605109?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Tel Aviv,Lev Cinema,622
19:50,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605098?lang=en,https://ticket.lev.co.il/order/605098?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Tel Aviv,Lev Cinema,622
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605139?lang=en,https://ticket.lev.co.il/order/605139?lang=he,Regular,2D,German,,2026-09-06,2026,,,86,14+,Tel Aviv,Lev Cinema,622
13:30,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605140?lang=en,https://ticket.lev.co.il/order/605140?lang=he,Regular,2D,German,,2026-09-06,2026,,,86,14+,Tel Aviv,Lev Cinema,622
18:50,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605126?lang=en,https://ticket.lev.co.il/order/605126?lang=he,Regular,2D,German,,2026-09-06,2026,,,86,14+,Tel Aviv,Lev Cinema,622
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605168?lang=en,https://ticket.lev.co.il/order/605168?lang=he,Regular,2D,German,,2026-09-07,2026,,,86,14+,Tel Aviv,Lev Cinema,622
19:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605155?lang=en,https://ticket.lev.co.il/order/605155?lang=he,Regular,2D,German,,2026-09-07,2026,,,86,14+,Tel Aviv,Lev Cinema,622
10:30,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605175?lang=en,https://ticket.lev.co.il/order/605175?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Tel Aviv,Lev Cinema,622
16:20,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605199?lang=en,https://ticket.lev.co.il/order/605199?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Tel Aviv,Lev Cinema,622
19:50,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605186?lang=en,https://ticket.lev.co.il/order/605186?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Tel Aviv,Lev Cinema,622
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605226?lang=en,https://ticket.lev.co.il/order/605226?lang=he,Regular,2D,German,,2026-09-09,2026,,,86,14+,Tel Aviv,Lev Cinema,622
19:45,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605213?lang=en,https://ticket.lev.co.il/order/605213?lang=he,Regular,2D,German,,2026-09-09,2026,,,86,14+,Tel Aviv,Lev Cinema,622
17:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/604920?lang=en,https://ticket.lev.co.il/order/604920?lang=he,Regular,2D,Spanish,,2026-09-04,2026,,,112,All,Raanana,Lev Cinema,622
21:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/604909?lang=en,https://ticket.lev.co.il/order/604909?lang=he,Regular,2D,Spanish,,2026-09-04,2026,,,112,All,Raanana,Lev Cinema,622
13:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/604935?lang=en,https://ticket.lev.co.il/order/604935?lang=he,Regular,2D,Spanish,,2026-09-05,2026,,,112,All,Raanana,Lev Cinema,622
17:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/604938?lang=en,https://ticket.lev.co.il/order/604938?lang=he,Regular,2D,Spanish,,2026-09-05,2026,,,112,All,Raanana,Lev Cinema,622
21:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/604963?lang=en,https://ticket.lev.co.il/order/604963?lang=he,Regular,2D,Spanish,,2026-09-06,2026,,,112,All,Raanana,Lev Cinema,622
21:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/604977?lang=en,https://ticket.lev.co.il/order/604977?lang=he,Regular,2D,Spanish,,2026-09-07,2026,,,112,All,Raanana,Lev Cinema,622
13:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605008?lang=en,https://ticket.lev.co.il/order/605008?lang=he,Regular,2D,Spanish,,2026-09-08,2026,,,112,All,Raanana,Lev Cinema,622
17:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605005?lang=en,https://ticket.lev.co.il/order/605005?lang=he,Regular,2D,Spanish,,2026-09-08,2026,,,112,All,Raanana,Lev Cinema,622
21:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605019?lang=en,https://ticket.lev.co.il/order/605019?lang=he,Regular,2D,Spanish,,2026-09-09,2026,,,112,All,Raanana,Lev Cinema,622
17:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605055?lang=en,https://ticket.lev.co.il/order/605055?lang=he,Regular,2D,Spanish,,2026-09-04,2026,,,112,All,Tel Aviv,Lev Cinema,622
19:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605083?lang=en,https://ticket.lev.co.il/order/605083?lang=he,Regular,2D,Spanish,,2026-09-04,2026,,,112,All,Tel Aviv,Lev Cinema,622
11:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605084?lang=en,https://ticket.lev.co.il/order/605084?lang=he,Regular,2D,Spanish,,2026-09-05,2026,,,112,All,Tel Aviv,Lev Cinema,622
13:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605088?lang=en,https://ticket.lev.co.il/order/605088?lang=he,Regular,2D,Spanish,,2026-09-05,2026,,,112,All,Tel Aviv,Lev Cinema,622
16:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605085?lang=en,https://ticket.lev.co.il/order/605085?lang=he,Regular,2D,Spanish,,2026-09-05,2026,,,112,All,Tel Aviv,Lev Cinema,622
19:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605114?lang=en,https://ticket.lev.co.il/order/605114?lang=he,Regular,2D,Spanish,,2026-09-05,2026,,,112,All,Tel Aviv,Lev Cinema,622
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605115?lang=en,https://ticket.lev.co.il/order/605115?lang=he,Regular,2D,Spanish,,2026-09-06,2026,,,112,All,Tel Aviv,Lev Cinema,622
13:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605118?lang=en,https://ticket.lev.co.il/order/605118?lang=he,Regular,2D,Spanish,,2026-09-06,2026,,,112,All,Tel Aviv,Lev Cinema,622
17:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605116?lang=en,https://ticket.lev.co.il/order/605116?lang=he,Regular,2D,Spanish,,2026-09-06,2026,,,112,All,Tel Aviv,Lev Cinema,622
13:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605145?lang=en,https://ticket.lev.co.il/order/605145?lang=he,Regular,2D,Spanish,,2026-09-07,2026,,,112,All,Tel Aviv,Lev Cinema,622
21:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605143?lang=en,https://ticket.lev.co.il/order/605143?lang=he,Regular,2D,Spanish,,2026-09-07,2026,,,112,All,Tel Aviv,Lev Cinema,622
11:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605185?lang=en,https://ticket.lev.co.il/order/605185?lang=he,Regular,2D,Spanish,,2026-09-08,2026,,,112,All,Tel Aviv,Lev Cinema,622
13:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605194?lang=en,https://ticket.lev.co.il/order/605194?lang=he,Regular,2D,Spanish,,2026-09-08,2026,,,112,All,Tel Aviv,Lev Cinema,622
16:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605197?lang=en,https://ticket.lev.co.il/order/605197?lang=he,Regular,2D,Spanish,,2026-09-08,2026,,,112,All,Tel Aviv,Lev Cinema,622
19:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605170?lang=en,https://ticket.lev.co.il/order/605170?lang=he,Regular,2D,Spanish,,2026-09-08,2026,,,112,All,Tel Aviv,Lev Cinema,622
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605200?lang=en,https://ticket.lev.co.il/order/605200?lang=he,Regular,2D,Spanish,,2026-09-09,2026,,,112,All,Tel Aviv,Lev Cinema,622
13:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605204?lang=en,https://ticket.lev.co.il/order/605204?lang=he,Regular,2D,Spanish,,2026-09-09,2026,,,112,All,Tel Aviv,Lev Cinema,622
17:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605201?lang=en,https://ticket.lev.co.il/order/605201?lang=he,Regular,2D,Spanish,,2026-09-09,2026,,,112,All,Tel Aviv,Lev Cinema,622
18:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/604839?lang=en,https://ticket.lev.co.il/order/604839?lang=he,Regular,2D,Spanish,,2026-09-04,2026,,,112,All,Even Yehuda,Lev Cinema,622
13:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/604881?lang=en,https://ticket.lev.co.il/order/604881?lang=he,Regular,2D,Spanish,,2026-09-08,2026,,,112,All,Even Yehuda,Lev Cinema,622
20:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/604887?lang=en,https://ticket.lev.co.il/order/604887?lang=he,Regular,2D,Spanish,,2026-09-09,2026,,,112,All,Even Yehuda,Lev Cinema,622
15:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605234?lang=en,https://ticket.lev.co.il/order/605234?lang=he,Regular,2D,Spanish,,2026-09-05,2026,,,112,All,Ramat Hasharon,Lev Cinema,622
15:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605245?lang=en,https://ticket.lev.co.il/order/605245?lang=he,Regular,2D,Spanish,,2026-09-08,2026,,,112,All,Ramat Hasharon,Lev Cinema,622
18:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605250?lang=en,https://ticket.lev.co.il/order/605250?lang=he,Regular,2D,Spanish,,2026-09-09,2026,,,112,All,Ramat Hasharon,Lev Cinema,622
21:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/605270?lang=en,https://ticket.lev.co.il/order/605270?lang=he,Regular,2D,Spanish,,2026-09-06,2026,,,112,All,Jerusalem,Lev Cinema,622
16:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604908?lang=en,https://ticket.lev.co.il/order/604908?lang=he,Regular,2D,Swedish,,2026-09-04,2025,,,109,All,Raanana,Lev Cinema,622
10:50,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604940?lang=en,https://ticket.lev.co.il/order/604940?lang=he,Regular,2D,Swedish,,2026-09-05,2025,,,109,All,Raanana,Lev Cinema,622
15:50,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604948?lang=en,https://ticket.lev.co.il/order/604948?lang=he,Regular,2D,Swedish,,2026-09-05,2025,,,109,All,Raanana,Lev Cinema,622
16:45,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604962?lang=en,https://ticket.lev.co.il/order/604962?lang=he,Regular,2D,Swedish,,2026-09-06,2025,,,109,All,Raanana,Lev Cinema,622
16:45,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604976?lang=en,https://ticket.lev.co.il/order/604976?lang=he,Regular,2D,Swedish,,2026-09-07,2025,,,109,All,Raanana,Lev Cinema,622
10:50,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605003?lang=en,https://ticket.lev.co.il/order/605003?lang=he,Regular,2D,Swedish,,2026-09-08,2025,,,109,All,Raanana,Lev Cinema,622
15:50,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604995?lang=en,https://ticket.lev.co.il/order/604995?lang=he,Regular,2D,Swedish,,2026-09-08,2025,,,109,All,Raanana,Lev Cinema,622
16:45,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605018?lang=en,https://ticket.lev.co.il/order/605018?lang=he,Regular,2D,Swedish,,2026-09-09,2025,,,109,All,Raanana,Lev Cinema,622
13:15,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605275?lang=en,https://ticket.lev.co.il/order/605275?lang=he,Regular,2D,Swedish,,2026-09-05,2025,,,109,All,Omer,Lev Cinema,622
16:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604852?lang=en,https://ticket.lev.co.il/order/604852?lang=he,Regular,2D,Swedish,,2026-09-05,2025,,,109,All,Even Yehuda,Lev Cinema,622
18:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604866?lang=en,https://ticket.lev.co.il/order/604866?lang=he,Regular,2D,Swedish,,2026-09-07,2025,,,109,All,Even Yehuda,Lev Cinema,622
16:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/604878?lang=en,https://ticket.lev.co.il/order/604878?lang=he,Regular,2D,Swedish,,2026-09-08,2025,,,109,All,Even Yehuda,Lev Cinema,622
17:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605110?lang=en,https://ticket.lev.co.il/order/605110?lang=he,Regular,2D,Swedish,,2026-09-05,2025,,,109,All,Tel Aviv,Lev Cinema,622
13:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605129?lang=en,https://ticket.lev.co.il/order/605129?lang=he,Regular,2D,Swedish,,2026-09-06,2025,,,109,All,Tel Aviv,Lev Cinema,622
13:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605158?lang=en,https://ticket.lev.co.il/order/605158?lang=he,Regular,2D,Swedish,,2026-09-07,2025,,,109,All,Tel Aviv,Lev Cinema,622
13:40,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605198?lang=en,https://ticket.lev.co.il/order/605198?lang=he,Regular,2D,Swedish,,2026-09-08,2025,,,109,All,Tel Aviv,Lev Cinema,622
17:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605174?lang=en,https://ticket.lev.co.il/order/605174?lang=he,Regular,2D,Swedish,,2026-09-08,2025,,,109,All,Tel Aviv,Lev Cinema,622
13:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605216?lang=en,https://ticket.lev.co.il/order/605216?lang=he,Regular,2D,Swedish,,2026-09-09,2025,,,109,All,Tel Aviv,Lev Cinema,622
18:40,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605238?lang=en,https://ticket.lev.co.il/order/605238?lang=he,Regular,2D,Swedish,,2026-09-06,2025,,,109,All,Ramat Hasharon,Lev Cinema,622
11:00,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605304?lang=en,https://ticket.lev.co.il/order/605304?lang=he,Regular,2D,Swedish,,2026-09-08,2025,,,109,All,Herziliya,Lev Cinema,622
13:30,Let It Rain,ויהי גשם,https://ticket.lev.co.il/order/605287?lang=en,https://ticket.lev.co.il/order/605287?lang=he,Regular,2D,Swedish,,2026-09-08,2025,,,109,All,Jerusalem,Lev Cinema,622
15:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/604929?lang=en,https://ticket.lev.co.il/order/604929?lang=he,Regular,2D,English,,2026-09-04,2026,,,101,All,Raanana,Lev Cinema,622
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://ticket.lev.co.il/order/604985?lang=en,https://ticket.lev.co.il/order/604985?lang=he,Regular,2D,English,,2026-09-07,2026,,,101,All,Raanana,Lev Cinema,622
