showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319685?lang=en,https://tickets5.planetcinema.co.il/order/319685?lang=he,Regular,2D ScreenX,English,,2026-09-07,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319691?lang=en,https://tickets5.planetcinema.co.il/order/319691?lang=he,Regular,2D ScreenX,English,,2026-09-07,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
17:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321462?lang=en,https://tickets5.planetcinema.co.il/order/321462?lang=he,Regular,2D 4DX,English,,2026-09-07,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321518?lang=en,https://tickets5.planetcinema.co.il/order/321518?lang=he,VIP,2D,English,,2026-09-07,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321542?lang=en,https://tickets5.planetcinema.co.il/order/321542?lang=he,VIP,2D,English,,2026-09-07,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321530?lang=en,https://tickets5.planetcinema.co.il/order/321530?lang=he,VIP,2D,English,,2026-09-07,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321524?lang=en,https://tickets5.planetcinema.co.il/order/321524?lang=he,VIP,2D,English,,2026-09-07,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321548?lang=en,https://tickets5.planetcinema.co.il/order/321548?lang=he,VIP,2D,English,,2026-09-07,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321536?lang=en,https://tickets5.planetcinema.co.il/order/321536?lang=he,VIP,2D,English,,2026-09-07,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321450?lang=en,https://tickets5.planetcinema.co.il/order/321450?lang=he,Regular,2D 4DX,English,,2026-09-07,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
20:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321456?lang=en,https://tickets5.planetcinema.co.il/order/321456?lang=he,Regular,2D 4DX,English,,2026-09-07,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321482?lang=en,https://tickets5.planetcinema.co.il/order/321482?lang=he,Regular,2D,English,,2026-09-07,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
16:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319489?lang=en,https://tickets5.planetcinema.co.il/order/319489?lang=he,Regular,2D,English,,2026-09-07,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321488?lang=en,https://tickets5.planetcinema.co.il/order/321488?lang=he,Regular,2D,English,,2026-09-07,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319495?lang=en,https://tickets5.planetcinema.co.il/order/319495?lang=he,Regular,2D,English,,2026-09-07,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321494?lang=en,https://tickets5.planetcinema.co.il/order/321494?lang=he,Regular,2D,English,,2026-09-07,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321554?lang=en,https://tickets5.planetcinema.co.il/order/321554?lang=he,VIP,2D,English,,2026-09-07,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321560?lang=en,https://tickets5.planetcinema.co.il/order/321560?lang=he,VIP,2D,English,,2026-09-07,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
14:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/320773?lang=en,https://tickets5.planetcinema.co.il/order/320773?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-07,2026,,,93,All,Haifa,Yes Planet,622
14:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/320821?lang=en,https://tickets5.planetcinema.co.il/order/320821?lang=he,Regular,2D,ES,,2026-09-07,2023,,Salvador Calvo,120,12+,Haifa,Yes Planet,622
17:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321103?lang=en,https://tickets5.planetcinema.co.il/order/321103?lang=he,Regular,2D,DE,,2026-09-07,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
19:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321107?lang=en,https://tickets5.planetcinema.co.il/order/321107?lang=he,Regular,2D,DE,,2026-09-07,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
21:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/321111?lang=en,https://tickets5.planetcinema.co.il/order/321111?lang=he,Regular,2D,DE,,2026-09-07,2025,,Frédéric Hambalek,86,14+,Haifa,Yes Planet,622
10:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321278?lang=en,https://tickets5.planetcinema.co.il/order/321278?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
12:15,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321269?lang=en,https://tickets5.planetcinema.co.il/order/321269?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
14:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321267?lang=en,https://tickets5.planetcinema.co.il/order/321267?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
16:45,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321242?lang=en,https://tickets5.planetcinema.co.il/order/321242?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
19:10,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321248?lang=en,https://tickets5.planetcinema.co.il/order/321248?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
21:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/321254?lang=en,https://tickets5.planetcinema.co.il/order/321254?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,משה רוזנטל,109,12+,Haifa,Yes Planet,622
10:10,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320975?lang=en,https://tickets5.planetcinema.co.il/order/320975?lang=he,Regular,2D,ES,,2026-09-08,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Haifa,Yes Planet,622
12:45,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320233?lang=en,https://tickets5.planetcinema.co.il/order/320233?lang=he,Regular,2D,ES,,2026-09-08,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Haifa,Yes Planet,622
17:15,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320206?lang=en,https://tickets5.planetcinema.co.il/order/320206?lang=he,Regular,2D,ES,,2026-09-08,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Haifa,Yes Planet,622
19:30,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320212?lang=en,https://tickets5.planetcinema.co.il/order/320212?lang=he,Regular,2D,ES,,2026-09-08,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Haifa,Yes Planet,622
21:45,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/320218?lang=en,https://tickets5.planetcinema.co.il/order/320218?lang=he,Regular,2D,ES,,2026-09-08,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Haifa,Yes Planet,622
17:15,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/320826?lang=en,https://tickets5.planetcinema.co.il/order/320826?lang=he,Regular,2D,Italian,,2026-09-08,2025,,Ludovica Rampoldi,98,12+,Haifa,Yes Planet,622
19:30,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/320830?lang=en,https://tickets5.planetcinema.co.il/order/320830?lang=he,Regular,2D,Italian,,2026-09-08,2025,,Ludovica Rampoldi,98,12+,Haifa,Yes Planet,622
21:45,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/320834?lang=en,https://tickets5.planetcinema.co.il/order/320834?lang=he,Regular,2D,Italian,,2026-09-08,2025,,Ludovica Rampoldi,98,12+,Haifa,Yes Planet,622
10:15,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/319818?lang=en,https://tickets5.planetcinema.co.il/order/319818?lang=he,Regular,2D,ES,,2026-09-08,2026,,Pedro Almodóvar,112,All,Haifa,Yes Planet,622
12:40,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/319819?lang=en,https://tickets5.planetcinema.co.il/order/319819?lang=he,Regular,2D,ES,,2026-09-08,2026,,Pedro Almodóvar,112,All,Haifa,Yes Planet,622
10:00,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/321010?lang=en,https://tickets5.planetcinema.co.il/order/321010?lang=he,Regular,2D,English,,2026-09-08,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
12:15,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/321009?lang=en,https://tickets5.planetcinema.co.il/order/321009?lang=he,Regular,2D,English,,2026-09-08,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
16:30,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/320986?lang=en,https://tickets5.planetcinema.co.il/order/320986?lang=he,Regular,2D,English,,2026-09-08,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
18:50,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/320992?lang=en,https://tickets5.planetcinema.co.il/order/320992?lang=he,Regular,2D,English,,2026-09-08,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
21:15,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/320998?lang=en,https://tickets5.planetcinema.co.il/order/320998?lang=he,Regular,2D,English,,2026-09-08,2026,,Elegance Bratton,107,14+,Haifa,Yes Planet,622
14:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/321116?lang=en,https://tickets5.planetcinema.co.il/order/321116?lang=he,Regular,2D,English,,2026-09-08,2026,,,101,All,Haifa,Yes Planet,622
16:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/320673?lang=en,https://tickets5.planetcinema.co.il/order/320673?lang=he,Regular,2D,English,,2026-09-08,2026,,,101,All,Haifa,Yes Planet,622
15:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/320200?lang=en,https://tickets5.planetcinema.co.il/order/320200?lang=he,Regular,2D,Italian,,2026-09-08,2025,,Gianni Di Gregorio,97,All,Haifa,Yes Planet,622
10:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/320801?lang=en,https://tickets5.planetcinema.co.il/order/320801?lang=he,Regular,2D,English,,2026-09-08,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,622
16:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/320780?lang=en,https://tickets5.planetcinema.co.il/order/320780?lang=he,Regular,2D,English,,2026-09-08,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,622
19:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/320785?lang=en,https://tickets5.planetcinema.co.il/order/320785?lang=he,Regular,2D,English,,2026-09-08,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,622
21:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/320790?lang=en,https://tickets5.planetcinema.co.il/order/320790?lang=he,Regular,2D,English,,2026-09-08,2026,,Ridley Scott,120,12+,Haifa,Yes Planet,622
10:00,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/320150?lang=en,https://tickets5.planetcinema.co.il/order/320150?lang=he,Regular,2D,English,,2026-09-08,2025,,David Mackenzie,98,12+,Haifa,Yes Planet,622
12:15,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/320148?lang=en,https://tickets5.planetcinema.co.il/order/320148?lang=he,Regular,2D,English,,2026-09-08,2025,,David Mackenzie,98,12+,Haifa,Yes Planet,622
14:30,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/320146?lang=en,https://tickets5.planetcinema.co.il/order/320146?lang=he,Regular,2D,English,,2026-09-08,2025,,David Mackenzie,98,12+,Haifa,Yes Planet,622
21:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/319777?lang=en,https://tickets5.planetcinema.co.il/order/319777?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,ארז בן הרוש,106,9+,Haifa,Yes Planet,622
17:15,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/319940?lang=en,https://tickets5.planetcinema.co.il/order/319940?lang=he,Regular,2D,English,,2026-09-08,2026,,Macon Blair,98,16+,Haifa,Yes Planet,622
19:30,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/319946?lang=en,https://tickets5.planetcinema.co.il/order/319946?lang=he,Regular,2D,English,,2026-09-08,2026,,Macon Blair,98,16+,Haifa,Yes Planet,622
21:45,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/319952?lang=en,https://tickets5.planetcinema.co.il/order/319952?lang=he,Regular,2D,English,,2026-09-08,2026,,Macon Blair,98,16+,Haifa,Yes Planet,622
17:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/320062?lang=en,https://tickets5.planetcinema.co.il/order/320062?lang=he,Regular,2D,English,,2026-09-08,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,622
21:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/320069?lang=en,https://tickets5.planetcinema.co.il/order/320069?lang=he,Regular,2D,English,,2026-09-08,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,622
17:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/321567?lang=en,https://tickets5.planetcinema.co.il/order/321567?lang=he,VIP,2D,English,,2026-09-08,2026,,Jacob Chase,106,14+,Haifa,Yes Planet,622
17:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/319832?lang=en,https://tickets5.planetcinema.co.il/order/319832?lang=he,Regular,2D,French,,2026-09-08,2025,,Jean-Pierre Améris,90,All,Haifa,Yes Planet,622
10:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321341?lang=en,https://tickets5.planetcinema.co.il/order/321341?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,91,All,Haifa,Yes Planet,622
12:20,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321339?lang=en,https://tickets5.planetcinema.co.il/order/321339?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,91,All,Haifa,Yes Planet,622
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/321326?lang=en,https://tickets5.planetcinema.co.il/order/321326?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,91,All,Haifa,Yes Planet,622
11:30,La Traviata,לה טראוויאטה - אופרה בקולנוע,https://tickets5.planetcinema.co.il/order/321881?lang=en,https://tickets5.planetcinema.co.il/order/321881?lang=he,Regular,2D,Italian,,2026-09-08,,,,142,,Haifa,Yes Planet,622
10:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/319726?lang=en,https://tickets5.planetcinema.co.il/order/319726?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,100,12+,Haifa,Yes Planet,622
12:10,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/319724?lang=en,https://tickets5.planetcinema.co.il/order/319724?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,100,12+,Haifa,Yes Planet,622
14:20,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/319719?lang=en,https://tickets5.planetcinema.co.il/order/319719?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,100,12+,Haifa,Yes Planet,622
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/321004?lang=en,https://tickets5.planetcinema.co.il/order/321004?lang=he,Regular,2D,English,Hebrew,2026-09-08,2026,,,90,All,Haifa,Yes Planet,622
15:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319898?lang=en,https://tickets5.planetcinema.co.il/order/319898?lang=he,Regular,2D,English,,2026-09-08,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,622
19:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319825?lang=en,https://tickets5.planetcinema.co.il/order/319825?lang=he,Regular,2D,English,,2026-09-08,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,622
20:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/320648?lang=en,https://tickets5.planetcinema.co.il/order/320648?lang=he,Regular,2D,English,,2026-09-08,2026,,Jean-François Richet,95,14+,Haifa,Yes Planet,622
19:15,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/320115?lang=en,https://tickets5.planetcinema.co.il/order/320115?lang=he,Regular,2D,English,,2026-09-08,2026,,Will Gluck,102,14+,Haifa,Yes Planet,622
22:30,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/320644?lang=en,https://tickets5.planetcinema.co.il/order/320644?lang=he,Regular,2D,English,,2026-09-08,2026,,Will Gluck,102,14+,Haifa,Yes Planet,622
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/321311?lang=en,https://tickets5.planetcinema.co.il/order/321311?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-08,2026,,,90,All,Haifa,Yes Planet,622
16:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/321315?lang=en,https://tickets5.planetcinema.co.il/order/321315?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-08,2026,,,90,All,Haifa,Yes Planet,622
11:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/319978?lang=en,https://tickets5.planetcinema.co.il/order/319978?lang=he,Regular,2D,NO,,2026-09-08,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,622
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/319958?lang=en,https://tickets5.planetcinema.co.il/order/319958?lang=he,Regular,2D,NO,,2026-09-08,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,622
18:20,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/320660?lang=en,https://tickets5.planetcinema.co.il/order/320660?lang=he,Regular,2D,English,,2026-09-08,2026,,"Jon Lucas, Scott Moore",97,14+,Haifa,Yes Planet,622
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319336?lang=en,https://tickets5.planetcinema.co.il/order/319336?lang=he,Regular,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
12:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319327?lang=en,https://tickets5.planetcinema.co.il/order/319327?lang=he,Regular,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319300?lang=en,https://tickets5.planetcinema.co.il/order/319300?lang=he,Regular,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319708?lang=en,https://tickets5.planetcinema.co.il/order/319708?lang=he,Regular,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319307?lang=en,https://tickets5.planetcinema.co.il/order/319307?lang=he,Regular,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319713?lang=en,https://tickets5.planetcinema.co.il/order/319713?lang=he,Regular,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319313?lang=en,https://tickets5.planetcinema.co.il/order/319313?lang=he,Regular,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
13:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/322081?lang=en,https://tickets5.planetcinema.co.il/order/322081?lang=he,Regular,2D ScreenX,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319680?lang=en,https://tickets5.planetcinema.co.il/order/319680?lang=he,Regular,2D ScreenX,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319686?lang=en,https://tickets5.planetcinema.co.il/order/319686?lang=he,Regular,2D ScreenX,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319692?lang=en,https://tickets5.planetcinema.co.il/order/319692?lang=he,Regular,2D ScreenX,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
17:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321463?lang=en,https://tickets5.planetcinema.co.il/order/321463?lang=he,Regular,2D 4DX,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321519?lang=en,https://tickets5.planetcinema.co.il/order/321519?lang=he,VIP,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321543?lang=en,https://tickets5.planetcinema.co.il/order/321543?lang=he,VIP,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321531?lang=en,https://tickets5.planetcinema.co.il/order/321531?lang=he,VIP,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321525?lang=en,https://tickets5.planetcinema.co.il/order/321525?lang=he,VIP,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321549?lang=en,https://tickets5.planetcinema.co.il/order/321549?lang=he,VIP,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/321537?lang=en,https://tickets5.planetcinema.co.il/order/321537?lang=he,VIP,2D,English,,2026-09-08,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,622
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319520?lang=en,https://tickets5.planetcinema.co.il/order/319520?lang=he,Regular,2D,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321499?lang=en,https://tickets5.planetcinema.co.il/order/321499?lang=he,Regular,2D,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319519?lang=en,https://tickets5.planetcinema.co.il/order/319519?lang=he,Regular,2D,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321483?lang=en,https://tickets5.planetcinema.co.il/order/321483?lang=he,Regular,2D,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319490?lang=en,https://tickets5.planetcinema.co.il/order/319490?lang=he,Regular,2D,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321489?lang=en,https://tickets5.planetcinema.co.il/order/321489?lang=he,Regular,2D,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319496?lang=en,https://tickets5.planetcinema.co.il/order/319496?lang=he,Regular,2D,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321495?lang=en,https://tickets5.planetcinema.co.il/order/321495?lang=he,Regular,2D,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321451?lang=en,https://tickets5.planetcinema.co.il/order/321451?lang=he,Regular,2D 4DX,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
20:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/321457?lang=en,https://tickets5.planetcinema.co.il/order/321457?lang=he,Regular,2D 4DX,English,,2026-09-08,2026,,Christopher Nolan,172,14+,Haifa,Yes Planet,622
