showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602245?lang=en,https://ticket.lev.co.il/order/602245?lang=he,Regular,2D,English,,2026-07-30,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602251?lang=en,https://ticket.lev.co.il/order/602251?lang=he,Regular,2D,English,,2026-07-30,2026,,,107,14+,Tel Aviv,Lev Cinema,582
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602246?lang=en,https://ticket.lev.co.il/order/602246?lang=he,Regular,2D,English,,2026-07-30,2026,,,107,14+,Tel Aviv,Lev Cinema,582
13:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602262?lang=en,https://ticket.lev.co.il/order/602262?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Tel Aviv,Lev Cinema,582
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602261?lang=en,https://ticket.lev.co.il/order/602261?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Tel Aviv,Lev Cinema,582
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602260?lang=en,https://ticket.lev.co.il/order/602260?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602254?lang=en,https://ticket.lev.co.il/order/602254?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Tel Aviv,Lev Cinema,582
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602259?lang=en,https://ticket.lev.co.il/order/602259?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Tel Aviv,Lev Cinema,582
10:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602309?lang=en,https://ticket.lev.co.il/order/602309?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Tel Aviv,Lev Cinema,582
13:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602290?lang=en,https://ticket.lev.co.il/order/602290?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Tel Aviv,Lev Cinema,582
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602289?lang=en,https://ticket.lev.co.il/order/602289?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Tel Aviv,Lev Cinema,582
17:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602312?lang=en,https://ticket.lev.co.il/order/602312?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602283?lang=en,https://ticket.lev.co.il/order/602283?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602288?lang=en,https://ticket.lev.co.il/order/602288?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Tel Aviv,Lev Cinema,582
22:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602287?lang=en,https://ticket.lev.co.il/order/602287?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Tel Aviv,Lev Cinema,582
13:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602323?lang=en,https://ticket.lev.co.il/order/602323?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Tel Aviv,Lev Cinema,582
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602322?lang=en,https://ticket.lev.co.il/order/602322?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602315?lang=en,https://ticket.lev.co.il/order/602315?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602321?lang=en,https://ticket.lev.co.il/order/602321?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Tel Aviv,Lev Cinema,582
22:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602320?lang=en,https://ticket.lev.co.il/order/602320?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Tel Aviv,Lev Cinema,582
13:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602352?lang=en,https://ticket.lev.co.il/order/602352?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Tel Aviv,Lev Cinema,582
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602351?lang=en,https://ticket.lev.co.il/order/602351?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602350?lang=en,https://ticket.lev.co.il/order/602350?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602344?lang=en,https://ticket.lev.co.il/order/602344?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Tel Aviv,Lev Cinema,582
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602349?lang=en,https://ticket.lev.co.il/order/602349?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Tel Aviv,Lev Cinema,582
10:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602377?lang=en,https://ticket.lev.co.il/order/602377?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Tel Aviv,Lev Cinema,582
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602393?lang=en,https://ticket.lev.co.il/order/602393?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Tel Aviv,Lev Cinema,582
14:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602394?lang=en,https://ticket.lev.co.il/order/602394?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Tel Aviv,Lev Cinema,582
17:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602401?lang=en,https://ticket.lev.co.il/order/602401?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602398?lang=en,https://ticket.lev.co.il/order/602398?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602374?lang=en,https://ticket.lev.co.il/order/602374?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Tel Aviv,Lev Cinema,582
22:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602395?lang=en,https://ticket.lev.co.il/order/602395?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Tel Aviv,Lev Cinema,582
13:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602412?lang=en,https://ticket.lev.co.il/order/602412?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Tel Aviv,Lev Cinema,582
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602411?lang=en,https://ticket.lev.co.il/order/602411?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602405?lang=en,https://ticket.lev.co.il/order/602405?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Tel Aviv,Lev Cinema,582
19:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602410?lang=en,https://ticket.lev.co.il/order/602410?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Tel Aviv,Lev Cinema,582
22:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602409?lang=en,https://ticket.lev.co.il/order/602409?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Tel Aviv,Lev Cinema,582
16:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601648?lang=en,https://ticket.lev.co.il/order/601648?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Raanana,Lev Cinema,582
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601649?lang=en,https://ticket.lev.co.il/order/601649?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Raanana,Lev Cinema,582
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601979?lang=en,https://ticket.lev.co.il/order/601979?lang=he,Regular,2D,English,,2026-07-30,2026,,,107,14+,Raanana,Lev Cinema,582
19:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601978?lang=en,https://ticket.lev.co.il/order/601978?lang=he,Regular,2D,English,,2026-07-30,2026,,,107,14+,Raanana,Lev Cinema,582
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601980?lang=en,https://ticket.lev.co.il/order/601980?lang=he,Regular,2D,English,,2026-07-30,2026,,,107,14+,Raanana,Lev Cinema,582
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602012?lang=en,https://ticket.lev.co.il/order/602012?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Raanana,Lev Cinema,582
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601995?lang=en,https://ticket.lev.co.il/order/601995?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Raanana,Lev Cinema,582
19:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601996?lang=en,https://ticket.lev.co.il/order/601996?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Raanana,Lev Cinema,582
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601994?lang=en,https://ticket.lev.co.il/order/601994?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Raanana,Lev Cinema,582
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602031?lang=en,https://ticket.lev.co.il/order/602031?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Raanana,Lev Cinema,582
13:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602035?lang=en,https://ticket.lev.co.il/order/602035?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Raanana,Lev Cinema,582
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602017?lang=en,https://ticket.lev.co.il/order/602017?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Raanana,Lev Cinema,582
19:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602018?lang=en,https://ticket.lev.co.il/order/602018?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Raanana,Lev Cinema,582
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602016?lang=en,https://ticket.lev.co.il/order/602016?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Raanana,Lev Cinema,582
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602046?lang=en,https://ticket.lev.co.il/order/602046?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Raanana,Lev Cinema,582
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602047?lang=en,https://ticket.lev.co.il/order/602047?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Raanana,Lev Cinema,582
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602045?lang=en,https://ticket.lev.co.il/order/602045?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Raanana,Lev Cinema,582
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602071?lang=en,https://ticket.lev.co.il/order/602071?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Raanana,Lev Cinema,582
18:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602072?lang=en,https://ticket.lev.co.il/order/602072?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Raanana,Lev Cinema,582
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602070?lang=en,https://ticket.lev.co.il/order/602070?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Raanana,Lev Cinema,582
11:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602103?lang=en,https://ticket.lev.co.il/order/602103?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Raanana,Lev Cinema,582
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602102?lang=en,https://ticket.lev.co.il/order/602102?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Raanana,Lev Cinema,582
15:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602088?lang=en,https://ticket.lev.co.il/order/602088?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Raanana,Lev Cinema,582
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602089?lang=en,https://ticket.lev.co.il/order/602089?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Raanana,Lev Cinema,582
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602087?lang=en,https://ticket.lev.co.il/order/602087?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Raanana,Lev Cinema,582
15:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602119?lang=en,https://ticket.lev.co.il/order/602119?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Raanana,Lev Cinema,582
19:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602120?lang=en,https://ticket.lev.co.il/order/602120?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Raanana,Lev Cinema,582
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602118?lang=en,https://ticket.lev.co.il/order/602118?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Raanana,Lev Cinema,582
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601909?lang=en,https://ticket.lev.co.il/order/601909?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Herziliya,Lev Cinema,582
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602448?lang=en,https://ticket.lev.co.il/order/602448?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Herziliya,Lev Cinema,582
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602450?lang=en,https://ticket.lev.co.il/order/602450?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Herziliya,Lev Cinema,582
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602449?lang=en,https://ticket.lev.co.il/order/602449?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Herziliya,Lev Cinema,582
13:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602455?lang=en,https://ticket.lev.co.il/order/602455?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Herziliya,Lev Cinema,582
20:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602454?lang=en,https://ticket.lev.co.il/order/602454?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Herziliya,Lev Cinema,582
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602460?lang=en,https://ticket.lev.co.il/order/602460?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Herziliya,Lev Cinema,582
18:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601384?lang=en,https://ticket.lev.co.il/order/601384?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Jerusalem,Lev Cinema,582
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601950?lang=en,https://ticket.lev.co.il/order/601950?lang=he,Regular,2D,English,,2026-07-30,2026,,,107,14+,Jerusalem,Lev Cinema,582
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601953?lang=en,https://ticket.lev.co.il/order/601953?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Jerusalem,Lev Cinema,582
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601959?lang=en,https://ticket.lev.co.il/order/601959?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Jerusalem,Lev Cinema,582
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601958?lang=en,https://ticket.lev.co.il/order/601958?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Jerusalem,Lev Cinema,582
18:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601963?lang=en,https://ticket.lev.co.il/order/601963?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Jerusalem,Lev Cinema,582
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602484?lang=en,https://ticket.lev.co.il/order/602484?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Jerusalem,Lev Cinema,582
22:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602486?lang=en,https://ticket.lev.co.il/order/602486?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Jerusalem,Lev Cinema,582
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602489?lang=en,https://ticket.lev.co.il/order/602489?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Jerusalem,Lev Cinema,582
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601471?lang=en,https://ticket.lev.co.il/order/601471?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Even Yehuda,Lev Cinema,582
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601470?lang=en,https://ticket.lev.co.il/order/601470?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Even Yehuda,Lev Cinema,582
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602142?lang=en,https://ticket.lev.co.il/order/602142?lang=he,Regular,2D,English,,2026-07-30,2026,,,107,14+,Even Yehuda,Lev Cinema,582
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602143?lang=en,https://ticket.lev.co.il/order/602143?lang=he,Regular,2D,English,,2026-07-30,2026,,,107,14+,Even Yehuda,Lev Cinema,582
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602152?lang=en,https://ticket.lev.co.il/order/602152?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Even Yehuda,Lev Cinema,582
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602153?lang=en,https://ticket.lev.co.il/order/602153?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Even Yehuda,Lev Cinema,582
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602160?lang=en,https://ticket.lev.co.il/order/602160?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Even Yehuda,Lev Cinema,582
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602161?lang=en,https://ticket.lev.co.il/order/602161?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Even Yehuda,Lev Cinema,582
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602175?lang=en,https://ticket.lev.co.il/order/602175?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Even Yehuda,Lev Cinema,582
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602176?lang=en,https://ticket.lev.co.il/order/602176?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,14+,Even Yehuda,Lev Cinema,582
15:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602193?lang=en,https://ticket.lev.co.il/order/602193?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Even Yehuda,Lev Cinema,582
20:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602188?lang=en,https://ticket.lev.co.il/order/602188?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Even Yehuda,Lev Cinema,582
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602201?lang=en,https://ticket.lev.co.il/order/602201?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Even Yehuda,Lev Cinema,582
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602202?lang=en,https://ticket.lev.co.il/order/602202?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Even Yehuda,Lev Cinema,582
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602216?lang=en,https://ticket.lev.co.il/order/602216?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Even Yehuda,Lev Cinema,582
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602217?lang=en,https://ticket.lev.co.il/order/602217?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Even Yehuda,Lev Cinema,582
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601911?lang=en,https://ticket.lev.co.il/order/601911?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Ramat Hasharon,Lev Cinema,582
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602481?lang=en,https://ticket.lev.co.il/order/602481?lang=he,Regular,2D,English,,2026-07-30,2026,,,107,14+,Ramat Hasharon,Lev Cinema,582
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602479?lang=en,https://ticket.lev.co.il/order/602479?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Ramat Hasharon,Lev Cinema,582
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602477?lang=en,https://ticket.lev.co.il/order/602477?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Ramat Hasharon,Lev Cinema,582
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602474?lang=en,https://ticket.lev.co.il/order/602474?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Ramat Hasharon,Lev Cinema,582
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602470?lang=en,https://ticket.lev.co.il/order/602470?lang=he,Regular,2D,English,,2026-08-03,2026,,,107,14+,Ramat Hasharon,Lev Cinema,582
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602468?lang=en,https://ticket.lev.co.il/order/602468?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Ramat Hasharon,Lev Cinema,582
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602465?lang=en,https://ticket.lev.co.il/order/602465?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Ramat Hasharon,Lev Cinema,582
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602462?lang=en,https://ticket.lev.co.il/order/602462?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Ramat Hasharon,Lev Cinema,582
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602435?lang=en,https://ticket.lev.co.il/order/602435?lang=he,Regular,2D,English,,2026-07-31,2026,,,107,14+,Omer,Lev Cinema,582
13:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602437?lang=en,https://ticket.lev.co.il/order/602437?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Omer,Lev Cinema,582
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602436?lang=en,https://ticket.lev.co.il/order/602436?lang=he,Regular,2D,English,,2026-08-01,2026,,,107,14+,Omer,Lev Cinema,582
19:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602442?lang=en,https://ticket.lev.co.il/order/602442?lang=he,Regular,2D,English,,2026-08-04,2026,,,107,14+,Omer,Lev Cinema,582
21:40,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601654?lang=en,https://ticket.lev.co.il/order/601654?lang=he,Regular,2D,Hebrew,,2026-07-29,2025,,,83,12+,Raanana,Lev Cinema,582
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601973?lang=en,https://ticket.lev.co.il/order/601973?lang=he,Regular,2D,Hebrew,,2026-07-30,2025,,,83,12+,Raanana,Lev Cinema,582
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602001?lang=en,https://ticket.lev.co.il/order/602001?lang=he,Regular,2D,Hebrew,,2026-07-31,2025,,,83,12+,Raanana,Lev Cinema,582
21:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602023?lang=en,https://ticket.lev.co.il/order/602023?lang=he,Regular,2D,Hebrew,,2026-08-01,2025,,,83,12+,Raanana,Lev Cinema,582
22:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602059?lang=en,https://ticket.lev.co.il/order/602059?lang=he,Regular,2D,Hebrew,,2026-08-02,2025,,,83,12+,Raanana,Lev Cinema,582
11:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602108?lang=en,https://ticket.lev.co.il/order/602108?lang=he,Regular,2D,Hebrew,,2026-08-04,2025,,,83,12+,Raanana,Lev Cinema,582
21:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602092?lang=en,https://ticket.lev.co.il/order/602092?lang=he,Regular,2D,Hebrew,,2026-08-04,2025,,,83,12+,Raanana,Lev Cinema,582
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602125?lang=en,https://ticket.lev.co.il/order/602125?lang=he,Regular,2D,Hebrew,,2026-08-05,2025,,,83,12+,Raanana,Lev Cinema,582
22:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601882?lang=en,https://ticket.lev.co.il/order/601882?lang=he,Regular,2D,Hebrew,,2026-07-29,2025,,,83,12+,Tel Aviv,Lev Cinema,582
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602235?lang=en,https://ticket.lev.co.il/order/602235?lang=he,Regular,2D,Hebrew,,2026-07-30,2025,,,83,12+,Tel Aviv,Lev Cinema,582
22:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602270?lang=en,https://ticket.lev.co.il/order/602270?lang=he,Regular,2D,Hebrew,,2026-07-31,2025,,,83,12+,Tel Aviv,Lev Cinema,582
18:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602298?lang=en,https://ticket.lev.co.il/order/602298?lang=he,Regular,2D,Hebrew,,2026-08-01,2025,,,83,12+,Tel Aviv,Lev Cinema,582
21:50,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602331?lang=en,https://ticket.lev.co.il/order/602331?lang=he,Regular,2D,Hebrew,,2026-08-02,2025,,,83,12+,Tel Aviv,Lev Cinema,582
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602360?lang=en,https://ticket.lev.co.il/order/602360?lang=he,Regular,2D,Hebrew,,2026-08-03,2025,,,83,12+,Tel Aviv,Lev Cinema,582
18:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602386?lang=en,https://ticket.lev.co.il/order/602386?lang=he,Regular,2D,Hebrew,,2026-08-04,2025,,,83,12+,Tel Aviv,Lev Cinema,582
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602420?lang=en,https://ticket.lev.co.il/order/602420?lang=he,Regular,2D,Hebrew,,2026-08-05,2025,,,83,12+,Tel Aviv,Lev Cinema,582
14:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601637?lang=en,https://ticket.lev.co.il/order/601637?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,582
