showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/270209?lang=en,https://tickets5.planetcinema.co.il/order/270209?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,501
20:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/270210?lang=en,https://tickets5.planetcinema.co.il/order/270210?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,501
23:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/270211?lang=en,https://tickets5.planetcinema.co.il/order/270211?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,501
16:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269718?lang=en,https://tickets5.planetcinema.co.il/order/269718?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,501
18:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269737?lang=en,https://tickets5.planetcinema.co.il/order/269737?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,501
20:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269740?lang=en,https://tickets5.planetcinema.co.il/order/269740?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,501
23:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269754?lang=en,https://tickets5.planetcinema.co.il/order/269754?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,501
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/269297?lang=en,https://tickets5.planetcinema.co.il/order/269297?lang=he,Regular,2D,English,Hebrew,2026-06-26,2026,,,104,All,Haifa,Yes Planet,501
17:30,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/270285?lang=en,https://tickets5.planetcinema.co.il/order/270285?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Haifa,Yes Planet,501
20:00,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/270286?lang=en,https://tickets5.planetcinema.co.il/order/270286?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Haifa,Yes Planet,501
22:30,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/270287?lang=en,https://tickets5.planetcinema.co.il/order/270287?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Haifa,Yes Planet,501
16:45,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/268977?lang=en,https://tickets5.planetcinema.co.il/order/268977?lang=he,Regular,2D,"GER, EN",,2026-06-26,,,Ido Fluk,112,12+,Haifa,Yes Planet,501
19:15,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269000?lang=en,https://tickets5.planetcinema.co.il/order/269000?lang=he,Regular,2D,"GER, EN",,2026-06-26,,,Ido Fluk,112,12+,Haifa,Yes Planet,501
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268574?lang=en,https://tickets5.planetcinema.co.il/order/268574?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267516?lang=en,https://tickets5.planetcinema.co.il/order/267516?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268575?lang=en,https://tickets5.planetcinema.co.il/order/268575?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267522?lang=en,https://tickets5.planetcinema.co.il/order/267522?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268577?lang=en,https://tickets5.planetcinema.co.il/order/268577?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267527?lang=en,https://tickets5.planetcinema.co.il/order/267527?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268579?lang=en,https://tickets5.planetcinema.co.il/order/268579?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267532?lang=en,https://tickets5.planetcinema.co.il/order/267532?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268581?lang=en,https://tickets5.planetcinema.co.il/order/268581?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/267552?lang=en,https://tickets5.planetcinema.co.il/order/267552?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268583?lang=en,https://tickets5.planetcinema.co.il/order/268583?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269148?lang=en,https://tickets5.planetcinema.co.il/order/269148?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269044?lang=en,https://tickets5.planetcinema.co.il/order/269044?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
18:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269149?lang=en,https://tickets5.planetcinema.co.il/order/269149?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269048?lang=en,https://tickets5.planetcinema.co.il/order/269048?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269051?lang=en,https://tickets5.planetcinema.co.il/order/269051?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
00:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269055?lang=en,https://tickets5.planetcinema.co.il/order/269055?lang=he,VIP,2D,Hebrew,,2026-06-26,2026,,,91,All,Haifa,Yes Planet,501
22:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/270323?lang=en,https://tickets5.planetcinema.co.il/order/270323?lang=he,Regular,2D,English,,2026-06-26,2026,,Travis Knight,135,9+,Haifa,Yes Planet,501
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/268013?lang=en,https://tickets5.planetcinema.co.il/order/268013?lang=he,Regular,2D,English,,2026-06-26,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,501
16:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/269516?lang=en,https://tickets5.planetcinema.co.il/order/269516?lang=he,Regular,2D,English,,2026-06-26,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,501
15:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268225?lang=en,https://tickets5.planetcinema.co.il/order/268225?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268226?lang=en,https://tickets5.planetcinema.co.il/order/268226?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268227?lang=en,https://tickets5.planetcinema.co.il/order/268227?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268229?lang=en,https://tickets5.planetcinema.co.il/order/268229?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
00:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/269187?lang=en,https://tickets5.planetcinema.co.il/order/269187?lang=he,Regular,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268967?lang=en,https://tickets5.planetcinema.co.il/order/268967?lang=he,VIP,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268969?lang=en,https://tickets5.planetcinema.co.il/order/268969?lang=he,VIP,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
00:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/268973?lang=en,https://tickets5.planetcinema.co.il/order/268973?lang=he,VIP,2D,English,,2026-06-26,2025,,Curry Barker,110,14+,Haifa,Yes Planet,501
16:45,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/269422?lang=en,https://tickets5.planetcinema.co.il/order/269422?lang=he,Regular,2D,Hebrew,,2026-06-26,2025,,Guido Chiesa,117,9+,Haifa,Yes Planet,501
19:15,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/269437?lang=en,https://tickets5.planetcinema.co.il/order/269437?lang=he,Regular,2D,Hebrew,,2026-06-26,2025,,Guido Chiesa,117,9+,Haifa,Yes Planet,501
21:40,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/269441?lang=en,https://tickets5.planetcinema.co.il/order/269441?lang=he,Regular,2D,Hebrew,,2026-06-26,2025,,Guido Chiesa,117,9+,Haifa,Yes Planet,501
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/268103?lang=en,https://tickets5.planetcinema.co.il/order/268103?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,501
23:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/268106?lang=en,https://tickets5.planetcinema.co.il/order/268106?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,501
14:20,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267384?lang=en,https://tickets5.planetcinema.co.il/order/267384?lang=he,Regular,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
16:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267386?lang=en,https://tickets5.planetcinema.co.il/order/267386?lang=he,Regular,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
19:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267388?lang=en,https://tickets5.planetcinema.co.il/order/267388?lang=he,Regular,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
21:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267390?lang=en,https://tickets5.planetcinema.co.il/order/267390?lang=he,Regular,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
00:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/267392?lang=en,https://tickets5.planetcinema.co.il/order/267392?lang=he,Regular,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
14:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268273?lang=en,https://tickets5.planetcinema.co.il/order/268273?lang=he,Regular,2D ScreenX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
17:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268263?lang=en,https://tickets5.planetcinema.co.il/order/268263?lang=he,Regular,2D ScreenX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
19:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268258?lang=en,https://tickets5.planetcinema.co.il/order/268258?lang=he,Regular,2D ScreenX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268090?lang=en,https://tickets5.planetcinema.co.il/order/268090?lang=he,Regular,2D ScreenX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
00:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268084?lang=en,https://tickets5.planetcinema.co.il/order/268084?lang=he,Regular,2D ScreenX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
15:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268405?lang=en,https://tickets5.planetcinema.co.il/order/268405?lang=he,Regular,2D 4DX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
18:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268407?lang=en,https://tickets5.planetcinema.co.il/order/268407?lang=he,Regular,2D 4DX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
20:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268408?lang=en,https://tickets5.planetcinema.co.il/order/268408?lang=he,Regular,2D 4DX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
23:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268409?lang=en,https://tickets5.planetcinema.co.il/order/268409?lang=he,Regular,2D 4DX,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
17:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268769?lang=en,https://tickets5.planetcinema.co.il/order/268769?lang=he,VIP,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
20:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268771?lang=en,https://tickets5.planetcinema.co.il/order/268771?lang=he,VIP,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
22:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268774?lang=en,https://tickets5.planetcinema.co.il/order/268774?lang=he,VIP,2D,English,,2026-06-26,2026,,קרייג גילספי,110,All,Haifa,Yes Planet,501
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/269765?lang=en,https://tickets5.planetcinema.co.il/order/269765?lang=he,Regular,2D,English,,2026-06-26,2026,,David Frankel,113,All,Haifa,Yes Planet,501
14:50,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/270279?lang=en,https://tickets5.planetcinema.co.il/order/270279?lang=he,Regular,2D,English,,2026-06-26,2026,,Jon Favreau,132,All,Haifa,Yes Planet,501
17:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/268191?lang=en,https://tickets5.planetcinema.co.il/order/268191?lang=he,Regular,2D,NO,,2026-06-26,2024,,Charlotte Blom,92,All,Haifa,Yes Planet,501
21:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/268194?lang=en,https://tickets5.planetcinema.co.il/order/268194?lang=he,Regular,2D,NO,,2026-06-26,2024,,Charlotte Blom,92,All,Haifa,Yes Planet,501
15:20,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/270240?lang=en,https://tickets5.planetcinema.co.il/order/270240?lang=he,Regular,2D,English,,2026-06-26,2025,,Daniel Roher,110,,Haifa,Yes Planet,501
17:45,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/270241?lang=en,https://tickets5.planetcinema.co.il/order/270241?lang=he,Regular,2D,English,,2026-06-26,2025,,Daniel Roher,110,,Haifa,Yes Planet,501
20:15,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/270242?lang=en,https://tickets5.planetcinema.co.il/order/270242?lang=he,Regular,2D,English,,2026-06-26,2025,,Daniel Roher,110,,Haifa,Yes Planet,501
22:45,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/270243?lang=en,https://tickets5.planetcinema.co.il/order/270243?lang=he,Regular,2D,English,,2026-06-26,2025,,Daniel Roher,110,,Haifa,Yes Planet,501
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269142?lang=en,https://tickets5.planetcinema.co.il/order/269142?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269143?lang=en,https://tickets5.planetcinema.co.il/order/269143?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269122?lang=en,https://tickets5.planetcinema.co.il/order/269122?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
19:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268465?lang=en,https://tickets5.planetcinema.co.il/order/268465?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268470?lang=en,https://tickets5.planetcinema.co.il/order/268470?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
23:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268526?lang=en,https://tickets5.planetcinema.co.il/order/268526?lang=he,Regular,2D,English,,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268558?lang=en,https://tickets5.planetcinema.co.il/order/268558?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268552?lang=en,https://tickets5.planetcinema.co.il/order/268552?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268482?lang=en,https://tickets5.planetcinema.co.il/order/268482?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268476?lang=en,https://tickets5.planetcinema.co.il/order/268476?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269024?lang=en,https://tickets5.planetcinema.co.il/order/269024?lang=he,VIP,2D,English,Hebrew,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269023?lang=en,https://tickets5.planetcinema.co.il/order/269023?lang=he,VIP,2D,English,Hebrew,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269019?lang=en,https://tickets5.planetcinema.co.il/order/269019?lang=he,VIP,2D,English,Hebrew,2026-06-27,2026,,,102,All,Haifa,Yes Planet,501
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/270302?lang=en,https://tickets5.planetcinema.co.il/order/270302?lang=he,Regular,2D,NO,,2026-06-27,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,501
11:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/270259?lang=en,https://tickets5.planetcinema.co.il/order/270259?lang=he,Regular,2D,English,Hebrew,2026-06-27,2025,,Andy Serkis,95,All,Haifa,Yes Planet,501
21:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/269049?lang=en,https://tickets5.planetcinema.co.il/order/269049?lang=he,Regular,2D,English,,2026-06-27,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,501
00:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/269061?lang=en,https://tickets5.planetcinema.co.il/order/269061?lang=he,Regular,2D,English,,2026-06-27,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,501
20:45,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/269128?lang=en,https://tickets5.planetcinema.co.il/order/269128?lang=he,VIP,2D,English,,2026-06-27,2025,,Dan Allen,80,16+,Haifa,Yes Planet,501
22:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/269129?lang=en,https://tickets5.planetcinema.co.il/order/269129?lang=he,VIP,2D,English,,2026-06-27,2025,,Dan Allen,80,16+,Haifa,Yes Planet,501
22:20,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/270274?lang=en,https://tickets5.planetcinema.co.il/order/270274?lang=he,Regular,2D,English,,2026-06-27,2025,,Dan Allen,80,16+,Haifa,Yes Planet,501
00:10,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/270275?lang=en,https://tickets5.planetcinema.co.il/order/270275?lang=he,Regular,2D,English,,2026-06-27,2025,,Dan Allen,80,16+,Haifa,Yes Planet,501
12:20,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/269773?lang=en,https://tickets5.planetcinema.co.il/order/269773?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,98,All,Haifa,Yes Planet,501
17:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269792?lang=en,https://tickets5.planetcinema.co.il/order/269792?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Quale,85,,Haifa,Yes Planet,501
19:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269819?lang=en,https://tickets5.planetcinema.co.il/order/269819?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Quale,85,,Haifa,Yes Planet,501
21:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269832?lang=en,https://tickets5.planetcinema.co.il/order/269832?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Quale,85,,Haifa,Yes Planet,501
23:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269839?lang=en,https://tickets5.planetcinema.co.il/order/269839?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Quale,85,,Haifa,Yes Planet,501
13:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/270313?lang=en,https://tickets5.planetcinema.co.il/order/270313?lang=he,Regular,2D,French,,2026-06-27,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,501
15:45,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/270314?lang=en,https://tickets5.planetcinema.co.il/order/270314?lang=he,Regular,2D,French,,2026-06-27,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,501
13:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/270235?lang=en,https://tickets5.planetcinema.co.il/order/270235?lang=he,Regular,2D,English,Hebrew,2026-06-27,2025,,,110,All,Haifa,Yes Planet,501
14:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/270212?lang=en,https://tickets5.planetcinema.co.il/order/270212?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,501
17:10,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/270213?lang=en,https://tickets5.planetcinema.co.il/order/270213?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,501
20:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/270214?lang=en,https://tickets5.planetcinema.co.il/order/270214?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,501
23:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/270215?lang=en,https://tickets5.planetcinema.co.il/order/270215?lang=he,Regular,2D,English,,2026-06-27,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,501
14:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/269711?lang=en,https://tickets5.planetcinema.co.il/order/269711?lang=he,Regular,2D,English,,2026-06-27,2025,,Matthew Shear,91,9+,Haifa,Yes Planet,501
12:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/269286?lang=en,https://tickets5.planetcinema.co.il/order/269286?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,83,All,Haifa,Yes Planet,501
10:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/269510?lang=en,https://tickets5.planetcinema.co.il/order/269510?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,100,All,Haifa,Yes Planet,501
16:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269719?lang=en,https://tickets5.planetcinema.co.il/order/269719?lang=he,Regular,2D,Hebrew,,2026-06-27,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,501
18:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269736?lang=en,https://tickets5.planetcinema.co.il/order/269736?lang=he,Regular,2D,Hebrew,,2026-06-27,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,501
20:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269741?lang=en,https://tickets5.planetcinema.co.il/order/269741?lang=he,Regular,2D,Hebrew,,2026-06-27,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,501
23:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/269753?lang=en,https://tickets5.planetcinema.co.il/order/269753?lang=he,Regular,2D,Hebrew,,2026-06-27,,,"ארז תדמור, רינת טנג'י לוי",106,,Haifa,Yes Planet,501
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/269298?lang=en,https://tickets5.planetcinema.co.il/order/269298?lang=he,Regular,2D,English,Hebrew,2026-06-27,2026,,,104,All,Haifa,Yes Planet,501
17:30,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/270354?lang=en,https://tickets5.planetcinema.co.il/order/270354?lang=he,Regular,2D,English,,2026-06-27,2025,,Kirk Jones,120,,Haifa,Yes Planet,501
