showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162302&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162312&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162303&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
15:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162316&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162306&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162305&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162304&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
19:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162308&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,95,16+,Kiryat Bialik,Hot Cinema,501
22:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162307&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,95,16+,Kiryat Bialik,Hot Cinema,501
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162301&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,100,All,Kiryat Bialik,Hot Cinema,501
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162298&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,100,All,Kiryat Bialik,Hot Cinema,501
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162291&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162290&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162289&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
20:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162287&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162288&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162284&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162280&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162285&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162318&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162281&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162286&languageid=he_IL,Regular,2D,,Hebrew,2026-06-24,2026,,,102,All,Kiryat Bialik,Hot Cinema,501
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162295&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162275&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162294&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162276&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162274&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162279&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162293&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162313&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162273&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162321&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162282&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162277&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162309&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162292&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162314&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162272&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162320&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162283&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
16:45,Kupa Rashit,קופה ראשית: הסרט - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-162278&languageid=he_IL,Regular,2D,,,2026-06-24,2026,,,91,All,Kiryat Bialik,Hot Cinema,501
14:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163823&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
17:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163876&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
19:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163822&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
20:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163863&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163821&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
23:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163864&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
00:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
19:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163878&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,110,12+,Kiryat Bialik,Hot Cinema,501
21:45,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163879&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,110,12+,Kiryat Bialik,Hot Cinema,501
00:05,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,110,12+,Kiryat Bialik,Hot Cinema,501
14:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163828&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
16:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163824&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
19:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163826&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
21:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163827&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
00:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163877&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,120,All,Kiryat Bialik,Hot Cinema,501
17:40,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163862&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163856&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
22:10,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163855&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
19:20,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163875&languageid=he_IL,Regular,2D,,,2026-06-25,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,501
19:45,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163870&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,85,,Kiryat Bialik,Hot Cinema,501
22:10,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163872&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,85,,Kiryat Bialik,Hot Cinema,501
00:10,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,85,,Kiryat Bialik,Hot Cinema,501
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163866&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163844&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163865&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,127,All,Kiryat Bialik,Hot Cinema,501
00:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163868&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,95,16+,Kiryat Bialik,Hot Cinema,501
21:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,95,16+,Kiryat Bialik,Hot Cinema,501
14:15,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163840&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
16:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163839&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
19:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163838&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
21:40,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163837&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Kiryat Bialik,Hot Cinema,501
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163874&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,100,All,Kiryat Bialik,Hot Cinema,501
17:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163585&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163518&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163517&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
23:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163571&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
00:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Kiryat Bialik,Hot Cinema,501
19:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163587&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,110,12+,Kiryat Bialik,Hot Cinema,501
22:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163586&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,110,12+,Kiryat Bialik,Hot Cinema,501
00:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,110,12+,Kiryat Bialik,Hot Cinema,501
12:50,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163521&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
15:10,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163520&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
17:30,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163519&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
19:20,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163523&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
21:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163524&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
00:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-None&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Kiryat Bialik,Hot Cinema,501
17:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163570&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
22:10,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163564&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,501
19:50,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163584&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,117,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,501
19:45,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-163579&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,85,,Kiryat Bialik,Hot Cinema,501
