showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602543?lang=en,https://ticket.lev.co.il/order/602543?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Raanana,Lev Cinema,592
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602542?lang=en,https://ticket.lev.co.il/order/602542?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Raanana,Lev Cinema,592
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602580?lang=en,https://ticket.lev.co.il/order/602580?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,592
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602581?lang=en,https://ticket.lev.co.il/order/602581?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,592
17:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602563?lang=en,https://ticket.lev.co.il/order/602563?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,592
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602565?lang=en,https://ticket.lev.co.il/order/602565?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,592
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602564?lang=en,https://ticket.lev.co.il/order/602564?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Raanana,Lev Cinema,592
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602593?lang=en,https://ticket.lev.co.il/order/602593?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Raanana,Lev Cinema,592
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602595?lang=en,https://ticket.lev.co.il/order/602595?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Raanana,Lev Cinema,592
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602594?lang=en,https://ticket.lev.co.il/order/602594?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Raanana,Lev Cinema,592
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602619?lang=en,https://ticket.lev.co.il/order/602619?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,592
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602621?lang=en,https://ticket.lev.co.il/order/602621?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,592
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602620?lang=en,https://ticket.lev.co.il/order/602620?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Raanana,Lev Cinema,592
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602645?lang=en,https://ticket.lev.co.il/order/602645?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,592
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602644?lang=en,https://ticket.lev.co.il/order/602644?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,592
17:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602661?lang=en,https://ticket.lev.co.il/order/602661?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,592
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602659?lang=en,https://ticket.lev.co.il/order/602659?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,592
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602660?lang=en,https://ticket.lev.co.il/order/602660?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Raanana,Lev Cinema,592
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602671?lang=en,https://ticket.lev.co.il/order/602671?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,592
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602673?lang=en,https://ticket.lev.co.il/order/602673?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,592
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602672?lang=en,https://ticket.lev.co.il/order/602672?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Raanana,Lev Cinema,592
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602906?lang=en,https://ticket.lev.co.il/order/602906?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Even Yehuda,Lev Cinema,592
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602914?lang=en,https://ticket.lev.co.il/order/602914?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Even Yehuda,Lev Cinema,592
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602920?lang=en,https://ticket.lev.co.il/order/602920?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Even Yehuda,Lev Cinema,592
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602930?lang=en,https://ticket.lev.co.il/order/602930?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Even Yehuda,Lev Cinema,592
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602939?lang=en,https://ticket.lev.co.il/order/602939?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Even Yehuda,Lev Cinema,592
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602951?lang=en,https://ticket.lev.co.il/order/602951?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Even Yehuda,Lev Cinema,592
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602959?lang=en,https://ticket.lev.co.il/order/602959?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Even Yehuda,Lev Cinema,592
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602969?lang=en,https://ticket.lev.co.il/order/602969?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Even Yehuda,Lev Cinema,592
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602978?lang=en,https://ticket.lev.co.il/order/602978?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Even Yehuda,Lev Cinema,592
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602983?lang=en,https://ticket.lev.co.il/order/602983?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Omer,Lev Cinema,592
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602987?lang=en,https://ticket.lev.co.il/order/602987?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Omer,Lev Cinema,592
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603038?lang=en,https://ticket.lev.co.il/order/603038?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Jerusalem,Lev Cinema,592
14:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603042?lang=en,https://ticket.lev.co.il/order/603042?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Jerusalem,Lev Cinema,592
13:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603046?lang=en,https://ticket.lev.co.il/order/603046?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Jerusalem,Lev Cinema,592
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603051?lang=en,https://ticket.lev.co.il/order/603051?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Jerusalem,Lev Cinema,592
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603057?lang=en,https://ticket.lev.co.il/order/603057?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Jerusalem,Lev Cinema,592
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603062?lang=en,https://ticket.lev.co.il/order/603062?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Jerusalem,Lev Cinema,592
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603033?lang=en,https://ticket.lev.co.il/order/603033?lang=he,Regular,2D,English,,2026-08-06,2026,,,107,14+,Ramat Hasharon,Lev Cinema,592
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603030?lang=en,https://ticket.lev.co.il/order/603030?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Ramat Hasharon,Lev Cinema,592
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603026?lang=en,https://ticket.lev.co.il/order/603026?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Ramat Hasharon,Lev Cinema,592
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603023?lang=en,https://ticket.lev.co.il/order/603023?lang=he,Regular,2D,English,,2026-08-09,2026,,,107,14+,Ramat Hasharon,Lev Cinema,592
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603020?lang=en,https://ticket.lev.co.il/order/603020?lang=he,Regular,2D,English,,2026-08-10,2026,,,107,14+,Ramat Hasharon,Lev Cinema,592
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603015?lang=en,https://ticket.lev.co.il/order/603015?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Ramat Hasharon,Lev Cinema,592
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603012?lang=en,https://ticket.lev.co.il/order/603012?lang=he,Regular,2D,English,,2026-08-12,2026,,,107,14+,Ramat Hasharon,Lev Cinema,592
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/602997?lang=en,https://ticket.lev.co.il/order/602997?lang=he,Regular,2D,English,,2026-08-07,2026,,,107,14+,Herziliya,Lev Cinema,592
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603000?lang=en,https://ticket.lev.co.il/order/603000?lang=he,Regular,2D,English,,2026-08-08,2026,,,107,14+,Herziliya,Lev Cinema,592
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/603005?lang=en,https://ticket.lev.co.il/order/603005?lang=he,Regular,2D,English,,2026-08-11,2026,,,107,14+,Herziliya,Lev Cinema,592
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602709?lang=en,https://ticket.lev.co.il/order/602709?lang=he,Regular,2D,Hebrew,,2026-08-06,2025,,,83,12+,Tel Aviv,Lev Cinema,592
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602732?lang=en,https://ticket.lev.co.il/order/602732?lang=he,Regular,2D,Hebrew,,2026-08-07,2025,,,83,12+,Tel Aviv,Lev Cinema,592
21:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602758?lang=en,https://ticket.lev.co.il/order/602758?lang=he,Regular,2D,Hebrew,,2026-08-08,2025,,,83,12+,Tel Aviv,Lev Cinema,592
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602790?lang=en,https://ticket.lev.co.il/order/602790?lang=he,Regular,2D,Hebrew,,2026-08-09,2025,,,83,12+,Tel Aviv,Lev Cinema,592
22:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602821?lang=en,https://ticket.lev.co.il/order/602821?lang=he,Regular,2D,Hebrew,,2026-08-10,2025,,,83,12+,Tel Aviv,Lev Cinema,592
21:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602857?lang=en,https://ticket.lev.co.il/order/602857?lang=he,Regular,2D,Hebrew,,2026-08-11,2025,,,83,12+,Tel Aviv,Lev Cinema,592
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602879?lang=en,https://ticket.lev.co.il/order/602879?lang=he,Regular,2D,Hebrew,,2026-08-12,2025,,,83,12+,Tel Aviv,Lev Cinema,592
13:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602710?lang=en,https://ticket.lev.co.il/order/602710?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,100,12+,Tel Aviv,Lev Cinema,592
16:50,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602731?lang=en,https://ticket.lev.co.il/order/602731?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,100,12+,Tel Aviv,Lev Cinema,592
10:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602775?lang=en,https://ticket.lev.co.il/order/602775?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Tel Aviv,Lev Cinema,592
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602789?lang=en,https://ticket.lev.co.il/order/602789?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,100,12+,Tel Aviv,Lev Cinema,592
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602820?lang=en,https://ticket.lev.co.il/order/602820?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,100,12+,Tel Aviv,Lev Cinema,592
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602878?lang=en,https://ticket.lev.co.il/order/602878?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,100,12+,Tel Aviv,Lev Cinema,592
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602526?lang=en,https://ticket.lev.co.il/order/602526?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,100,12+,Raanana,Lev Cinema,592
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602546?lang=en,https://ticket.lev.co.il/order/602546?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,100,12+,Raanana,Lev Cinema,592
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602598?lang=en,https://ticket.lev.co.il/order/602598?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,100,12+,Raanana,Lev Cinema,592
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602624?lang=en,https://ticket.lev.co.il/order/602624?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,100,12+,Raanana,Lev Cinema,592
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602676?lang=en,https://ticket.lev.co.il/order/602676?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,100,12+,Raanana,Lev Cinema,592
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,592
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,592
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,592
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602524?lang=en,https://ticket.lev.co.il/order/602524?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2025,,,87,All,Raanana,Lev Cinema,592
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602548?lang=en,https://ticket.lev.co.il/order/602548?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2025,,,87,All,Raanana,Lev Cinema,592
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602600?lang=en,https://ticket.lev.co.il/order/602600?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,87,All,Raanana,Lev Cinema,592
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602678?lang=en,https://ticket.lev.co.il/order/602678?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,87,All,Raanana,Lev Cinema,592
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602909?lang=en,https://ticket.lev.co.il/order/602909?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2025,,,87,All,Even Yehuda,Lev Cinema,592
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602954?lang=en,https://ticket.lev.co.il/order/602954?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,87,All,Even Yehuda,Lev Cinema,592
13:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602981?lang=en,https://ticket.lev.co.il/order/602981?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,87,All,Even Yehuda,Lev Cinema,592
16:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602808?lang=en,https://ticket.lev.co.il/order/602808?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,87,All,Tel Aviv,Lev Cinema,592
17:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602838?lang=en,https://ticket.lev.co.il/order/602838?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,87,All,Tel Aviv,Lev Cinema,592
13:20,Mama,מאמא,https://ticket.lev.co.il/order/602584?lang=en,https://ticket.lev.co.il/order/602584?lang=he,Regular,2D,Hebrew,,2026-08-08,,,,93,12+,Raanana,Lev Cinema,592
15:10,Mama,מאמא,https://ticket.lev.co.il/order/602641?lang=en,https://ticket.lev.co.il/order/602641?lang=he,Regular,2D,Hebrew,,2026-08-11,,,,93,12+,Raanana,Lev Cinema,592
13:30,Mama,מאמא,https://ticket.lev.co.il/order/602924?lang=en,https://ticket.lev.co.il/order/602924?lang=he,Regular,2D,Hebrew,,2026-08-08,,,,93,12+,Even Yehuda,Lev Cinema,592
13:30,Mama,מאמא,https://ticket.lev.co.il/order/602963?lang=en,https://ticket.lev.co.il/order/602963?lang=he,Regular,2D,Hebrew,,2026-08-11,,,,93,12+,Even Yehuda,Lev Cinema,592
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/602585?lang=en,https://ticket.lev.co.il/order/602585?lang=he,Regular,2D,English,,2026-08-08,2025,,,120,,Raanana,Lev Cinema,592
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/602640?lang=en,https://ticket.lev.co.il/order/602640?lang=he,Regular,2D,English,,2026-08-11,2025,,,120,,Raanana,Lev Cinema,592
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602907?lang=en,https://ticket.lev.co.il/order/602907?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,90,All,Even Yehuda,Lev Cinema,592
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602940?lang=en,https://ticket.lev.co.il/order/602940?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Even Yehuda,Lev Cinema,592
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602952?lang=en,https://ticket.lev.co.il/order/602952?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Even Yehuda,Lev Cinema,592
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602532?lang=en,https://ticket.lev.co.il/order/602532?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,90,All,Raanana,Lev Cinema,592
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602540?lang=en,https://ticket.lev.co.il/order/602540?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,90,All,Raanana,Lev Cinema,592
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602592?lang=en,https://ticket.lev.co.il/order/602592?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Raanana,Lev Cinema,592
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602618?lang=en,https://ticket.lev.co.il/order/602618?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Raanana,Lev Cinema,592
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602670?lang=en,https://ticket.lev.co.il/order/602670?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,90,All,Raanana,Lev Cinema,592
16:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602701?lang=en,https://ticket.lev.co.il/order/602701?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,90,All,Tel Aviv,Lev Cinema,592
17:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602799?lang=en,https://ticket.lev.co.il/order/602799?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Tel Aviv,Lev Cinema,592
16:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602888?lang=en,https://ticket.lev.co.il/order/602888?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,90,All,Tel Aviv,Lev Cinema,592
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602534?lang=en,https://ticket.lev.co.il/order/602534?lang=he,Regular,2D,French,,2026-08-06,2025,,,124,All,Raanana,Lev Cinema,592
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602538?lang=en,https://ticket.lev.co.il/order/602538?lang=he,Regular,2D,French,,2026-08-07,2025,,,124,All,Raanana,Lev Cinema,592
10:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602586?lang=en,https://ticket.lev.co.il/order/602586?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Raanana,Lev Cinema,592
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602562?lang=en,https://ticket.lev.co.il/order/602562?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Raanana,Lev Cinema,592
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602590?lang=en,https://ticket.lev.co.il/order/602590?lang=he,Regular,2D,French,,2026-08-09,2025,,,124,All,Raanana,Lev Cinema,592
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602616?lang=en,https://ticket.lev.co.il/order/602616?lang=he,Regular,2D,French,,2026-08-10,2025,,,124,All,Raanana,Lev Cinema,592
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602662?lang=en,https://ticket.lev.co.il/order/602662?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Raanana,Lev Cinema,592
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602668?lang=en,https://ticket.lev.co.il/order/602668?lang=he,Regular,2D,French,,2026-08-12,2025,,,124,All,Raanana,Lev Cinema,592
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602721?lang=en,https://ticket.lev.co.il/order/602721?lang=he,Regular,2D,French,,2026-08-07,2025,,,124,All,Tel Aviv,Lev Cinema,592
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602749?lang=en,https://ticket.lev.co.il/order/602749?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Tel Aviv,Lev Cinema,592
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602779?lang=en,https://ticket.lev.co.il/order/602779?lang=he,Regular,2D,French,,2026-08-09,2025,,,124,All,Tel Aviv,Lev Cinema,592
19:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602810?lang=en,https://ticket.lev.co.il/order/602810?lang=he,Regular,2D,French,,2026-08-10,2025,,,124,All,Tel Aviv,Lev Cinema,592
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602866?lang=en,https://ticket.lev.co.il/order/602866?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Tel Aviv,Lev Cinema,592
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602897?lang=en,https://ticket.lev.co.il/order/602897?lang=he,Regular,2D,French,,2026-08-12,2025,,,124,All,Tel Aviv,Lev Cinema,592
13:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602922?lang=en,https://ticket.lev.co.il/order/602922?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Even Yehuda,Lev Cinema,592
13:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602961?lang=en,https://ticket.lev.co.il/order/602961?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Even Yehuda,Lev Cinema,592
11:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602702?lang=en,https://ticket.lev.co.il/order/602702?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2025,,,102,All,Tel Aviv,Lev Cinema,592
17:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602829?lang=en,https://ticket.lev.co.il/order/602829?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,102,All,Tel Aviv,Lev Cinema,592
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602887?lang=en,https://ticket.lev.co.il/order/602887?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Tel Aviv,Lev Cinema,592
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602533?lang=en,https://ticket.lev.co.il/order/602533?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2025,,,102,All,Raanana,Lev Cinema,592
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602539?lang=en,https://ticket.lev.co.il/order/602539?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2025,,,102,All,Raanana,Lev Cinema,592
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602591?lang=en,https://ticket.lev.co.il/order/602591?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,102,All,Raanana,Lev Cinema,592
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602617?lang=en,https://ticket.lev.co.il/order/602617?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,102,All,Raanana,Lev Cinema,592
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602669?lang=en,https://ticket.lev.co.il/order/602669?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Raanana,Lev Cinema,592
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602942?lang=en,https://ticket.lev.co.il/order/602942?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,102,All,Even Yehuda,Lev Cinema,592
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602980?lang=en,https://ticket.lev.co.il/order/602980?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Even Yehuda,Lev Cinema,592
