showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839509?lang=en,https://tickets.cinema-city.co.il/order/839509?lang=he,Prime,2D,,,2026-08-07,,,,106,9+,Kfar Saba,Cinema City,592
00:35,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843428?lang=en,https://tickets.cinema-city.co.il/order/843428?lang=he,Prime,2D,,,2026-08-07,,,,106,9+,Kfar Saba,Cinema City,592
22:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839515?lang=en,https://tickets.cinema-city.co.il/order/839515?lang=he,Prime,2D,,,2026-08-08,,,,106,9+,Kfar Saba,Cinema City,592
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842154?lang=en,https://tickets.cinema-city.co.il/order/842154?lang=he,Prime,2D,,,2026-08-09,,,,106,9+,Kfar Saba,Cinema City,592
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842113?lang=en,https://tickets.cinema-city.co.il/order/842113?lang=he,Prime,2D,,,2026-08-09,,,,106,9+,Kfar Saba,Cinema City,592
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842181?lang=en,https://tickets.cinema-city.co.il/order/842181?lang=he,Prime,2D,,,2026-08-10,,,,106,9+,Kfar Saba,Cinema City,592
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842186?lang=en,https://tickets.cinema-city.co.il/order/842186?lang=he,Prime,2D,,,2026-08-10,,,,106,9+,Kfar Saba,Cinema City,592
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842300?lang=en,https://tickets.cinema-city.co.il/order/842300?lang=he,Prime,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,592
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842259?lang=en,https://tickets.cinema-city.co.il/order/842259?lang=he,Prime,2D,,,2026-08-12,,,,106,9+,Kfar Saba,Cinema City,592
13:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842023?lang=en,https://tickets.cinema-city.co.il/order/842023?lang=he,Prime,2D,,,2026-08-06,,,,172,14+,Kfar Saba,Cinema City,592
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842003?lang=en,https://tickets.cinema-city.co.il/order/842003?lang=he,Prime,2D,,,2026-08-06,,,,172,14+,Kfar Saba,Cinema City,592
13:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842086?lang=en,https://tickets.cinema-city.co.il/order/842086?lang=he,Prime,2D,,,2026-08-08,,,,172,14+,Kfar Saba,Cinema City,592
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842147?lang=en,https://tickets.cinema-city.co.il/order/842147?lang=he,Prime,2D,,,2026-08-09,,,,172,14+,Kfar Saba,Cinema City,592
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842135?lang=en,https://tickets.cinema-city.co.il/order/842135?lang=he,Prime,2D,,,2026-08-09,,,,172,14+,Kfar Saba,Cinema City,592
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842174?lang=en,https://tickets.cinema-city.co.il/order/842174?lang=he,Prime,2D,,,2026-08-10,,,,172,14+,Kfar Saba,Cinema City,592
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842207?lang=en,https://tickets.cinema-city.co.il/order/842207?lang=he,Prime,2D,,,2026-08-10,,,,172,14+,Kfar Saba,Cinema City,592
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842222?lang=en,https://tickets.cinema-city.co.il/order/842222?lang=he,Prime,2D,,,2026-08-11,,,,172,14+,Kfar Saba,Cinema City,592
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842253?lang=en,https://tickets.cinema-city.co.il/order/842253?lang=he,Prime,2D,,,2026-08-11,,,,172,14+,Kfar Saba,Cinema City,592
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842294?lang=en,https://tickets.cinema-city.co.il/order/842294?lang=he,Prime,2D,,,2026-08-12,,,,172,14+,Kfar Saba,Cinema City,592
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842280?lang=en,https://tickets.cinema-city.co.il/order/842280?lang=he,Prime,2D,,,2026-08-12,,,,172,14+,Kfar Saba,Cinema City,592
19:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/843461?lang=en,https://tickets.cinema-city.co.il/order/843461?lang=he,Prime,2D,,,2026-08-08,,,,102,14+,Kfar Saba,Cinema City,592
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842014?lang=en,https://tickets.cinema-city.co.il/order/842014?lang=he,Prime,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,592
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842002?lang=en,https://tickets.cinema-city.co.il/order/842002?lang=he,Prime,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,592
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842009?lang=en,https://tickets.cinema-city.co.il/order/842009?lang=he,Prime,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,592
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842011?lang=en,https://tickets.cinema-city.co.il/order/842011?lang=he,Prime,2D,,,2026-08-06,,,,150,All,Kfar Saba,Cinema City,592
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842056?lang=en,https://tickets.cinema-city.co.il/order/842056?lang=he,Prime,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,592
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842043?lang=en,https://tickets.cinema-city.co.il/order/842043?lang=he,Prime,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,592
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842051?lang=en,https://tickets.cinema-city.co.il/order/842051?lang=he,Prime,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,592
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842053?lang=en,https://tickets.cinema-city.co.il/order/842053?lang=he,Prime,2D,,,2026-08-07,,,,150,All,Kfar Saba,Cinema City,592
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842081?lang=en,https://tickets.cinema-city.co.il/order/842081?lang=he,Prime,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,592
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842080?lang=en,https://tickets.cinema-city.co.il/order/842080?lang=he,Prime,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,592
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842076?lang=en,https://tickets.cinema-city.co.il/order/842076?lang=he,Prime,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,592
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842078?lang=en,https://tickets.cinema-city.co.il/order/842078?lang=he,Prime,2D,,,2026-08-08,,,,150,All,Kfar Saba,Cinema City,592
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842144?lang=en,https://tickets.cinema-city.co.il/order/842144?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,592
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842134?lang=en,https://tickets.cinema-city.co.il/order/842134?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,592
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842140?lang=en,https://tickets.cinema-city.co.il/order/842140?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,592
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842142?lang=en,https://tickets.cinema-city.co.il/order/842142?lang=he,Prime,2D,,,2026-08-09,,,,150,All,Kfar Saba,Cinema City,592
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842171?lang=en,https://tickets.cinema-city.co.il/order/842171?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,592
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842206?lang=en,https://tickets.cinema-city.co.il/order/842206?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,592
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842166?lang=en,https://tickets.cinema-city.co.il/order/842166?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,592
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842168?lang=en,https://tickets.cinema-city.co.il/order/842168?lang=he,Prime,2D,,,2026-08-10,,,,150,All,Kfar Saba,Cinema City,592
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842219?lang=en,https://tickets.cinema-city.co.il/order/842219?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,592
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842250?lang=en,https://tickets.cinema-city.co.il/order/842250?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,592
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842214?lang=en,https://tickets.cinema-city.co.il/order/842214?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,592
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842216?lang=en,https://tickets.cinema-city.co.il/order/842216?lang=he,Prime,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,592
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842291?lang=en,https://tickets.cinema-city.co.il/order/842291?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,592
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842279?lang=en,https://tickets.cinema-city.co.il/order/842279?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,592
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842286?lang=en,https://tickets.cinema-city.co.il/order/842286?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,592
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842288?lang=en,https://tickets.cinema-city.co.il/order/842288?lang=he,Prime,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,592
10:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842001?lang=en,https://tickets.cinema-city.co.il/order/842001?lang=he,Prime,2D,,Hebrew,2026-08-06,,,,92,All,Kfar Saba,Cinema City,592
10:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842042?lang=en,https://tickets.cinema-city.co.il/order/842042?lang=he,Prime,2D,,Hebrew,2026-08-07,,,,92,All,Kfar Saba,Cinema City,592
10:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842110?lang=en,https://tickets.cinema-city.co.il/order/842110?lang=he,Prime,2D,,Hebrew,2026-08-08,,,,92,All,Kfar Saba,Cinema City,592
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842133?lang=en,https://tickets.cinema-city.co.il/order/842133?lang=he,Prime,2D,,Hebrew,2026-08-09,,,,92,All,Kfar Saba,Cinema City,592
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842205?lang=en,https://tickets.cinema-city.co.il/order/842205?lang=he,Prime,2D,,Hebrew,2026-08-10,,,,92,All,Kfar Saba,Cinema City,592
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842249?lang=en,https://tickets.cinema-city.co.il/order/842249?lang=he,Prime,2D,,Hebrew,2026-08-11,,,,92,All,Kfar Saba,Cinema City,592
11:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/842278?lang=en,https://tickets.cinema-city.co.il/order/842278?lang=he,Prime,2D,,Hebrew,2026-08-12,,,,92,All,Kfar Saba,Cinema City,592
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842006?lang=en,https://tickets.cinema-city.co.il/order/842006?lang=he,Prime,2D,,,2026-08-06,,,,91,All,Kfar Saba,Cinema City,592
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/842047?lang=en,https://tickets.cinema-city.co.il/order/842047?lang=he,Prime,2D,,,2026-08-07,,,,91,All,Kfar Saba,Cinema City,592
22:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/839600?lang=en,https://tickets.cinema-city.co.il/order/839600?lang=he,Regular,2D,,,2026-08-06,,,,86,18+,Netanya,Cinema City,592
00:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/839611?lang=en,https://tickets.cinema-city.co.il/order/839611?lang=he,Regular,2D,,,2026-08-06,,,,86,18+,Netanya,Cinema City,592
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/842597?lang=en,https://tickets.cinema-city.co.il/order/842597?lang=he,Regular,2D,,,2026-08-07,,,,86,18+,Netanya,Cinema City,592
00:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/842531?lang=en,https://tickets.cinema-city.co.il/order/842531?lang=he,Regular,2D,,,2026-08-07,,,,86,18+,Netanya,Cinema City,592
21:45,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/842672?lang=en,https://tickets.cinema-city.co.il/order/842672?lang=he,Regular,2D,,,2026-08-08,,,,86,18+,Netanya,Cinema City,592
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/842674?lang=en,https://tickets.cinema-city.co.il/order/842674?lang=he,Regular,2D,,,2026-08-08,,,,86,18+,Netanya,Cinema City,592
20:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/842744?lang=en,https://tickets.cinema-city.co.il/order/842744?lang=he,Regular,2D,,,2026-08-09,,,,86,18+,Netanya,Cinema City,592
22:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/842712?lang=en,https://tickets.cinema-city.co.il/order/842712?lang=he,Regular,2D,,,2026-08-09,,,,86,18+,Netanya,Cinema City,592
00:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/842755?lang=en,https://tickets.cinema-city.co.il/order/842755?lang=he,Regular,2D,,,2026-08-09,,,,86,18+,Netanya,Cinema City,592
21:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/842993?lang=en,https://tickets.cinema-city.co.il/order/842993?lang=he,Regular,2D,,,2026-08-10,,,,86,18+,Netanya,Cinema City,592
23:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/842991?lang=en,https://tickets.cinema-city.co.il/order/842991?lang=he,Regular,2D,,,2026-08-10,,,,86,18+,Netanya,Cinema City,592
21:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843219?lang=en,https://tickets.cinema-city.co.il/order/843219?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Netanya,Cinema City,592
00:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843217?lang=en,https://tickets.cinema-city.co.il/order/843217?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Netanya,Cinema City,592
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843236?lang=en,https://tickets.cinema-city.co.il/order/843236?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Netanya,Cinema City,592
00:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843276?lang=en,https://tickets.cinema-city.co.il/order/843276?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Netanya,Cinema City,592
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843236?lang=en,https://tickets.cinema-city.co.il/order/843236?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Netanya,Cinema City,592
00:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/843276?lang=en,https://tickets.cinema-city.co.il/order/843276?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Netanya,Cinema City,592
23:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/842696?lang=en,https://tickets.cinema-city.co.il/order/842696?lang=he,Regular,2D,,,2026-08-08,,,,90,16+,Netanya,Cinema City,592
23:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/842723?lang=en,https://tickets.cinema-city.co.il/order/842723?lang=he,Regular,2D,,,2026-08-09,,,,90,16+,Netanya,Cinema City,592
23:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/842997?lang=en,https://tickets.cinema-city.co.il/order/842997?lang=he,Regular,2D,,,2026-08-10,,,,90,16+,Netanya,Cinema City,592
22:40,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/843246?lang=en,https://tickets.cinema-city.co.il/order/843246?lang=he,Regular,2D,,,2026-08-12,,,,90,16+,Netanya,Cinema City,592
11:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839626?lang=en,https://tickets.cinema-city.co.il/order/839626?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,592
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839388?lang=en,https://tickets.cinema-city.co.il/order/839388?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,592
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839387?lang=en,https://tickets.cinema-city.co.il/order/839387?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,592
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839386?lang=en,https://tickets.cinema-city.co.il/order/839386?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,592
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839385?lang=en,https://tickets.cinema-city.co.il/order/839385?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,592
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839384?lang=en,https://tickets.cinema-city.co.il/order/839384?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,592
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839599?lang=en,https://tickets.cinema-city.co.il/order/839599?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Netanya,Cinema City,592
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842594?lang=en,https://tickets.cinema-city.co.il/order/842594?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839393?lang=en,https://tickets.cinema-city.co.il/order/839393?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
13:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842593?lang=en,https://tickets.cinema-city.co.il/order/842593?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839392?lang=en,https://tickets.cinema-city.co.il/order/839392?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
16:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842591?lang=en,https://tickets.cinema-city.co.il/order/842591?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839391?lang=en,https://tickets.cinema-city.co.il/order/839391?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
18:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842589?lang=en,https://tickets.cinema-city.co.il/order/842589?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839390?lang=en,https://tickets.cinema-city.co.il/order/839390?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
21:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842587?lang=en,https://tickets.cinema-city.co.il/order/842587?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839389?lang=en,https://tickets.cinema-city.co.il/order/839389?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
23:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842595?lang=en,https://tickets.cinema-city.co.il/order/842595?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842617?lang=en,https://tickets.cinema-city.co.il/order/842617?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Netanya,Cinema City,592
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842669?lang=en,https://tickets.cinema-city.co.il/order/842669?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839398?lang=en,https://tickets.cinema-city.co.il/order/839398?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
13:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842668?lang=en,https://tickets.cinema-city.co.il/order/842668?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839397?lang=en,https://tickets.cinema-city.co.il/order/839397?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
16:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842667?lang=en,https://tickets.cinema-city.co.il/order/842667?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839396?lang=en,https://tickets.cinema-city.co.il/order/839396?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
18:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842666?lang=en,https://tickets.cinema-city.co.il/order/842666?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839395?lang=en,https://tickets.cinema-city.co.il/order/839395?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
21:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842665?lang=en,https://tickets.cinema-city.co.il/order/842665?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839394?lang=en,https://tickets.cinema-city.co.il/order/839394?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
23:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842670?lang=en,https://tickets.cinema-city.co.il/order/842670?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842699?lang=en,https://tickets.cinema-city.co.il/order/842699?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Netanya,Cinema City,592
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842742?lang=en,https://tickets.cinema-city.co.il/order/842742?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Netanya,Cinema City,592
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842741?lang=en,https://tickets.cinema-city.co.il/order/842741?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Netanya,Cinema City,592
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842740?lang=en,https://tickets.cinema-city.co.il/order/842740?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Netanya,Cinema City,592
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842739?lang=en,https://tickets.cinema-city.co.il/order/842739?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Netanya,Cinema City,592
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842738?lang=en,https://tickets.cinema-city.co.il/order/842738?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Netanya,Cinema City,592
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842743?lang=en,https://tickets.cinema-city.co.il/order/842743?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Netanya,Cinema City,592
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842981?lang=en,https://tickets.cinema-city.co.il/order/842981?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Netanya,Cinema City,592
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842980?lang=en,https://tickets.cinema-city.co.il/order/842980?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Netanya,Cinema City,592
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842979?lang=en,https://tickets.cinema-city.co.il/order/842979?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Netanya,Cinema City,592
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842978?lang=en,https://tickets.cinema-city.co.il/order/842978?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Netanya,Cinema City,592
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/842977?lang=en,https://tickets.cinema-city.co.il/order/842977?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Netanya,Cinema City,592
