showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=99898&theaterId=1290,https://movieland.co.il/order/?eventID=99898&theaterId=1290,Regular,2D,английский,,2026-05-04,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,378
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99836&theaterId=1290,https://movieland.co.il/order/?eventID=99836&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99835&theaterId=1290,https://movieland.co.il/order/?eventID=99835&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99811&theaterId=1290,https://movieland.co.il/order/?eventID=99811&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99809&theaterId=1290,https://movieland.co.il/order/?eventID=99809&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99812&theaterId=1290,https://movieland.co.il/order/?eventID=99812&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99810&theaterId=1290,https://movieland.co.il/order/?eventID=99810&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
17:25,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99827&theaterId=1290,https://movieland.co.il/order/?eventID=99827&theaterId=1290,Regular,2D,,Hebrew,2026-05-05,,,,,All,Carmiel,MovieLand,378
11:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99834&theaterId=1290,https://movieland.co.il/order/?eventID=99834&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,378
13:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99833&theaterId=1290,https://movieland.co.il/order/?eventID=99833&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,378
15:20,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99832&theaterId=1290,https://movieland.co.il/order/?eventID=99832&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,378
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99822&theaterId=1290,https://movieland.co.il/order/?eventID=99822&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,378
21:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99823&theaterId=1290,https://movieland.co.il/order/?eventID=99823&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,378
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99821&theaterId=1290,https://movieland.co.il/order/?eventID=99821&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
16:40,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=99819&theaterId=1290,https://movieland.co.il/order/?eventID=99819&theaterId=1290,Regular,2D,Hebrew,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
11:00,Michael,מייקל,https://movieland.co.il/order/?eventID=99841&theaterId=1290,https://movieland.co.il/order/?eventID=99841&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
13:40,Michael,מייקל,https://movieland.co.il/order/?eventID=99840&theaterId=1290,https://movieland.co.il/order/?eventID=99840&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99820&theaterId=1290,https://movieland.co.il/order/?eventID=99820&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99824&theaterId=1290,https://movieland.co.il/order/?eventID=99824&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=99831&theaterId=1290,https://movieland.co.il/order/?eventID=99831&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99826&theaterId=1290,https://movieland.co.il/order/?eventID=99826&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
12:50,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=99839&theaterId=1290,https://movieland.co.il/order/?eventID=99839&theaterId=1290,Regular,2D,French,,2026-05-05,2025,,,,All,Carmiel,MovieLand,378
14:55,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=99838&theaterId=1290,https://movieland.co.il/order/?eventID=99838&theaterId=1290,Regular,2D,French,,2026-05-05,2025,,,,All,Carmiel,MovieLand,378
19:25,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=99837&theaterId=1290,https://movieland.co.il/order/?eventID=99837&theaterId=1290,Regular,2D,French,,2026-05-05,2025,,,,All,Carmiel,MovieLand,378
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99817&theaterId=1290,https://movieland.co.il/order/?eventID=99817&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99816&theaterId=1290,https://movieland.co.il/order/?eventID=99816&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
18:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99815&theaterId=1290,https://movieland.co.il/order/?eventID=99815&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
12:05,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99847&theaterId=1290,https://movieland.co.il/order/?eventID=99847&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,12+,Carmiel,MovieLand,378
14:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99846&theaterId=1290,https://movieland.co.il/order/?eventID=99846&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,12+,Carmiel,MovieLand,378
21:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99828&theaterId=1290,https://movieland.co.il/order/?eventID=99828&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,12+,Carmiel,MovieLand,378
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99818&theaterId=1290,https://movieland.co.il/order/?eventID=99818&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,16+,Carmiel,MovieLand,378
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99813&theaterId=1290,https://movieland.co.il/order/?eventID=99813&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
12:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99849&theaterId=1290,https://movieland.co.il/order/?eventID=99849&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99814&theaterId=1290,https://movieland.co.il/order/?eventID=99814&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99829&theaterId=1290,https://movieland.co.il/order/?eventID=99829&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,,,,,,Carmiel,MovieLand,378
17:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=99825&theaterId=1290,https://movieland.co.il/order/?eventID=99825&theaterId=1290,Regular,2D,English,Hebrew,2026-05-05,2025,,,,All,Carmiel,MovieLand,378
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99830&theaterId=1290,https://movieland.co.il/order/?eventID=99830&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Carmiel,MovieLand,378
11:45,Giant,ענק,https://movieland.co.il/order/?eventID=99845&theaterId=1290,https://movieland.co.il/order/?eventID=99845&theaterId=1290,Upgrade,2D,English,,2026-05-05,2024,,,,All,Carmiel,MovieLand,378
14:25,Giant,ענק,https://movieland.co.il/order/?eventID=99844&theaterId=1290,https://movieland.co.il/order/?eventID=99844&theaterId=1290,Upgrade,2D,English,,2026-05-05,2024,,,,All,Carmiel,MovieLand,378
14:40,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=99848&theaterId=1290,https://movieland.co.il/order/?eventID=99848&theaterId=1290,Regular,2D,English,,2026-05-05,2023,,,,12+,Carmiel,MovieLand,378
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99953&theaterId=1290,https://movieland.co.il/order/?eventID=99953&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99951&theaterId=1290,https://movieland.co.il/order/?eventID=99951&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99954&theaterId=1290,https://movieland.co.il/order/?eventID=99954&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99952&theaterId=1290,https://movieland.co.il/order/?eventID=99952&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
17:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99943&theaterId=1290,https://movieland.co.il/order/?eventID=99943&theaterId=1290,Regular,2D,,Hebrew,2026-05-06,,,,,All,Carmiel,MovieLand,378
19:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99938&theaterId=1290,https://movieland.co.il/order/?eventID=99938&theaterId=1290,Regular,2D,English,,2026-05-06,,,,,All,Carmiel,MovieLand,378
21:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99939&theaterId=1290,https://movieland.co.il/order/?eventID=99939&theaterId=1290,Regular,2D,English,,2026-05-06,,,,,All,Carmiel,MovieLand,378
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99937&theaterId=1290,https://movieland.co.il/order/?eventID=99937&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
17:15,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=99949&theaterId=1290,https://movieland.co.il/order/?eventID=99949&theaterId=1290,Regular,2D,Hebrew,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99959&theaterId=1290,https://movieland.co.il/order/?eventID=99959&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99940&theaterId=1290,https://movieland.co.il/order/?eventID=99940&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=99946&theaterId=1290,https://movieland.co.il/order/?eventID=99946&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99942&theaterId=1290,https://movieland.co.il/order/?eventID=99942&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99957&theaterId=1290,https://movieland.co.il/order/?eventID=99957&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99956&theaterId=1290,https://movieland.co.il/order/?eventID=99956&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99944&theaterId=1290,https://movieland.co.il/order/?eventID=99944&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,12+,Carmiel,MovieLand,378
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99958&theaterId=1290,https://movieland.co.il/order/?eventID=99958&theaterId=1290,Upgrade,2D,English,,2026-05-06,2026,,,,16+,Carmiel,MovieLand,378
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99955&theaterId=1290,https://movieland.co.il/order/?eventID=99955&theaterId=1290,Regular,2D,English,,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=99941&theaterId=1290,https://movieland.co.il/order/?eventID=99941&theaterId=1290,Regular,2D,English,Hebrew,2026-05-06,2025,,,,All,Carmiel,MovieLand,378
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99945&theaterId=1290,https://movieland.co.il/order/?eventID=99945&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Carmiel,MovieLand,378
16:45,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=99950&theaterId=1290,https://movieland.co.il/order/?eventID=99950&theaterId=1290,Regular,2D,English,Hebrew,2026-05-06,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,378
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=99947&theaterId=1290,https://movieland.co.il/order/?eventID=99947&theaterId=1290,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,378
19:25,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=99948&theaterId=1290,https://movieland.co.il/order/?eventID=99948&theaterId=1290,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,378
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=91118&theaterId=1290,https://movieland.co.il/order/?eventID=91118&theaterId=1290,Regular,2D,English,,2026-05-28,1987,,,,,Carmiel,MovieLand,378
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132645&theaterId=1292,https://movieland.co.il/order/?eventID=132645&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132641&theaterId=1292,https://movieland.co.il/order/?eventID=132641&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
19:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133097&theaterId=1292,https://movieland.co.il/order/?eventID=133097&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132644&theaterId=1292,https://movieland.co.il/order/?eventID=132644&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132642&theaterId=1292,https://movieland.co.il/order/?eventID=132642&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133098&theaterId=1292,https://movieland.co.il/order/?eventID=133098&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132643&theaterId=1292,https://movieland.co.il/order/?eventID=132643&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
00:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133108&theaterId=1292,https://movieland.co.il/order/?eventID=133108&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
16:40,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133116&theaterId=1292,https://movieland.co.il/order/?eventID=133116&theaterId=1292,Regular,2D,,Hebrew,2026-04-30,,,,,All,Netanya,MovieLand,378
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133095&theaterId=1292,https://movieland.co.il/order/?eventID=133095&theaterId=1292,Regular,2D,English,,2026-04-30,,,,,All,Netanya,MovieLand,378
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133096&theaterId=1292,https://movieland.co.il/order/?eventID=133096&theaterId=1292,Regular,2D,English,,2026-04-30,,,,,All,Netanya,MovieLand,378
20:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133085&theaterId=1292,https://movieland.co.il/order/?eventID=133085&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
23:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133101&theaterId=1292,https://movieland.co.il/order/?eventID=133101&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
17:00,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=133106&theaterId=1292,https://movieland.co.il/order/?eventID=133106&theaterId=1292,Regular,2D,Hebrew,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=133111&theaterId=1292,https://movieland.co.il/order/?eventID=133111&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
20:20,Michael,מייקל,https://movieland.co.il/order/?eventID=133103&theaterId=1292,https://movieland.co.il/order/?eventID=133103&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=133112&theaterId=1292,https://movieland.co.il/order/?eventID=133112&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
23:10,Michael,מייקל,https://movieland.co.il/order/?eventID=133110&theaterId=1292,https://movieland.co.il/order/?eventID=133110&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
23:50,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=133102&theaterId=1292,https://movieland.co.il/order/?eventID=133102&theaterId=1292,Regular,2D,English,,2026-04-30,2024,,,,14+,Netanya,MovieLand,378
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133089&theaterId=1292,https://movieland.co.il/order/?eventID=133089&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-30,2026,,,,All,Netanya,MovieLand,378
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133090&theaterId=1292,https://movieland.co.il/order/?eventID=133090&theaterId=1292,Regular,2D,English,Hebrew,2026-04-30,2026,,,,All,Netanya,MovieLand,378
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=133088&theaterId=1292,https://movieland.co.il/order/?eventID=133088&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
19:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=133093&theaterId=1292,https://movieland.co.il/order/?eventID=133093&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,12+,Netanya,MovieLand,378
21:45,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133094&theaterId=1292,https://movieland.co.il/order/?eventID=133094&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,16+,Netanya,MovieLand,378
00:10,The Mummy,מומיה,https://movieland.co.il/order/?eventID=133104&theaterId=1292,https://movieland.co.il/order/?eventID=133104&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,16+,Netanya,MovieLand,378
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=133086&theaterId=1292,https://movieland.co.il/order/?eventID=133086&theaterId=1292,Regular,2D,English,Hebrew,2026-04-30,2026,,,,All,Netanya,MovieLand,378
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=133087&theaterId=1292,https://movieland.co.il/order/?eventID=133087&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,All,Netanya,MovieLand,378
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=133113&theaterId=1292,https://movieland.co.il/order/?eventID=133113&theaterId=1292,Regular,2D,English,Hebrew,2026-04-30,,,,,,Netanya,MovieLand,378
17:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=133091&theaterId=1292,https://movieland.co.il/order/?eventID=133091&theaterId=1292,Regular,2D,English,Hebrew,2026-04-30,2025,,,,All,Netanya,MovieLand,378
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=133114&theaterId=1292,https://movieland.co.il/order/?eventID=133114&theaterId=1292,Regular,2D,English,Hebrew,2026-04-30,2026,,,,All,Netanya,MovieLand,378
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=133084&theaterId=1292,https://movieland.co.il/order/?eventID=133084&theaterId=1292,Regular,2D,английский,,2026-04-30,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,378
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132650&theaterId=1292,https://movieland.co.il/order/?eventID=132650&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132646&theaterId=1292,https://movieland.co.il/order/?eventID=132646&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133230&theaterId=1292,https://movieland.co.il/order/?eventID=133230&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132649&theaterId=1292,https://movieland.co.il/order/?eventID=132649&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132647&theaterId=1292,https://movieland.co.il/order/?eventID=132647&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
23:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133231&theaterId=1292,https://movieland.co.il/order/?eventID=133231&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132648&theaterId=1292,https://movieland.co.il/order/?eventID=132648&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
00:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=133245&theaterId=1292,https://movieland.co.il/order/?eventID=133245&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
14:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133243&theaterId=1292,https://movieland.co.il/order/?eventID=133243&theaterId=1292,Upgrade,2D,,Hebrew,2026-05-01,,,,,All,Netanya,MovieLand,378
17:20,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=133222&theaterId=1292,https://movieland.co.il/order/?eventID=133222&theaterId=1292,Regular,2D,,Hebrew,2026-05-01,,,,,All,Netanya,MovieLand,378
15:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133227&theaterId=1292,https://movieland.co.il/order/?eventID=133227&theaterId=1292,Regular,2D,English,,2026-05-01,,,,,All,Netanya,MovieLand,378
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133228&theaterId=1292,https://movieland.co.il/order/?eventID=133228&theaterId=1292,Regular,2D,English,,2026-05-01,,,,,All,Netanya,MovieLand,378
21:40,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=133229&theaterId=1292,https://movieland.co.il/order/?eventID=133229&theaterId=1292,Regular,2D,English,,2026-05-01,,,,,All,Netanya,MovieLand,378
20:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133206&theaterId=1292,https://movieland.co.il/order/?eventID=133206&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
23:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=133234&theaterId=1292,https://movieland.co.il/order/?eventID=133234&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
17:00,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=133239&theaterId=1292,https://movieland.co.il/order/?eventID=133239&theaterId=1292,Regular,2D,Hebrew,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
14:05,Michael,מייקל,https://movieland.co.il/order/?eventID=133218&theaterId=1292,https://movieland.co.il/order/?eventID=133218&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
18:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133215&theaterId=1292,https://movieland.co.il/order/?eventID=133215&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
20:50,Michael,מייקל,https://movieland.co.il/order/?eventID=133217&theaterId=1292,https://movieland.co.il/order/?eventID=133217&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=133216&theaterId=1292,https://movieland.co.il/order/?eventID=133216&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
23:40,Michael,מייקל,https://movieland.co.il/order/?eventID=133236&theaterId=1292,https://movieland.co.il/order/?eventID=133236&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,All,Netanya,MovieLand,378
