showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812885?lang=en,https://tickets.cinema-city.co.il/order/812885?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Netanya,Cinema City,494
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812889?lang=en,https://tickets.cinema-city.co.il/order/812889?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Netanya,Cinema City,494
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812883?lang=en,https://tickets.cinema-city.co.il/order/812883?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Netanya,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812888?lang=en,https://tickets.cinema-city.co.il/order/812888?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Netanya,Cinema City,494
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813030?lang=en,https://tickets.cinema-city.co.il/order/813030?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Netanya,Cinema City,494
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812973?lang=en,https://tickets.cinema-city.co.il/order/812973?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Netanya,Cinema City,494
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812961?lang=en,https://tickets.cinema-city.co.il/order/812961?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Netanya,Cinema City,494
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812984?lang=en,https://tickets.cinema-city.co.il/order/812984?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Netanya,Cinema City,494
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812971?lang=en,https://tickets.cinema-city.co.il/order/812971?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Netanya,Cinema City,494
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812960?lang=en,https://tickets.cinema-city.co.il/order/812960?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Netanya,Cinema City,494
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812968?lang=en,https://tickets.cinema-city.co.il/order/812968?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Netanya,Cinema City,494
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812957?lang=en,https://tickets.cinema-city.co.il/order/812957?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Netanya,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812966?lang=en,https://tickets.cinema-city.co.il/order/812966?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Netanya,Cinema City,494
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813056?lang=en,https://tickets.cinema-city.co.il/order/813056?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Netanya,Cinema City,494
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813052?lang=en,https://tickets.cinema-city.co.il/order/813052?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Netanya,Cinema City,494
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813046?lang=en,https://tickets.cinema-city.co.il/order/813046?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Netanya,Cinema City,494
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813050?lang=en,https://tickets.cinema-city.co.il/order/813050?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Netanya,Cinema City,494
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813089?lang=en,https://tickets.cinema-city.co.il/order/813089?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Netanya,Cinema City,494
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813085?lang=en,https://tickets.cinema-city.co.il/order/813085?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Netanya,Cinema City,494
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813112?lang=en,https://tickets.cinema-city.co.il/order/813112?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Netanya,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813111?lang=en,https://tickets.cinema-city.co.il/order/813111?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Netanya,Cinema City,494
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813127?lang=en,https://tickets.cinema-city.co.il/order/813127?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,494
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813141?lang=en,https://tickets.cinema-city.co.il/order/813141?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,494
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813153?lang=en,https://tickets.cinema-city.co.il/order/813153?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,494
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813148?lang=en,https://tickets.cinema-city.co.il/order/813148?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,494
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813140?lang=en,https://tickets.cinema-city.co.il/order/813140?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,494
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813147?lang=en,https://tickets.cinema-city.co.il/order/813147?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,494
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813137?lang=en,https://tickets.cinema-city.co.il/order/813137?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813728?lang=en,https://tickets.cinema-city.co.il/order/813728?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,494
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813146?lang=en,https://tickets.cinema-city.co.il/order/813146?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Netanya,Cinema City,494
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813185?lang=en,https://tickets.cinema-city.co.il/order/813185?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Netanya,Cinema City,494
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813183?lang=en,https://tickets.cinema-city.co.il/order/813183?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Netanya,Cinema City,494
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813179?lang=en,https://tickets.cinema-city.co.il/order/813179?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Netanya,Cinema City,494
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/813194?lang=en,https://tickets.cinema-city.co.il/order/813194?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Netanya,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810646?lang=en,https://tickets.cinema-city.co.il/order/810646?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Netanya,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810647?lang=en,https://tickets.cinema-city.co.il/order/810647?lang=he,Regular,2D,,,2026-06-25,,,,102,All,Netanya,Cinema City,494
20:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810648?lang=en,https://tickets.cinema-city.co.il/order/810648?lang=he,Regular,2D,,,2026-06-25,,,,102,All,Netanya,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810649?lang=en,https://tickets.cinema-city.co.il/order/810649?lang=he,Regular,2D,,,2026-06-28,,,,102,All,Netanya,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810650?lang=en,https://tickets.cinema-city.co.il/order/810650?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Netanya,Cinema City,494
20:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810651?lang=en,https://tickets.cinema-city.co.il/order/810651?lang=he,Regular,2D,,,2026-07-02,,,,102,All,Netanya,Cinema City,494
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810652?lang=en,https://tickets.cinema-city.co.il/order/810652?lang=he,Regular,2D,,,2026-07-05,,,,102,All,Netanya,Cinema City,494
15:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/813032?lang=en,https://tickets.cinema-city.co.il/order/813032?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,95,All,Netanya,Cinema City,494
15:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/813128?lang=en,https://tickets.cinema-city.co.il/order/813128?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,95,All,Netanya,Cinema City,494
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807085?lang=en,https://tickets.cinema-city.co.il/order/807085?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813823?lang=en,https://tickets.cinema-city.co.il/order/813823?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807090?lang=en,https://tickets.cinema-city.co.il/order/807090?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807128?lang=en,https://tickets.cinema-city.co.il/order/807128?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813828?lang=en,https://tickets.cinema-city.co.il/order/813828?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807081?lang=en,https://tickets.cinema-city.co.il/order/807081?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807086?lang=en,https://tickets.cinema-city.co.il/order/807086?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807075?lang=en,https://tickets.cinema-city.co.il/order/807075?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810755?lang=en,https://tickets.cinema-city.co.il/order/810755?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807127?lang=en,https://tickets.cinema-city.co.il/order/807127?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807082?lang=en,https://tickets.cinema-city.co.il/order/807082?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807087?lang=en,https://tickets.cinema-city.co.il/order/807087?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807089?lang=en,https://tickets.cinema-city.co.il/order/807089?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810756?lang=en,https://tickets.cinema-city.co.il/order/810756?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807093?lang=en,https://tickets.cinema-city.co.il/order/807093?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813829?lang=en,https://tickets.cinema-city.co.il/order/813829?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807083?lang=en,https://tickets.cinema-city.co.il/order/807083?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807088?lang=en,https://tickets.cinema-city.co.il/order/807088?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813824?lang=en,https://tickets.cinema-city.co.il/order/813824?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810269?lang=en,https://tickets.cinema-city.co.il/order/810269?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813826?lang=en,https://tickets.cinema-city.co.il/order/813826?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810757?lang=en,https://tickets.cinema-city.co.il/order/810757?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
00:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810276?lang=en,https://tickets.cinema-city.co.il/order/810276?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
00:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813827?lang=en,https://tickets.cinema-city.co.il/order/813827?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,494
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807775?lang=en,https://tickets.cinema-city.co.il/order/807775?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812703?lang=en,https://tickets.cinema-city.co.il/order/812703?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807774?lang=en,https://tickets.cinema-city.co.il/order/807774?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812680?lang=en,https://tickets.cinema-city.co.il/order/812680?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807773?lang=en,https://tickets.cinema-city.co.il/order/807773?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807770?lang=en,https://tickets.cinema-city.co.il/order/807770?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812697?lang=en,https://tickets.cinema-city.co.il/order/812697?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807771?lang=en,https://tickets.cinema-city.co.il/order/807771?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813733?lang=en,https://tickets.cinema-city.co.il/order/813733?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807769?lang=en,https://tickets.cinema-city.co.il/order/807769?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812699?lang=en,https://tickets.cinema-city.co.il/order/812699?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807772?lang=en,https://tickets.cinema-city.co.il/order/807772?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Netanya,Cinema City,494
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807782?lang=en,https://tickets.cinema-city.co.il/order/807782?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812893?lang=en,https://tickets.cinema-city.co.il/order/812893?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812894?lang=en,https://tickets.cinema-city.co.il/order/812894?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807781?lang=en,https://tickets.cinema-city.co.il/order/807781?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812880?lang=en,https://tickets.cinema-city.co.il/order/812880?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812875?lang=en,https://tickets.cinema-city.co.il/order/812875?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807780?lang=en,https://tickets.cinema-city.co.il/order/807780?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812886?lang=en,https://tickets.cinema-city.co.il/order/812886?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807777?lang=en,https://tickets.cinema-city.co.il/order/807777?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813734?lang=en,https://tickets.cinema-city.co.il/order/813734?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812896?lang=en,https://tickets.cinema-city.co.il/order/812896?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807778?lang=en,https://tickets.cinema-city.co.il/order/807778?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812887?lang=en,https://tickets.cinema-city.co.il/order/812887?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807776?lang=en,https://tickets.cinema-city.co.il/order/807776?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813735?lang=en,https://tickets.cinema-city.co.il/order/813735?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807779?lang=en,https://tickets.cinema-city.co.il/order/807779?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Netanya,Cinema City,494
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812962?lang=en,https://tickets.cinema-city.co.il/order/812962?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812959?lang=en,https://tickets.cinema-city.co.il/order/812959?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813739?lang=en,https://tickets.cinema-city.co.il/order/813739?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812982?lang=en,https://tickets.cinema-city.co.il/order/812982?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807796?lang=en,https://tickets.cinema-city.co.il/order/807796?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813738?lang=en,https://tickets.cinema-city.co.il/order/813738?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812963?lang=en,https://tickets.cinema-city.co.il/order/812963?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813019?lang=en,https://tickets.cinema-city.co.il/order/813019?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807795?lang=en,https://tickets.cinema-city.co.il/order/807795?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807792?lang=en,https://tickets.cinema-city.co.il/order/807792?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813736?lang=en,https://tickets.cinema-city.co.il/order/813736?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812964?lang=en,https://tickets.cinema-city.co.il/order/812964?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807794?lang=en,https://tickets.cinema-city.co.il/order/807794?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807791?lang=en,https://tickets.cinema-city.co.il/order/807791?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812965?lang=en,https://tickets.cinema-city.co.il/order/812965?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807793?lang=en,https://tickets.cinema-city.co.il/order/807793?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Netanya,Cinema City,494
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813069?lang=en,https://tickets.cinema-city.co.il/order/813069?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813060?lang=en,https://tickets.cinema-city.co.il/order/813060?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813061?lang=en,https://tickets.cinema-city.co.il/order/813061?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813068?lang=en,https://tickets.cinema-city.co.il/order/813068?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813048?lang=en,https://tickets.cinema-city.co.il/order/813048?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/813077?lang=en,https://tickets.cinema-city.co.il/order/813077?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Netanya,Cinema City,494
