showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847332?lang=en,https://tickets.cinema-city.co.il/order/847332?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Kfar Saba,Cinema City,598
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847334?lang=en,https://tickets.cinema-city.co.il/order/847334?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Kfar Saba,Cinema City,598
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847333?lang=en,https://tickets.cinema-city.co.il/order/847333?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Kfar Saba,Cinema City,598
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847303?lang=en,https://tickets.cinema-city.co.il/order/847303?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Kfar Saba,Cinema City,598
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847305?lang=en,https://tickets.cinema-city.co.il/order/847305?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Kfar Saba,Cinema City,598
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847304?lang=en,https://tickets.cinema-city.co.il/order/847304?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Kfar Saba,Cinema City,598
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847245?lang=en,https://tickets.cinema-city.co.il/order/847245?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Kfar Saba,Cinema City,598
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847246?lang=en,https://tickets.cinema-city.co.il/order/847246?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Kfar Saba,Cinema City,598
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847248?lang=en,https://tickets.cinema-city.co.il/order/847248?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Kfar Saba,Cinema City,598
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847247?lang=en,https://tickets.cinema-city.co.il/order/847247?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Kfar Saba,Cinema City,598
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847166?lang=en,https://tickets.cinema-city.co.il/order/847166?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Kfar Saba,Cinema City,598
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847168?lang=en,https://tickets.cinema-city.co.il/order/847168?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Kfar Saba,Cinema City,598
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/847167?lang=en,https://tickets.cinema-city.co.il/order/847167?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Kfar Saba,Cinema City,598
16:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847495?lang=en,https://tickets.cinema-city.co.il/order/847495?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Kfar Saba,Cinema City,598
19:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847493?lang=en,https://tickets.cinema-city.co.il/order/847493?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Kfar Saba,Cinema City,598
21:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847494?lang=en,https://tickets.cinema-city.co.il/order/847494?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Kfar Saba,Cinema City,598
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847522?lang=en,https://tickets.cinema-city.co.il/order/847522?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Kfar Saba,Cinema City,598
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847464?lang=en,https://tickets.cinema-city.co.il/order/847464?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Kfar Saba,Cinema City,598
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847462?lang=en,https://tickets.cinema-city.co.il/order/847462?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Kfar Saba,Cinema City,598
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847463?lang=en,https://tickets.cinema-city.co.il/order/847463?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Kfar Saba,Cinema City,598
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847442?lang=en,https://tickets.cinema-city.co.il/order/847442?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Kfar Saba,Cinema City,598
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847387?lang=en,https://tickets.cinema-city.co.il/order/847387?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Kfar Saba,Cinema City,598
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847385?lang=en,https://tickets.cinema-city.co.il/order/847385?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Kfar Saba,Cinema City,598
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847386?lang=en,https://tickets.cinema-city.co.il/order/847386?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Kfar Saba,Cinema City,598
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847416?lang=en,https://tickets.cinema-city.co.il/order/847416?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Kfar Saba,Cinema City,598
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847331?lang=en,https://tickets.cinema-city.co.il/order/847331?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Kfar Saba,Cinema City,598
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847329?lang=en,https://tickets.cinema-city.co.il/order/847329?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Kfar Saba,Cinema City,598
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847330?lang=en,https://tickets.cinema-city.co.il/order/847330?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Kfar Saba,Cinema City,598
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847362?lang=en,https://tickets.cinema-city.co.il/order/847362?lang=he,Regular,2D,,,2026-08-16,,,,102,14+,Kfar Saba,Cinema City,598
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847302?lang=en,https://tickets.cinema-city.co.il/order/847302?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Kfar Saba,Cinema City,598
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847300?lang=en,https://tickets.cinema-city.co.il/order/847300?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Kfar Saba,Cinema City,598
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847301?lang=en,https://tickets.cinema-city.co.il/order/847301?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Kfar Saba,Cinema City,598
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847278?lang=en,https://tickets.cinema-city.co.il/order/847278?lang=he,Regular,2D,,,2026-08-17,,,,102,14+,Kfar Saba,Cinema City,598
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847244?lang=en,https://tickets.cinema-city.co.il/order/847244?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Kfar Saba,Cinema City,598
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847242?lang=en,https://tickets.cinema-city.co.il/order/847242?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Kfar Saba,Cinema City,598
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847243?lang=en,https://tickets.cinema-city.co.il/order/847243?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Kfar Saba,Cinema City,598
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847222?lang=en,https://tickets.cinema-city.co.il/order/847222?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Kfar Saba,Cinema City,598
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847165?lang=en,https://tickets.cinema-city.co.il/order/847165?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Kfar Saba,Cinema City,598
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847163?lang=en,https://tickets.cinema-city.co.il/order/847163?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Kfar Saba,Cinema City,598
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847164?lang=en,https://tickets.cinema-city.co.il/order/847164?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Kfar Saba,Cinema City,598
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847193?lang=en,https://tickets.cinema-city.co.il/order/847193?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Kfar Saba,Cinema City,598
16:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847165?lang=en,https://tickets.cinema-city.co.il/order/847165?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Kfar Saba,Cinema City,598
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847163?lang=en,https://tickets.cinema-city.co.il/order/847163?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Kfar Saba,Cinema City,598
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847164?lang=en,https://tickets.cinema-city.co.il/order/847164?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Kfar Saba,Cinema City,598
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847193?lang=en,https://tickets.cinema-city.co.il/order/847193?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Kfar Saba,Cinema City,598
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842258?lang=en,https://tickets.cinema-city.co.il/order/842258?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Kfar Saba,Cinema City,598
13:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842303?lang=en,https://tickets.cinema-city.co.il/order/842303?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Kfar Saba,Cinema City,598
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/842277?lang=en,https://tickets.cinema-city.co.il/order/842277?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Kfar Saba,Cinema City,598
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847508?lang=en,https://tickets.cinema-city.co.il/order/847508?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,88,All,Kfar Saba,Cinema City,598
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847507?lang=en,https://tickets.cinema-city.co.il/order/847507?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,88,All,Kfar Saba,Cinema City,598
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847506?lang=en,https://tickets.cinema-city.co.il/order/847506?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,88,All,Kfar Saba,Cinema City,598
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847428?lang=en,https://tickets.cinema-city.co.il/order/847428?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,88,All,Kfar Saba,Cinema City,598
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847427?lang=en,https://tickets.cinema-city.co.il/order/847427?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,88,All,Kfar Saba,Cinema City,598
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847426?lang=en,https://tickets.cinema-city.co.il/order/847426?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,88,All,Kfar Saba,Cinema City,598
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847402?lang=en,https://tickets.cinema-city.co.il/order/847402?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,88,All,Kfar Saba,Cinema City,598
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847401?lang=en,https://tickets.cinema-city.co.il/order/847401?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,88,All,Kfar Saba,Cinema City,598
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847400?lang=en,https://tickets.cinema-city.co.il/order/847400?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,88,All,Kfar Saba,Cinema City,598
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847349?lang=en,https://tickets.cinema-city.co.il/order/847349?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,88,All,Kfar Saba,Cinema City,598
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847348?lang=en,https://tickets.cinema-city.co.il/order/847348?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,88,All,Kfar Saba,Cinema City,598
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847347?lang=en,https://tickets.cinema-city.co.il/order/847347?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,88,All,Kfar Saba,Cinema City,598
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847265?lang=en,https://tickets.cinema-city.co.il/order/847265?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,88,All,Kfar Saba,Cinema City,598
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847264?lang=en,https://tickets.cinema-city.co.il/order/847264?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,88,All,Kfar Saba,Cinema City,598
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847263?lang=en,https://tickets.cinema-city.co.il/order/847263?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,88,All,Kfar Saba,Cinema City,598
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847210?lang=en,https://tickets.cinema-city.co.il/order/847210?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,88,All,Kfar Saba,Cinema City,598
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847209?lang=en,https://tickets.cinema-city.co.il/order/847209?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,88,All,Kfar Saba,Cinema City,598
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847208?lang=en,https://tickets.cinema-city.co.il/order/847208?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,88,All,Kfar Saba,Cinema City,598
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847178?lang=en,https://tickets.cinema-city.co.il/order/847178?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,88,All,Kfar Saba,Cinema City,598
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847177?lang=en,https://tickets.cinema-city.co.il/order/847177?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,88,All,Kfar Saba,Cinema City,598
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/847176?lang=en,https://tickets.cinema-city.co.il/order/847176?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,88,All,Kfar Saba,Cinema City,598
14:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/842274?lang=en,https://tickets.cinema-city.co.il/order/842274?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Kfar Saba,Cinema City,598
12:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847529?lang=en,https://tickets.cinema-city.co.il/order/847529?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Kfar Saba,Cinema City,598
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847516?lang=en,https://tickets.cinema-city.co.il/order/847516?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,99,All,Kfar Saba,Cinema City,598
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847436?lang=en,https://tickets.cinema-city.co.il/order/847436?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,99,All,Kfar Saba,Cinema City,598
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847410?lang=en,https://tickets.cinema-city.co.il/order/847410?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,99,All,Kfar Saba,Cinema City,598
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847356?lang=en,https://tickets.cinema-city.co.il/order/847356?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,99,All,Kfar Saba,Cinema City,598
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847272?lang=en,https://tickets.cinema-city.co.il/order/847272?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,99,All,Kfar Saba,Cinema City,598
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847216?lang=en,https://tickets.cinema-city.co.il/order/847216?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,99,All,Kfar Saba,Cinema City,598
11:50,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847198?lang=en,https://tickets.cinema-city.co.il/order/847198?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Kfar Saba,Cinema City,598
14:45,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/847186?lang=en,https://tickets.cinema-city.co.il/order/847186?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Kfar Saba,Cinema City,598
16:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847500?lang=en,https://tickets.cinema-city.co.il/order/847500?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Kfar Saba,Cinema City,598
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847512?lang=en,https://tickets.cinema-city.co.il/order/847512?lang=he,Regular,2D,,,2026-08-13,,,,100,12+,Kfar Saba,Cinema City,598
16:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847420?lang=en,https://tickets.cinema-city.co.il/order/847420?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Kfar Saba,Cinema City,598
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847432?lang=en,https://tickets.cinema-city.co.il/order/847432?lang=he,Regular,2D,,,2026-08-14,,,,100,12+,Kfar Saba,Cinema City,598
16:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847394?lang=en,https://tickets.cinema-city.co.il/order/847394?lang=he,Regular,2D,,,2026-08-15,,,,100,12+,Kfar Saba,Cinema City,598
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847393?lang=en,https://tickets.cinema-city.co.il/order/847393?lang=he,Regular,2D,,,2026-08-15,,,,100,12+,Kfar Saba,Cinema City,598
16:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847341?lang=en,https://tickets.cinema-city.co.il/order/847341?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Kfar Saba,Cinema City,598
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847353?lang=en,https://tickets.cinema-city.co.il/order/847353?lang=he,Regular,2D,,,2026-08-16,,,,100,12+,Kfar Saba,Cinema City,598
16:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847257?lang=en,https://tickets.cinema-city.co.il/order/847257?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Kfar Saba,Cinema City,598
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847269?lang=en,https://tickets.cinema-city.co.il/order/847269?lang=he,Regular,2D,,,2026-08-17,,,,100,12+,Kfar Saba,Cinema City,598
15:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847203?lang=en,https://tickets.cinema-city.co.il/order/847203?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Kfar Saba,Cinema City,598
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847214?lang=en,https://tickets.cinema-city.co.il/order/847214?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Kfar Saba,Cinema City,598
00:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847255?lang=en,https://tickets.cinema-city.co.il/order/847255?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Kfar Saba,Cinema City,598
16:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847170?lang=en,https://tickets.cinema-city.co.il/order/847170?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Kfar Saba,Cinema City,598
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847183?lang=en,https://tickets.cinema-city.co.il/order/847183?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Kfar Saba,Cinema City,598
00:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847192?lang=en,https://tickets.cinema-city.co.il/order/847192?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Kfar Saba,Cinema City,598
16:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847170?lang=en,https://tickets.cinema-city.co.il/order/847170?lang=he,Regular,2D,,,2026-08-20,,,,100,12+,Kfar Saba,Cinema City,598
21:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847183?lang=en,https://tickets.cinema-city.co.il/order/847183?lang=he,Regular,2D,,,2026-08-20,,,,100,12+,Kfar Saba,Cinema City,598
00:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/847192?lang=en,https://tickets.cinema-city.co.il/order/847192?lang=he,Regular,2D,,,2026-08-20,,,,100,12+,Kfar Saba,Cinema City,598
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842224?lang=en,https://tickets.cinema-city.co.il/order/842224?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,598
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842214?lang=en,https://tickets.cinema-city.co.il/order/842214?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,598
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842242?lang=en,https://tickets.cinema-city.co.il/order/842242?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,598
20:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843382?lang=en,https://tickets.cinema-city.co.il/order/843382?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,598
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842210?lang=en,https://tickets.cinema-city.co.il/order/842210?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,598
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842216?lang=en,https://tickets.cinema-city.co.il/order/842216?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,598
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842232?lang=en,https://tickets.cinema-city.co.il/order/842232?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,598
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842233?lang=en,https://tickets.cinema-city.co.il/order/842233?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,598
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843476?lang=en,https://tickets.cinema-city.co.il/order/843476?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Kfar Saba,Cinema City,598
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842298?lang=en,https://tickets.cinema-city.co.il/order/842298?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842291?lang=en,https://tickets.cinema-city.co.il/order/842291?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843385?lang=en,https://tickets.cinema-city.co.il/order/843385?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842297?lang=en,https://tickets.cinema-city.co.il/order/842297?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
15:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842279?lang=en,https://tickets.cinema-city.co.il/order/842279?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/842299?lang=en,https://tickets.cinema-city.co.il/order/842299?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843386?lang=en,https://tickets.cinema-city.co.il/order/843386?lang=he,Regular,2D,,,2026-08-12,,,,150,All,Kfar Saba,Cinema City,598
