showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239876?lang=en,https://tickets5.planetcinema.co.il/order/239876?lang=he,Regular,2D,English,,2026-05-11,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,391
19:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239880?lang=en,https://tickets5.planetcinema.co.il/order/239880?lang=he,Regular,2D,English,,2026-05-11,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,391
21:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239884?lang=en,https://tickets5.planetcinema.co.il/order/239884?lang=he,Regular,2D,English,,2026-05-11,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,391
17:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/239888?lang=en,https://tickets5.planetcinema.co.il/order/239888?lang=he,Regular,2D,French,,2026-05-11,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
19:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/239892?lang=en,https://tickets5.planetcinema.co.il/order/239892?lang=he,Regular,2D,French,,2026-05-11,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
21:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/239896?lang=en,https://tickets5.planetcinema.co.il/order/239896?lang=he,Regular,2D,French,,2026-05-11,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
16:35,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239824?lang=en,https://tickets5.planetcinema.co.il/order/239824?lang=he,Regular,2D,English,,2026-05-11,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
18:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239852?lang=en,https://tickets5.planetcinema.co.il/order/239852?lang=he,Regular,2D,English,,2026-05-11,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
20:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239848?lang=en,https://tickets5.planetcinema.co.il/order/239848?lang=he,Regular,2D,English,,2026-05-11,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
22:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239844?lang=en,https://tickets5.planetcinema.co.il/order/239844?lang=he,Regular,2D,English,,2026-05-11,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239900?lang=en,https://tickets5.planetcinema.co.il/order/239900?lang=he,Regular,2D,English,,2026-05-11,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,391
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239904?lang=en,https://tickets5.planetcinema.co.il/order/239904?lang=he,Regular,2D,English,,2026-05-11,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,391
21:55,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/239828?lang=en,https://tickets5.planetcinema.co.il/order/239828?lang=he,Regular,2D,English,,2026-05-11,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,391
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240000?lang=en,https://tickets5.planetcinema.co.il/order/240000?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,85,All,Jerusalem,Yes Planet,391
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239832?lang=en,https://tickets5.planetcinema.co.il/order/239832?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,85,All,Jerusalem,Yes Planet,391
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239968?lang=en,https://tickets5.planetcinema.co.il/order/239968?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,98,All,Jerusalem,Yes Planet,391
15:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240012?lang=en,https://tickets5.planetcinema.co.il/order/240012?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,98,All,Jerusalem,Yes Planet,391
16:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239976?lang=en,https://tickets5.planetcinema.co.il/order/239976?lang=he,Regular,2D,English,Hebrew,2026-05-11,2026,,,98,All,Jerusalem,Yes Planet,391
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239952?lang=en,https://tickets5.planetcinema.co.il/order/239952?lang=he,Regular,2D,English,,2026-05-11,2026,,,98,All,Jerusalem,Yes Planet,391
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239956?lang=en,https://tickets5.planetcinema.co.il/order/239956?lang=he,Regular,2D,English,,2026-05-11,2026,,,98,All,Jerusalem,Yes Planet,391
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239960?lang=en,https://tickets5.planetcinema.co.il/order/239960?lang=he,Regular,2D,English,,2026-05-11,2026,,,98,All,Jerusalem,Yes Planet,391
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239964?lang=en,https://tickets5.planetcinema.co.il/order/239964?lang=he,Regular,2D,English,,2026-05-11,2026,,,98,All,Jerusalem,Yes Planet,391
21:00,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/239972?lang=en,https://tickets5.planetcinema.co.il/order/239972?lang=he,Regular,2D,Japanese,,2026-05-11,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,391
17:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239908?lang=en,https://tickets5.planetcinema.co.il/order/239908?lang=he,Regular,2D,Japanese,,2026-05-11,2026,,,104,All,Jerusalem,Yes Planet,391
19:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239912?lang=en,https://tickets5.planetcinema.co.il/order/239912?lang=he,Regular,2D,Japanese,,2026-05-11,2026,,,104,All,Jerusalem,Yes Planet,391
21:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239856?lang=en,https://tickets5.planetcinema.co.il/order/239856?lang=he,Regular,2D,Japanese,,2026-05-11,2026,,,104,All,Jerusalem,Yes Planet,391
22:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/239840?lang=en,https://tickets5.planetcinema.co.il/order/239840?lang=he,Regular,2D,English,,2026-05-11,2025,,Jess Varley,90,12+,Jerusalem,Yes Planet,391
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239984?lang=en,https://tickets5.planetcinema.co.il/order/239984?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239988?lang=en,https://tickets5.planetcinema.co.il/order/239988?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240004?lang=en,https://tickets5.planetcinema.co.il/order/240004?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239992?lang=en,https://tickets5.planetcinema.co.il/order/239992?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240008?lang=en,https://tickets5.planetcinema.co.il/order/240008?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239996?lang=en,https://tickets5.planetcinema.co.il/order/239996?lang=he,Regular,2D,English,,2026-05-11,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239868?lang=en,https://tickets5.planetcinema.co.il/order/239868?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,92,All,Jerusalem,Yes Planet,391
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239872?lang=en,https://tickets5.planetcinema.co.il/order/239872?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-11,2025,,,92,All,Jerusalem,Yes Planet,391
18:50,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/239916?lang=en,https://tickets5.planetcinema.co.il/order/239916?lang=he,Regular,2D,French,,2026-05-11,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,391
10:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240713?lang=en,https://tickets5.planetcinema.co.il/order/240713?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
13:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240715?lang=en,https://tickets5.planetcinema.co.il/order/240715?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239929?lang=en,https://tickets5.planetcinema.co.il/order/239929?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239933?lang=en,https://tickets5.planetcinema.co.il/order/239933?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239937?lang=en,https://tickets5.planetcinema.co.il/order/239937?lang=he,Regular,2D,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
13:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/240711?lang=en,https://tickets5.planetcinema.co.il/order/240711?lang=he,Regular,2D 4DX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239793?lang=en,https://tickets5.planetcinema.co.il/order/239793?lang=he,Regular,2D 4DX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239797?lang=en,https://tickets5.planetcinema.co.il/order/239797?lang=he,Regular,2D 4DX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239801?lang=en,https://tickets5.planetcinema.co.il/order/239801?lang=he,Regular,2D 4DX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239805?lang=en,https://tickets5.planetcinema.co.il/order/239805?lang=he,Regular,2D IMAX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
16:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239809?lang=en,https://tickets5.planetcinema.co.il/order/239809?lang=he,Regular,2D IMAX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239813?lang=en,https://tickets5.planetcinema.co.il/order/239813?lang=he,Regular,2D IMAX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/239817?lang=en,https://tickets5.planetcinema.co.il/order/239817?lang=he,Regular,2D IMAX,English,,2026-05-12,2026,,Simon McQuoid,120,14+,Jerusalem,Yes Planet,391
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/239789?lang=en,https://tickets5.planetcinema.co.il/order/239789?lang=he,Regular,3D,English,,2026-05-12,,,,114,All,Jerusalem,Yes Planet,391
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/239785?lang=en,https://tickets5.planetcinema.co.il/order/239785?lang=he,Regular,3D,English,,2026-05-12,,,,114,All,Jerusalem,Yes Planet,391
14:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/239837?lang=en,https://tickets5.planetcinema.co.il/order/239837?lang=he,Regular,2D,English,Hebrew,2026-05-12,2025,,,110,All,Jerusalem,Yes Planet,391
13:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/240726?lang=en,https://tickets5.planetcinema.co.il/order/240726?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,104,All,Jerusalem,Yes Planet,391
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/239925?lang=en,https://tickets5.planetcinema.co.il/order/239925?lang=he,Regular,2D,English,,2026-05-12,2026,,Malcolm Venville,105,9+,Jerusalem,Yes Planet,391
19:45,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/239921?lang=en,https://tickets5.planetcinema.co.il/order/239921?lang=he,Regular,2D,English,,2026-05-12,2026,,Malcolm Venville,105,9+,Jerusalem,Yes Planet,391
10:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240755?lang=en,https://tickets5.planetcinema.co.il/order/240755?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,391
12:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240756?lang=en,https://tickets5.planetcinema.co.il/order/240756?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,391
18:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239821?lang=en,https://tickets5.planetcinema.co.il/order/239821?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,391
20:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239861?lang=en,https://tickets5.planetcinema.co.il/order/239861?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,391
22:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/239865?lang=en,https://tickets5.planetcinema.co.il/order/239865?lang=he,Regular,2D,English,,2026-05-12,2025,,Luc Besson,92,All,Jerusalem,Yes Planet,391
12:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/240720?lang=en,https://tickets5.planetcinema.co.il/order/240720?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,391
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239941?lang=en,https://tickets5.planetcinema.co.il/order/239941?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,391
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239945?lang=en,https://tickets5.planetcinema.co.il/order/239945?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,391
20:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239949?lang=en,https://tickets5.planetcinema.co.il/order/239949?lang=he,Regular,2D,English,,2026-05-12,2026,,Antoine Fuqua,127,All,Jerusalem,Yes Planet,391
17:10,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239877?lang=en,https://tickets5.planetcinema.co.il/order/239877?lang=he,Regular,2D,English,,2026-05-12,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,391
19:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239881?lang=en,https://tickets5.planetcinema.co.il/order/239881?lang=he,Regular,2D,English,,2026-05-12,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,391
21:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/239885?lang=en,https://tickets5.planetcinema.co.il/order/239885?lang=he,Regular,2D,English,,2026-05-12,2023,,Franck Khalfoun,94,16+,Jerusalem,Yes Planet,391
10:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/240743?lang=en,https://tickets5.planetcinema.co.il/order/240743?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
12:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/240744?lang=en,https://tickets5.planetcinema.co.il/order/240744?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
14:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/240746?lang=en,https://tickets5.planetcinema.co.il/order/240746?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
17:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/240747?lang=en,https://tickets5.planetcinema.co.il/order/240747?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
19:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/240748?lang=en,https://tickets5.planetcinema.co.il/order/240748?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
21:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/240749?lang=en,https://tickets5.planetcinema.co.il/order/240749?lang=he,Regular,2D,French,,2026-05-12,2025,,Pauline Loquès,97,14+,Jerusalem,Yes Planet,391
11:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240779?lang=en,https://tickets5.planetcinema.co.il/order/240779?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Jerusalem,Yes Planet,391
13:15,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240780?lang=en,https://tickets5.planetcinema.co.il/order/240780?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Jerusalem,Yes Planet,391
19:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/240782?lang=en,https://tickets5.planetcinema.co.il/order/240782?lang=he,Regular,2D,English,,2026-05-12,2025,,Matt Johnson,99,All,Jerusalem,Yes Planet,391
10:15,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240758?lang=en,https://tickets5.planetcinema.co.il/order/240758?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
12:15,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/240759?lang=en,https://tickets5.planetcinema.co.il/order/240759?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
16:35,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239825?lang=en,https://tickets5.planetcinema.co.il/order/239825?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
18:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239853?lang=en,https://tickets5.planetcinema.co.il/order/239853?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
20:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239849?lang=en,https://tickets5.planetcinema.co.il/order/239849?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
22:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/239845?lang=en,https://tickets5.planetcinema.co.il/order/239845?lang=he,Regular,2D,English,,2026-05-12,2025,,בן וויטלי,90,14+,Jerusalem,Yes Planet,391
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/240725?lang=en,https://tickets5.planetcinema.co.il/order/240725?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,391
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239901?lang=en,https://tickets5.planetcinema.co.il/order/239901?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,391
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239905?lang=en,https://tickets5.planetcinema.co.il/order/239905?lang=he,Regular,2D,English,,2026-05-12,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,391
10:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240777?lang=en,https://tickets5.planetcinema.co.il/order/240777?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,391
12:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/240778?lang=en,https://tickets5.planetcinema.co.il/order/240778?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,391
21:55,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/239829?lang=en,https://tickets5.planetcinema.co.il/order/239829?lang=he,Regular,2D,English,,2026-05-12,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,391
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/240001?lang=en,https://tickets5.planetcinema.co.il/order/240001?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,85,All,Jerusalem,Yes Planet,391
15:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239833?lang=en,https://tickets5.planetcinema.co.il/order/239833?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,85,All,Jerusalem,Yes Planet,391
17:40,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/240783?lang=en,https://tickets5.planetcinema.co.il/order/240783?lang=he,Regular,2D,English,,2026-05-12,2024,,S.K. Dale,106,14+,Jerusalem,Yes Planet,391
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239969?lang=en,https://tickets5.planetcinema.co.il/order/239969?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Jerusalem,Yes Planet,391
15:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/240013?lang=en,https://tickets5.planetcinema.co.il/order/240013?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Jerusalem,Yes Planet,391
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239953?lang=en,https://tickets5.planetcinema.co.il/order/239953?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Jerusalem,Yes Planet,391
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239957?lang=en,https://tickets5.planetcinema.co.il/order/239957?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Jerusalem,Yes Planet,391
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239961?lang=en,https://tickets5.planetcinema.co.il/order/239961?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Jerusalem,Yes Planet,391
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239965?lang=en,https://tickets5.planetcinema.co.il/order/239965?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Jerusalem,Yes Planet,391
17:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239909?lang=en,https://tickets5.planetcinema.co.il/order/239909?lang=he,Regular,2D,Japanese,,2026-05-12,2026,,,104,All,Jerusalem,Yes Planet,391
19:15,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239913?lang=en,https://tickets5.planetcinema.co.il/order/239913?lang=he,Regular,2D,Japanese,,2026-05-12,2026,,,104,All,Jerusalem,Yes Planet,391
21:30,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239857?lang=en,https://tickets5.planetcinema.co.il/order/239857?lang=he,Regular,2D,Japanese,,2026-05-12,2026,,,104,All,Jerusalem,Yes Planet,391
22:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/239841?lang=en,https://tickets5.planetcinema.co.il/order/239841?lang=he,Regular,2D,English,,2026-05-12,2025,,Jess Varley,90,12+,Jerusalem,Yes Planet,391
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240752?lang=en,https://tickets5.planetcinema.co.il/order/240752?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239985?lang=en,https://tickets5.planetcinema.co.il/order/239985?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239989?lang=en,https://tickets5.planetcinema.co.il/order/239989?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240005?lang=en,https://tickets5.planetcinema.co.il/order/240005?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/239993?lang=en,https://tickets5.planetcinema.co.il/order/239993?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/240009?lang=en,https://tickets5.planetcinema.co.il/order/240009?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Jerusalem,Yes Planet,391
