showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792986?lang=en,https://tickets.cinema-city.co.il/order/792986?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Kfar Saba,Cinema City,391
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792970?lang=en,https://tickets.cinema-city.co.il/order/792970?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Kfar Saba,Cinema City,391
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792978?lang=en,https://tickets.cinema-city.co.il/order/792978?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Kfar Saba,Cinema City,391
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792969?lang=en,https://tickets.cinema-city.co.il/order/792969?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Kfar Saba,Cinema City,391
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793060?lang=en,https://tickets.cinema-city.co.il/order/793060?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Kfar Saba,Cinema City,391
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793061?lang=en,https://tickets.cinema-city.co.il/order/793061?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Kfar Saba,Cinema City,391
11:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793013?lang=en,https://tickets.cinema-city.co.il/order/793013?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Kfar Saba,Cinema City,391
14:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793012?lang=en,https://tickets.cinema-city.co.il/order/793012?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Kfar Saba,Cinema City,391
19:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793010?lang=en,https://tickets.cinema-city.co.il/order/793010?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Kfar Saba,Cinema City,391
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/793011?lang=en,https://tickets.cinema-city.co.il/order/793011?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Kfar Saba,Cinema City,391
19:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792952?lang=en,https://tickets.cinema-city.co.il/order/792952?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Kfar Saba,Cinema City,391
21:40,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792951?lang=en,https://tickets.cinema-city.co.il/order/792951?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Kfar Saba,Cinema City,391
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/793041?lang=en,https://tickets.cinema-city.co.il/order/793041?lang=he,Regular,2D,,,2026-05-11,,,,156,All,Kfar Saba,Cinema City,391
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792999?lang=en,https://tickets.cinema-city.co.il/order/792999?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Kfar Saba,Cinema City,391
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792965?lang=en,https://tickets.cinema-city.co.il/order/792965?lang=he,Regular,2D,,,2026-05-13,,,,156,All,Kfar Saba,Cinema City,391
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/793049?lang=en,https://tickets.cinema-city.co.il/order/793049?lang=he,Regular,2D,,,2026-05-11,,,,140,12+,Kfar Saba,Cinema City,391
10:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/793019?lang=en,https://tickets.cinema-city.co.il/order/793019?lang=he,Regular,2D,,,2026-05-12,,,,140,12+,Kfar Saba,Cinema City,391
13:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/793018?lang=en,https://tickets.cinema-city.co.il/order/793018?lang=he,Regular,2D,,,2026-05-12,,,,140,12+,Kfar Saba,Cinema City,391
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/792972?lang=en,https://tickets.cinema-city.co.il/order/792972?lang=he,Regular,2D,,,2026-05-13,,,,140,12+,Kfar Saba,Cinema City,391
15:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/793039?lang=en,https://tickets.cinema-city.co.il/order/793039?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Kfar Saba,Cinema City,391
15:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/793001?lang=en,https://tickets.cinema-city.co.il/order/793001?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,105,All,Kfar Saba,Cinema City,391
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792981?lang=en,https://tickets.cinema-city.co.il/order/792981?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Kfar Saba,Cinema City,391
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792963?lang=en,https://tickets.cinema-city.co.il/order/792963?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Kfar Saba,Cinema City,391
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793052?lang=en,https://tickets.cinema-city.co.il/order/793052?lang=he,Prime,2D,,,2026-05-11,,,,118,All,Kfar Saba,Cinema City,391
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793015?lang=en,https://tickets.cinema-city.co.il/order/793015?lang=he,Prime,2D,,,2026-05-12,,,,118,All,Kfar Saba,Cinema City,391
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792984?lang=en,https://tickets.cinema-city.co.il/order/792984?lang=he,Prime,2D,,,2026-05-12,,,,118,All,Kfar Saba,Cinema City,391
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792975?lang=en,https://tickets.cinema-city.co.il/order/792975?lang=he,Prime,2D,,,2026-05-13,,,,118,All,Kfar Saba,Cinema City,391
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793053?lang=en,https://tickets.cinema-city.co.il/order/793053?lang=he,Prime,2D,,,2026-05-11,,,,127,All,Kfar Saba,Cinema City,391
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793034?lang=en,https://tickets.cinema-city.co.il/order/793034?lang=he,Prime,2D,,,2026-05-11,,,,127,All,Kfar Saba,Cinema City,391
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793040?lang=en,https://tickets.cinema-city.co.il/order/793040?lang=he,Prime,2D,,,2026-05-11,,,,127,All,Kfar Saba,Cinema City,391
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793014?lang=en,https://tickets.cinema-city.co.il/order/793014?lang=he,Prime,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,391
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792991?lang=en,https://tickets.cinema-city.co.il/order/792991?lang=he,Prime,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,391
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793006?lang=en,https://tickets.cinema-city.co.il/order/793006?lang=he,Prime,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,391
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793000?lang=en,https://tickets.cinema-city.co.il/order/793000?lang=he,Prime,2D,,,2026-05-12,,,,127,All,Kfar Saba,Cinema City,391
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792976?lang=en,https://tickets.cinema-city.co.il/order/792976?lang=he,Prime,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,391
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792958?lang=en,https://tickets.cinema-city.co.il/order/792958?lang=he,Prime,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,391
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792964?lang=en,https://tickets.cinema-city.co.il/order/792964?lang=he,Prime,2D,,,2026-05-13,,,,127,All,Kfar Saba,Cinema City,391
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793036?lang=en,https://tickets.cinema-city.co.il/order/793036?lang=he,Prime,2D,,,2026-05-11,,,,98,All,Kfar Saba,Cinema City,391
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793004?lang=en,https://tickets.cinema-city.co.il/order/793004?lang=he,Prime,2D,,,2026-05-12,,,,98,All,Kfar Saba,Cinema City,391
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792960?lang=en,https://tickets.cinema-city.co.il/order/792960?lang=he,Prime,2D,,,2026-05-13,,,,98,All,Kfar Saba,Cinema City,391
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/793041?lang=en,https://tickets.cinema-city.co.il/order/793041?lang=he,Prime,2D,,,2026-05-11,,,,156,All,Kfar Saba,Cinema City,391
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792999?lang=en,https://tickets.cinema-city.co.il/order/792999?lang=he,Prime,2D,,,2026-05-12,,,,156,All,Kfar Saba,Cinema City,391
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792965?lang=en,https://tickets.cinema-city.co.il/order/792965?lang=he,Prime,2D,,,2026-05-13,,,,156,All,Kfar Saba,Cinema City,391
10:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/793410?lang=en,https://tickets.cinema-city.co.il/order/793410?lang=he,Regular,2D,,,2026-05-12,,,,106,All,Netanya,Cinema City,391
13:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/793408?lang=en,https://tickets.cinema-city.co.il/order/793408?lang=he,Regular,2D,,,2026-05-12,,,,106,All,Netanya,Cinema City,391
15:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/793409?lang=en,https://tickets.cinema-city.co.il/order/793409?lang=he,Regular,2D,,,2026-05-12,,,,106,All,Netanya,Cinema City,391
16:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/793344?lang=en,https://tickets.cinema-city.co.il/order/793344?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Netanya,Cinema City,391
21:40,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/793389?lang=en,https://tickets.cinema-city.co.il/order/793389?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Netanya,Cinema City,391
19:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/793436?lang=en,https://tickets.cinema-city.co.il/order/793436?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Netanya,Cinema City,391
21:50,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/793435?lang=en,https://tickets.cinema-city.co.il/order/793435?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Netanya,Cinema City,391
10:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/793407?lang=en,https://tickets.cinema-city.co.il/order/793407?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Netanya,Cinema City,391
12:20,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/793406?lang=en,https://tickets.cinema-city.co.il/order/793406?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Netanya,Cinema City,391
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793357?lang=en,https://tickets.cinema-city.co.il/order/793357?lang=he,Regular,2D,,,2026-05-11,,,,106,12+,Netanya,Cinema City,391
11:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793537?lang=en,https://tickets.cinema-city.co.il/order/793537?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Netanya,Cinema City,391
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793382?lang=en,https://tickets.cinema-city.co.il/order/793382?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Netanya,Cinema City,391
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/793424?lang=en,https://tickets.cinema-city.co.il/order/793424?lang=he,Regular,2D,,,2026-05-13,,,,106,12+,Netanya,Cinema City,391
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793359?lang=en,https://tickets.cinema-city.co.il/order/793359?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Netanya,Cinema City,391
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793358?lang=en,https://tickets.cinema-city.co.il/order/793358?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Netanya,Cinema City,391
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793380?lang=en,https://tickets.cinema-city.co.il/order/793380?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Netanya,Cinema City,391
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793381?lang=en,https://tickets.cinema-city.co.il/order/793381?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,92,All,Netanya,Cinema City,391
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793422?lang=en,https://tickets.cinema-city.co.il/order/793422?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Netanya,Cinema City,391
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/793423?lang=en,https://tickets.cinema-city.co.il/order/793423?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,92,All,Netanya,Cinema City,391
21:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/793398?lang=en,https://tickets.cinema-city.co.il/order/793398?lang=he,Regular,2D,,,2026-05-12,,,,99,All,Netanya,Cinema City,391
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793345?lang=en,https://tickets.cinema-city.co.il/order/793345?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Netanya,Cinema City,391
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793343?lang=en,https://tickets.cinema-city.co.il/order/793343?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,85,All,Netanya,Cinema City,391
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793434?lang=en,https://tickets.cinema-city.co.il/order/793434?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Netanya,Cinema City,391
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793425?lang=en,https://tickets.cinema-city.co.il/order/793425?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Netanya,Cinema City,391
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793370?lang=en,https://tickets.cinema-city.co.il/order/793370?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Netanya,Cinema City,391
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793364?lang=en,https://tickets.cinema-city.co.il/order/793364?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Netanya,Cinema City,391
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793351?lang=en,https://tickets.cinema-city.co.il/order/793351?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Netanya,Cinema City,391
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793349?lang=en,https://tickets.cinema-city.co.il/order/793349?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Netanya,Cinema City,391
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793538?lang=en,https://tickets.cinema-city.co.il/order/793538?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
11:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793391?lang=en,https://tickets.cinema-city.co.il/order/793391?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793539?lang=en,https://tickets.cinema-city.co.il/order/793539?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793390?lang=en,https://tickets.cinema-city.co.il/order/793390?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793405?lang=en,https://tickets.cinema-city.co.il/order/793405?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793375?lang=en,https://tickets.cinema-city.co.il/order/793375?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793402?lang=en,https://tickets.cinema-city.co.il/order/793402?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793385?lang=en,https://tickets.cinema-city.co.il/order/793385?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793401?lang=en,https://tickets.cinema-city.co.il/order/793401?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Netanya,Cinema City,391
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793440?lang=en,https://tickets.cinema-city.co.il/order/793440?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Netanya,Cinema City,391
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793438?lang=en,https://tickets.cinema-city.co.il/order/793438?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Netanya,Cinema City,391
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793417?lang=en,https://tickets.cinema-city.co.il/order/793417?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Netanya,Cinema City,391
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793428?lang=en,https://tickets.cinema-city.co.il/order/793428?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Netanya,Cinema City,391
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793430?lang=en,https://tickets.cinema-city.co.il/order/793430?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Netanya,Cinema City,391
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787542?lang=en,https://tickets.cinema-city.co.il/order/787542?lang=he,Regular,2D,,French,2026-05-11,,,,118,All,Netanya,Cinema City,391
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790508?lang=en,https://tickets.cinema-city.co.il/order/790508?lang=he,Regular,2D,,French,2026-05-12,,,,118,All,Netanya,Cinema City,391
20:45,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790708?lang=en,https://tickets.cinema-city.co.il/order/790708?lang=he,Regular,2D,,French,2026-05-13,,,,118,All,Netanya,Cinema City,391
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787543?lang=en,https://tickets.cinema-city.co.il/order/787543?lang=he,Regular,2D,,French,2026-05-14,,,,118,All,Netanya,Cinema City,391
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/790509?lang=en,https://tickets.cinema-city.co.il/order/790509?lang=he,Regular,2D,,French,2026-05-17,,,,118,All,Netanya,Cinema City,391
10:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793399?lang=en,https://tickets.cinema-city.co.il/order/793399?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Netanya,Cinema City,391
12:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/793395?lang=en,https://tickets.cinema-city.co.il/order/793395?lang=he,Regular,2D,,,2026-05-12,,,,104,14+,Netanya,Cinema City,391
14:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793369?lang=en,https://tickets.cinema-city.co.il/order/793369?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Netanya,Cinema City,391
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793361?lang=en,https://tickets.cinema-city.co.il/order/793361?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,100,All,Netanya,Cinema City,391
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793378?lang=en,https://tickets.cinema-city.co.il/order/793378?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,100,All,Netanya,Cinema City,391
14:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793413?lang=en,https://tickets.cinema-city.co.il/order/793413?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Netanya,Cinema City,391
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/793420?lang=en,https://tickets.cinema-city.co.il/order/793420?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Netanya,Cinema City,391
10:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/793404?lang=en,https://tickets.cinema-city.co.il/order/793404?lang=he,Regular,2D,,,2026-05-12,,,,100,All,Netanya,Cinema City,391
12:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/793400?lang=en,https://tickets.cinema-city.co.il/order/793400?lang=he,Regular,2D,,,2026-05-12,,,,100,All,Netanya,Cinema City,391
15:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/793403?lang=en,https://tickets.cinema-city.co.il/order/793403?lang=he,Regular,2D,,,2026-05-12,,,,100,All,Netanya,Cinema City,391
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793365?lang=en,https://tickets.cinema-city.co.il/order/793365?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Netanya,Cinema City,391
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793352?lang=en,https://tickets.cinema-city.co.il/order/793352?lang=he,Regular,2D,,,2026-05-11,,,,116,14+,Netanya,Cinema City,391
14:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793374?lang=en,https://tickets.cinema-city.co.il/order/793374?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Netanya,Cinema City,391
17:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793384?lang=en,https://tickets.cinema-city.co.il/order/793384?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Netanya,Cinema City,391
14:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793416?lang=en,https://tickets.cinema-city.co.il/order/793416?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Netanya,Cinema City,391
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/793427?lang=en,https://tickets.cinema-city.co.il/order/793427?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Netanya,Cinema City,391
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/793355?lang=en,https://tickets.cinema-city.co.il/order/793355?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Netanya,Cinema City,391
18:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/793383?lang=en,https://tickets.cinema-city.co.il/order/793383?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Netanya,Cinema City,391
19:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/793426?lang=en,https://tickets.cinema-city.co.il/order/793426?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Netanya,Cinema City,391
22:00,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/793368?lang=en,https://tickets.cinema-city.co.il/order/793368?lang=he,Regular,2D,,,2026-05-11,,,,94,16+,Netanya,Cinema City,391
22:00,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/793414?lang=en,https://tickets.cinema-city.co.il/order/793414?lang=he,Regular,2D,,,2026-05-13,,,,94,16+,Netanya,Cinema City,391
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793371?lang=en,https://tickets.cinema-city.co.il/order/793371?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Netanya,Cinema City,391
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793356?lang=en,https://tickets.cinema-city.co.il/order/793356?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Netanya,Cinema City,391
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/793360?lang=en,https://tickets.cinema-city.co.il/order/793360?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Netanya,Cinema City,391
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/793367?lang=en,https://tickets.cinema-city.co.il/order/793367?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Netanya,Cinema City,391
11:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/793411?lang=en,https://tickets.cinema-city.co.il/order/793411?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Netanya,Cinema City,391
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/793396?lang=en,https://tickets.cinema-city.co.il/order/793396?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Netanya,Cinema City,391
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/793372?lang=en,https://tickets.cinema-city.co.il/order/793372?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Netanya,Cinema City,391
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/793379?lang=en,https://tickets.cinema-city.co.il/order/793379?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Netanya,Cinema City,391
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/793373?lang=en,https://tickets.cinema-city.co.il/order/793373?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Netanya,Cinema City,391
