showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802070?lang=en,https://tickets.cinema-city.co.il/order/802070?lang=he,Regular,2D,,,2026-06-02,,,,108,14+,Jerusalem,Cinema City,453
20:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802155?lang=en,https://tickets.cinema-city.co.il/order/802155?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Jerusalem,Cinema City,453
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/802122?lang=en,https://tickets.cinema-city.co.il/order/802122?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Jerusalem,Cinema City,453
19:40,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799608?lang=en,https://tickets.cinema-city.co.il/order/799608?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Jerusalem,Cinema City,453
22:15,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799609?lang=en,https://tickets.cinema-city.co.il/order/799609?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Jerusalem,Cinema City,453
19:15,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799692?lang=en,https://tickets.cinema-city.co.il/order/799692?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Jerusalem,Cinema City,453
21:45,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799675?lang=en,https://tickets.cinema-city.co.il/order/799675?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Jerusalem,Cinema City,453
20:50,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/801921?lang=en,https://tickets.cinema-city.co.il/order/801921?lang=he,Regular,2D,,,2026-05-28,,,,107,12+,Jerusalem,Cinema City,453
23:30,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/801902?lang=en,https://tickets.cinema-city.co.il/order/801902?lang=he,Regular,2D,,,2026-05-28,,,,107,12+,Jerusalem,Cinema City,453
23:40,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/801959?lang=en,https://tickets.cinema-city.co.il/order/801959?lang=he,Regular,2D,,,2026-05-30,,,,107,12+,Jerusalem,Cinema City,453
20:40,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/801997?lang=en,https://tickets.cinema-city.co.il/order/801997?lang=he,Regular,2D,,,2026-05-31,,,,107,12+,Jerusalem,Cinema City,453
19:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/799641?lang=en,https://tickets.cinema-city.co.il/order/799641?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Jerusalem,Cinema City,453
10:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/801950?lang=en,https://tickets.cinema-city.co.il/order/801950?lang=he,Regular,2D,,,2026-05-29,,,,106,All,Jerusalem,Cinema City,453
11:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802092?lang=en,https://tickets.cinema-city.co.il/order/802092?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Jerusalem,Cinema City,453
13:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802098?lang=en,https://tickets.cinema-city.co.il/order/802098?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Jerusalem,Cinema City,453
16:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802097?lang=en,https://tickets.cinema-city.co.il/order/802097?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Jerusalem,Cinema City,453
18:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/802096?lang=en,https://tickets.cinema-city.co.il/order/802096?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Jerusalem,Cinema City,453
19:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801887?lang=en,https://tickets.cinema-city.co.il/order/801887?lang=he,Regular,2D,,,2026-05-28,,,,110,12+,Jerusalem,Cinema City,453
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801888?lang=en,https://tickets.cinema-city.co.il/order/801888?lang=he,Regular,2D,,,2026-05-28,,,,110,12+,Jerusalem,Cinema City,453
00:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801898?lang=en,https://tickets.cinema-city.co.il/order/801898?lang=he,Regular,2D,,,2026-05-28,,,,110,12+,Jerusalem,Cinema City,453
19:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801887?lang=en,https://tickets.cinema-city.co.il/order/801887?lang=he,Regular,2D,,,2026-05-29,,,,110,12+,Jerusalem,Cinema City,453
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801888?lang=en,https://tickets.cinema-city.co.il/order/801888?lang=he,Regular,2D,,,2026-05-29,,,,110,12+,Jerusalem,Cinema City,453
00:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801898?lang=en,https://tickets.cinema-city.co.il/order/801898?lang=he,Regular,2D,,,2026-05-29,,,,110,12+,Jerusalem,Cinema City,453
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801968?lang=en,https://tickets.cinema-city.co.il/order/801968?lang=he,Regular,2D,,,2026-05-30,,,,110,12+,Jerusalem,Cinema City,453
00:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/801956?lang=en,https://tickets.cinema-city.co.il/order/801956?lang=he,Regular,2D,,,2026-05-30,,,,110,12+,Jerusalem,Cinema City,453
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802010?lang=en,https://tickets.cinema-city.co.il/order/802010?lang=he,Regular,2D,,,2026-05-31,,,,110,12+,Jerusalem,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802011?lang=en,https://tickets.cinema-city.co.il/order/802011?lang=he,Regular,2D,,,2026-05-31,,,,110,12+,Jerusalem,Cinema City,453
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802052?lang=en,https://tickets.cinema-city.co.il/order/802052?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Jerusalem,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802053?lang=en,https://tickets.cinema-city.co.il/order/802053?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Jerusalem,Cinema City,453
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802073?lang=en,https://tickets.cinema-city.co.il/order/802073?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Jerusalem,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802074?lang=en,https://tickets.cinema-city.co.il/order/802074?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Jerusalem,Cinema City,453
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802123?lang=en,https://tickets.cinema-city.co.il/order/802123?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Jerusalem,Cinema City,453
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/802124?lang=en,https://tickets.cinema-city.co.il/order/802124?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Jerusalem,Cinema City,453
12:25,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/802107?lang=en,https://tickets.cinema-city.co.il/order/802107?lang=he,Regular,2D,,,2026-06-02,,,,100,16+,Jerusalem,Cinema City,453
18:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799702?lang=en,https://tickets.cinema-city.co.il/order/799702?lang=he,Regular,2D,,,2026-05-27,,,,109,All,Jerusalem,Cinema City,453
18:15,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801901?lang=en,https://tickets.cinema-city.co.il/order/801901?lang=he,Regular,2D,,,2026-05-28,,,,109,All,Jerusalem,Cinema City,453
13:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801924?lang=en,https://tickets.cinema-city.co.il/order/801924?lang=he,Regular,2D,,,2026-05-29,,,,109,All,Jerusalem,Cinema City,453
16:15,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801981?lang=en,https://tickets.cinema-city.co.il/order/801981?lang=he,Regular,2D,,,2026-05-31,,,,109,All,Jerusalem,Cinema City,453
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799682?lang=en,https://tickets.cinema-city.co.il/order/799682?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Jerusalem,Cinema City,453
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801912?lang=en,https://tickets.cinema-city.co.il/order/801912?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,109,All,Jerusalem,Cinema City,453
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801911?lang=en,https://tickets.cinema-city.co.il/order/801911?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,109,All,Jerusalem,Cinema City,453
12:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801931?lang=en,https://tickets.cinema-city.co.il/order/801931?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,109,All,Jerusalem,Cinema City,453
15:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801930?lang=en,https://tickets.cinema-city.co.il/order/801930?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,109,All,Jerusalem,Cinema City,453
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801990?lang=en,https://tickets.cinema-city.co.il/order/801990?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,109,All,Jerusalem,Cinema City,453
16:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/801989?lang=en,https://tickets.cinema-city.co.il/order/801989?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,109,All,Jerusalem,Cinema City,453
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802028?lang=en,https://tickets.cinema-city.co.il/order/802028?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Jerusalem,Cinema City,453
15:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802077?lang=en,https://tickets.cinema-city.co.il/order/802077?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,109,All,Jerusalem,Cinema City,453
14:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/802144?lang=en,https://tickets.cinema-city.co.il/order/802144?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Jerusalem,Cinema City,453
10:45,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802091?lang=en,https://tickets.cinema-city.co.il/order/802091?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Jerusalem,Cinema City,453
13:45,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/802090?lang=en,https://tickets.cinema-city.co.il/order/802090?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Jerusalem,Cinema City,453
15:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/799687?lang=en,https://tickets.cinema-city.co.il/order/799687?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,111,All,Jerusalem,Cinema City,453
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/802153?lang=en,https://tickets.cinema-city.co.il/order/802153?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,111,All,Jerusalem,Cinema City,453
19:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/802059?lang=en,https://tickets.cinema-city.co.il/order/802059?lang=he,Regular,2D,,,2026-06-01,,,,106,12+,Jerusalem,Cinema City,453
10:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/801954?lang=en,https://tickets.cinema-city.co.il/order/801954?lang=he,Regular,2D,,,2026-05-29,,,,108,12+,Jerusalem,Cinema City,453
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/802103?lang=en,https://tickets.cinema-city.co.il/order/802103?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Jerusalem,Cinema City,453
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/802112?lang=en,https://tickets.cinema-city.co.il/order/802112?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Jerusalem,Cinema City,453
16:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/802113?lang=en,https://tickets.cinema-city.co.il/order/802113?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Jerusalem,Cinema City,453
15:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801905?lang=en,https://tickets.cinema-city.co.il/order/801905?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Jerusalem,Cinema City,453
17:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801874?lang=en,https://tickets.cinema-city.co.il/order/801874?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Jerusalem,Cinema City,453
19:15,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801871?lang=en,https://tickets.cinema-city.co.il/order/801871?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Jerusalem,Cinema City,453
20:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801873?lang=en,https://tickets.cinema-city.co.il/order/801873?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Jerusalem,Cinema City,453
22:15,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801872?lang=en,https://tickets.cinema-city.co.il/order/801872?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Jerusalem,Cinema City,453
23:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801896?lang=en,https://tickets.cinema-city.co.il/order/801896?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Jerusalem,Cinema City,453
00:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801897?lang=en,https://tickets.cinema-city.co.il/order/801897?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Jerusalem,Cinema City,453
11:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801940?lang=en,https://tickets.cinema-city.co.il/order/801940?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Jerusalem,Cinema City,453
14:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801927?lang=en,https://tickets.cinema-city.co.il/order/801927?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Jerusalem,Cinema City,453
21:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801961?lang=en,https://tickets.cinema-city.co.il/order/801961?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Jerusalem,Cinema City,453
22:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801960?lang=en,https://tickets.cinema-city.co.il/order/801960?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Jerusalem,Cinema City,453
00:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801955?lang=en,https://tickets.cinema-city.co.il/order/801955?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Jerusalem,Cinema City,453
16:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801984?lang=en,https://tickets.cinema-city.co.il/order/801984?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Jerusalem,Cinema City,453
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802008?lang=en,https://tickets.cinema-city.co.il/order/802008?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Jerusalem,Cinema City,453
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/801999?lang=en,https://tickets.cinema-city.co.il/order/801999?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Jerusalem,Cinema City,453
15:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802023?lang=en,https://tickets.cinema-city.co.il/order/802023?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Jerusalem,Cinema City,453
17:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802040?lang=en,https://tickets.cinema-city.co.il/order/802040?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Jerusalem,Cinema City,453
19:15,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802050?lang=en,https://tickets.cinema-city.co.il/order/802050?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Jerusalem,Cinema City,453
20:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802039?lang=en,https://tickets.cinema-city.co.il/order/802039?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Jerusalem,Cinema City,453
22:15,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802038?lang=en,https://tickets.cinema-city.co.il/order/802038?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Jerusalem,Cinema City,453
12:15,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802089?lang=en,https://tickets.cinema-city.co.il/order/802089?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Jerusalem,Cinema City,453
13:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802084?lang=en,https://tickets.cinema-city.co.il/order/802084?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Jerusalem,Cinema City,453
15:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802088?lang=en,https://tickets.cinema-city.co.il/order/802088?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Jerusalem,Cinema City,453
16:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802079?lang=en,https://tickets.cinema-city.co.il/order/802079?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Jerusalem,Cinema City,453
17:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802087?lang=en,https://tickets.cinema-city.co.il/order/802087?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Jerusalem,Cinema City,453
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802061?lang=en,https://tickets.cinema-city.co.il/order/802061?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Jerusalem,Cinema City,453
20:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802086?lang=en,https://tickets.cinema-city.co.il/order/802086?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Jerusalem,Cinema City,453
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802062?lang=en,https://tickets.cinema-city.co.il/order/802062?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Jerusalem,Cinema City,453
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802146?lang=en,https://tickets.cinema-city.co.il/order/802146?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Jerusalem,Cinema City,453
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802141?lang=en,https://tickets.cinema-city.co.il/order/802141?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Jerusalem,Cinema City,453
19:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802140?lang=en,https://tickets.cinema-city.co.il/order/802140?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Jerusalem,Cinema City,453
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802143?lang=en,https://tickets.cinema-city.co.il/order/802143?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Jerusalem,Cinema City,453
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802139?lang=en,https://tickets.cinema-city.co.il/order/802139?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Jerusalem,Cinema City,453
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799685?lang=en,https://tickets.cinema-city.co.il/order/799685?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Jerusalem,Cinema City,453
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801920?lang=en,https://tickets.cinema-city.co.il/order/801920?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,92,All,Jerusalem,Cinema City,453
13:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801948?lang=en,https://tickets.cinema-city.co.il/order/801948?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,92,All,Jerusalem,Cinema City,453
15:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801939?lang=en,https://tickets.cinema-city.co.il/order/801939?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,92,All,Jerusalem,Cinema City,453
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/801996?lang=en,https://tickets.cinema-city.co.il/order/801996?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,92,All,Jerusalem,Cinema City,453
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802036?lang=en,https://tickets.cinema-city.co.il/order/802036?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,92,All,Jerusalem,Cinema City,453
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802083?lang=en,https://tickets.cinema-city.co.il/order/802083?lang=he,Regular,2D,,Hebrew,2026-06-02,,,,92,All,Jerusalem,Cinema City,453
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802138?lang=en,https://tickets.cinema-city.co.il/order/802138?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Jerusalem,Cinema City,453
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799616?lang=en,https://tickets.cinema-city.co.il/order/799616?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Jerusalem,Cinema City,453
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799633?lang=en,https://tickets.cinema-city.co.il/order/799633?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Jerusalem,Cinema City,453
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799606?lang=en,https://tickets.cinema-city.co.il/order/799606?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Jerusalem,Cinema City,453
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799667?lang=en,https://tickets.cinema-city.co.il/order/799667?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Jerusalem,Cinema City,453
15:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799693?lang=en,https://tickets.cinema-city.co.il/order/799693?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Jerusalem,Cinema City,453
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799690?lang=en,https://tickets.cinema-city.co.il/order/799690?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Jerusalem,Cinema City,453
18:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799694?lang=en,https://tickets.cinema-city.co.il/order/799694?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Jerusalem,Cinema City,453
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799691?lang=en,https://tickets.cinema-city.co.il/order/799691?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Jerusalem,Cinema City,453
21:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799695?lang=en,https://tickets.cinema-city.co.il/order/799695?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Jerusalem,Cinema City,453
15:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801903?lang=en,https://tickets.cinema-city.co.il/order/801903?lang=he,Regular,2D,,,2026-05-28,,,,132,All,Jerusalem,Cinema City,453
18:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801890?lang=en,https://tickets.cinema-city.co.il/order/801890?lang=he,Regular,2D,,,2026-05-28,,,,132,All,Jerusalem,Cinema City,453
21:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801891?lang=en,https://tickets.cinema-city.co.il/order/801891?lang=he,Regular,2D,,,2026-05-28,,,,132,All,Jerusalem,Cinema City,453
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801925?lang=en,https://tickets.cinema-city.co.il/order/801925?lang=he,Regular,2D,,,2026-05-29,,,,132,All,Jerusalem,Cinema City,453
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801941?lang=en,https://tickets.cinema-city.co.il/order/801941?lang=he,Regular,2D,,,2026-05-29,,,,132,All,Jerusalem,Cinema City,453
21:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801969?lang=en,https://tickets.cinema-city.co.il/order/801969?lang=he,Regular,2D,,,2026-05-30,,,,132,All,Jerusalem,Cinema City,453
15:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/801982?lang=en,https://tickets.cinema-city.co.il/order/801982?lang=he,Regular,2D,,,2026-05-31,,,,132,All,Jerusalem,Cinema City,453
18:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802013?lang=en,https://tickets.cinema-city.co.il/order/802013?lang=he,Regular,2D,,,2026-05-31,,,,132,All,Jerusalem,Cinema City,453
21:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802014?lang=en,https://tickets.cinema-city.co.il/order/802014?lang=he,Regular,2D,,,2026-05-31,,,,132,All,Jerusalem,Cinema City,453
15:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802021?lang=en,https://tickets.cinema-city.co.il/order/802021?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Jerusalem,Cinema City,453
18:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802055?lang=en,https://tickets.cinema-city.co.il/order/802055?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Jerusalem,Cinema City,453
21:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802056?lang=en,https://tickets.cinema-city.co.il/order/802056?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Jerusalem,Cinema City,453
21:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/802075?lang=en,https://tickets.cinema-city.co.il/order/802075?lang=he,Regular,2D,,,2026-06-02,,,,132,All,Jerusalem,Cinema City,453
