showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/291966?lang=he,https://tickets5.rav-hen.co.il/order/291966?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Givatayim,Rav Hen,572
15:30,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/291967?lang=he,https://tickets5.rav-hen.co.il/order/291967?lang=he,Regular,2D,,Hebrew,2026-07-29,2025,,,81,All,Givatayim,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292007?lang=he,https://tickets5.rav-hen.co.il/order/292007?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Givatayim,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292008?lang=he,https://tickets5.rav-hen.co.il/order/292008?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Givatayim,Rav Hen,572
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292009?lang=he,https://tickets5.rav-hen.co.il/order/292009?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,120,All,Givatayim,Rav Hen,572
19:20,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292086?lang=he,https://tickets5.rav-hen.co.il/order/292086?lang=he,Regular,2D,English,,2026-07-29,2026,,,120,All,Givatayim,Rav Hen,572
21:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292087?lang=he,https://tickets5.rav-hen.co.il/order/292087?lang=he,Regular,2D,English,,2026-07-29,2026,,,120,All,Givatayim,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/291919?lang=he,https://tickets5.rav-hen.co.il/order/291919?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Givatayim,Rav Hen,572
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/291921?lang=he,https://tickets5.rav-hen.co.il/order/291921?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Givatayim,Rav Hen,572
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/291922?lang=he,https://tickets5.rav-hen.co.il/order/291922?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Givatayim,Rav Hen,572
18:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/291923?lang=he,https://tickets5.rav-hen.co.il/order/291923?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,90,All,Givatayim,Rav Hen,572
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292032?lang=he,https://tickets5.rav-hen.co.il/order/292032?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,102,All,Givatayim,Rav Hen,572
12:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292037?lang=he,https://tickets5.rav-hen.co.il/order/292037?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,102,All,Givatayim,Rav Hen,572
14:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292042?lang=he,https://tickets5.rav-hen.co.il/order/292042?lang=he,Regular,2D,English,Hebrew,2026-07-29,2026,,,102,All,Givatayim,Rav Hen,572
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292010?lang=he,https://tickets5.rav-hen.co.il/order/292010?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,91,All,Givatayim,Rav Hen,572
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292011?lang=he,https://tickets5.rav-hen.co.il/order/292011?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,91,All,Givatayim,Rav Hen,572
21:50,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292012?lang=he,https://tickets5.rav-hen.co.il/order/292012?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,91,All,Givatayim,Rav Hen,572
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266971?lang=he,https://tickets5.rav-hen.co.il/order/266971?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Givatayim,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266972?lang=he,https://tickets5.rav-hen.co.il/order/266972?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Givatayim,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266973?lang=he,https://tickets5.rav-hen.co.il/order/266973?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Givatayim,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266974?lang=he,https://tickets5.rav-hen.co.il/order/266974?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Givatayim,Rav Hen,572
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266975?lang=he,https://tickets5.rav-hen.co.il/order/266975?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Givatayim,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266977?lang=he,https://tickets5.rav-hen.co.il/order/266977?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Givatayim,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266978?lang=he,https://tickets5.rav-hen.co.il/order/266978?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Givatayim,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266979?lang=he,https://tickets5.rav-hen.co.il/order/266979?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Givatayim,Rav Hen,572
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266980?lang=he,https://tickets5.rav-hen.co.il/order/266980?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Givatayim,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266981?lang=he,https://tickets5.rav-hen.co.il/order/266981?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Givatayim,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266982?lang=he,https://tickets5.rav-hen.co.il/order/266982?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Givatayim,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266983?lang=he,https://tickets5.rav-hen.co.il/order/266983?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Givatayim,Rav Hen,572
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266984?lang=he,https://tickets5.rav-hen.co.il/order/266984?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Givatayim,Rav Hen,572
15:00,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/288623?lang=he,https://tickets5.rav-hen.co.il/order/288623?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Rav Hen,572
17:10,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287722?lang=he,https://tickets5.rav-hen.co.il/order/287722?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Rav Hen,572
19:20,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287717?lang=he,https://tickets5.rav-hen.co.il/order/287717?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Rav Hen,572
21:30,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287712?lang=he,https://tickets5.rav-hen.co.il/order/287712?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Rav Hen,572
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287732?lang=he,https://tickets5.rav-hen.co.il/order/287732?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Tel Aviv,Rav Hen,572
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287782?lang=he,https://tickets5.rav-hen.co.il/order/287782?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Tel Aviv,Rav Hen,572
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287693?lang=he,https://tickets5.rav-hen.co.il/order/287693?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Tel Aviv,Rav Hen,572
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287777?lang=he,https://tickets5.rav-hen.co.il/order/287777?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Tel Aviv,Rav Hen,572
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287742?lang=he,https://tickets5.rav-hen.co.il/order/287742?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Tel Aviv,Rav Hen,572
21:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287772?lang=he,https://tickets5.rav-hen.co.il/order/287772?lang=he,Regular,2D,English,,2026-07-24,2026,,,172,14+,Tel Aviv,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287737?lang=he,https://tickets5.rav-hen.co.il/order/287737?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,120,All,Tel Aviv,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287679?lang=he,https://tickets5.rav-hen.co.il/order/287679?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,120,All,Tel Aviv,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287767?lang=he,https://tickets5.rav-hen.co.il/order/287767?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,90,All,Tel Aviv,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287762?lang=he,https://tickets5.rav-hen.co.il/order/287762?lang=he,Regular,2D,English,,2026-07-24,2026,,,90,All,Tel Aviv,Rav Hen,572
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287757?lang=he,https://tickets5.rav-hen.co.il/order/287757?lang=he,Regular,2D,English,,2026-07-24,2026,,,90,All,Tel Aviv,Rav Hen,572
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287707?lang=he,https://tickets5.rav-hen.co.il/order/287707?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,102,All,Tel Aviv,Rav Hen,572
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287702?lang=he,https://tickets5.rav-hen.co.il/order/287702?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,102,All,Tel Aviv,Rav Hen,572
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287697?lang=he,https://tickets5.rav-hen.co.il/order/287697?lang=he,Regular,2D,English,Hebrew,2026-07-24,2026,,,102,All,Tel Aviv,Rav Hen,572
16:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287752?lang=he,https://tickets5.rav-hen.co.il/order/287752?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Tel Aviv,Rav Hen,572
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287747?lang=he,https://tickets5.rav-hen.co.il/order/287747?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Tel Aviv,Rav Hen,572
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287689?lang=he,https://tickets5.rav-hen.co.il/order/287689?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Tel Aviv,Rav Hen,572
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292228?lang=he,https://tickets5.rav-hen.co.il/order/292228?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,91,All,Tel Aviv,Rav Hen,572
15:00,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/288629?lang=he,https://tickets5.rav-hen.co.il/order/288629?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Rav Hen,572
17:10,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287723?lang=he,https://tickets5.rav-hen.co.il/order/287723?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Rav Hen,572
19:20,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287718?lang=he,https://tickets5.rav-hen.co.il/order/287718?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Rav Hen,572
21:40,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287713?lang=he,https://tickets5.rav-hen.co.il/order/287713?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Rav Hen,572
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287733?lang=he,https://tickets5.rav-hen.co.il/order/287733?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Tel Aviv,Rav Hen,572
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287783?lang=he,https://tickets5.rav-hen.co.il/order/287783?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Tel Aviv,Rav Hen,572
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287694?lang=he,https://tickets5.rav-hen.co.il/order/287694?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Tel Aviv,Rav Hen,572
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287778?lang=he,https://tickets5.rav-hen.co.il/order/287778?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Tel Aviv,Rav Hen,572
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287743?lang=he,https://tickets5.rav-hen.co.il/order/287743?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Tel Aviv,Rav Hen,572
21:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287773?lang=he,https://tickets5.rav-hen.co.il/order/287773?lang=he,Regular,2D,English,,2026-07-25,2026,,,172,14+,Tel Aviv,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287738?lang=he,https://tickets5.rav-hen.co.il/order/287738?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Tel Aviv,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287680?lang=he,https://tickets5.rav-hen.co.il/order/287680?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,120,All,Tel Aviv,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287768?lang=he,https://tickets5.rav-hen.co.il/order/287768?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Tel Aviv,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287763?lang=he,https://tickets5.rav-hen.co.il/order/287763?lang=he,Regular,2D,English,,2026-07-25,2026,,,90,All,Tel Aviv,Rav Hen,572
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287758?lang=he,https://tickets5.rav-hen.co.il/order/287758?lang=he,Regular,2D,English,,2026-07-25,2026,,,90,All,Tel Aviv,Rav Hen,572
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287708?lang=he,https://tickets5.rav-hen.co.il/order/287708?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Tel Aviv,Rav Hen,572
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287703?lang=he,https://tickets5.rav-hen.co.il/order/287703?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Tel Aviv,Rav Hen,572
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287698?lang=he,https://tickets5.rav-hen.co.il/order/287698?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Tel Aviv,Rav Hen,572
16:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287753?lang=he,https://tickets5.rav-hen.co.il/order/287753?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Tel Aviv,Rav Hen,572
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287748?lang=he,https://tickets5.rav-hen.co.il/order/287748?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Tel Aviv,Rav Hen,572
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287690?lang=he,https://tickets5.rav-hen.co.il/order/287690?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Tel Aviv,Rav Hen,572
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292568?lang=he,https://tickets5.rav-hen.co.il/order/292568?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Tel Aviv,Rav Hen,572
15:00,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/288663?lang=he,https://tickets5.rav-hen.co.il/order/288663?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Rav Hen,572
17:10,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287724?lang=he,https://tickets5.rav-hen.co.il/order/287724?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Rav Hen,572
19:20,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287719?lang=he,https://tickets5.rav-hen.co.il/order/287719?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Rav Hen,572
21:30,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287714?lang=he,https://tickets5.rav-hen.co.il/order/287714?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Rav Hen,572
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287734?lang=he,https://tickets5.rav-hen.co.il/order/287734?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Tel Aviv,Rav Hen,572
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287784?lang=he,https://tickets5.rav-hen.co.il/order/287784?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Tel Aviv,Rav Hen,572
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287695?lang=he,https://tickets5.rav-hen.co.il/order/287695?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Tel Aviv,Rav Hen,572
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287779?lang=he,https://tickets5.rav-hen.co.il/order/287779?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Tel Aviv,Rav Hen,572
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287744?lang=he,https://tickets5.rav-hen.co.il/order/287744?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Tel Aviv,Rav Hen,572
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287774?lang=he,https://tickets5.rav-hen.co.il/order/287774?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Tel Aviv,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287739?lang=he,https://tickets5.rav-hen.co.il/order/287739?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Tel Aviv,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287681?lang=he,https://tickets5.rav-hen.co.il/order/287681?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Tel Aviv,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287769?lang=he,https://tickets5.rav-hen.co.il/order/287769?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Tel Aviv,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287764?lang=he,https://tickets5.rav-hen.co.il/order/287764?lang=he,Regular,2D,English,,2026-07-26,2026,,,90,All,Tel Aviv,Rav Hen,572
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287759?lang=he,https://tickets5.rav-hen.co.il/order/287759?lang=he,Regular,2D,English,,2026-07-26,2026,,,90,All,Tel Aviv,Rav Hen,572
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287709?lang=he,https://tickets5.rav-hen.co.il/order/287709?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Tel Aviv,Rav Hen,572
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287704?lang=he,https://tickets5.rav-hen.co.il/order/287704?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Tel Aviv,Rav Hen,572
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287699?lang=he,https://tickets5.rav-hen.co.il/order/287699?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Tel Aviv,Rav Hen,572
16:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287754?lang=he,https://tickets5.rav-hen.co.il/order/287754?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Tel Aviv,Rav Hen,572
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287749?lang=he,https://tickets5.rav-hen.co.il/order/287749?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Tel Aviv,Rav Hen,572
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287691?lang=he,https://tickets5.rav-hen.co.il/order/287691?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Tel Aviv,Rav Hen,572
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292569?lang=he,https://tickets5.rav-hen.co.il/order/292569?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Tel Aviv,Rav Hen,572
15:00,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/288698?lang=he,https://tickets5.rav-hen.co.il/order/288698?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Rav Hen,572
17:10,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287725?lang=he,https://tickets5.rav-hen.co.il/order/287725?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Rav Hen,572
19:20,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287720?lang=he,https://tickets5.rav-hen.co.il/order/287720?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Rav Hen,572
21:30,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/287715?lang=he,https://tickets5.rav-hen.co.il/order/287715?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Rav Hen,572
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287735?lang=he,https://tickets5.rav-hen.co.il/order/287735?lang=he,Regular,2D,English,,2026-07-27,2026,,,172,14+,Tel Aviv,Rav Hen,572
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287785?lang=he,https://tickets5.rav-hen.co.il/order/287785?lang=he,Regular,2D,English,,2026-07-27,2026,,,172,14+,Tel Aviv,Rav Hen,572
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287696?lang=he,https://tickets5.rav-hen.co.il/order/287696?lang=he,Regular,2D,English,,2026-07-27,2026,,,172,14+,Tel Aviv,Rav Hen,572
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287780?lang=he,https://tickets5.rav-hen.co.il/order/287780?lang=he,Regular,2D,English,,2026-07-27,2026,,,172,14+,Tel Aviv,Rav Hen,572
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287745?lang=he,https://tickets5.rav-hen.co.il/order/287745?lang=he,Regular,2D,English,,2026-07-27,2026,,,172,14+,Tel Aviv,Rav Hen,572
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287775?lang=he,https://tickets5.rav-hen.co.il/order/287775?lang=he,Regular,2D,English,,2026-07-27,2026,,,172,14+,Tel Aviv,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287740?lang=he,https://tickets5.rav-hen.co.il/order/287740?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Tel Aviv,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287682?lang=he,https://tickets5.rav-hen.co.il/order/287682?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Tel Aviv,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287770?lang=he,https://tickets5.rav-hen.co.il/order/287770?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Tel Aviv,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287765?lang=he,https://tickets5.rav-hen.co.il/order/287765?lang=he,Regular,2D,English,,2026-07-27,2026,,,90,All,Tel Aviv,Rav Hen,572
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287760?lang=he,https://tickets5.rav-hen.co.il/order/287760?lang=he,Regular,2D,English,,2026-07-27,2026,,,90,All,Tel Aviv,Rav Hen,572
