showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601794?lang=en,https://ticket.lev.co.il/order/601794?lang=he,Regular,2D,English,,2026-07-27,2026,,,107,14+,Tel Aviv,Lev Cinema,572
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601791?lang=en,https://ticket.lev.co.il/order/601791?lang=he,Regular,2D,English,,2026-07-27,2026,,,107,14+,Tel Aviv,Lev Cinema,572
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601795?lang=en,https://ticket.lev.co.il/order/601795?lang=he,Regular,2D,English,,2026-07-27,2026,,,107,14+,Tel Aviv,Lev Cinema,572
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601792?lang=en,https://ticket.lev.co.il/order/601792?lang=he,Regular,2D,English,,2026-07-27,2026,,,107,14+,Tel Aviv,Lev Cinema,572
10:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601819?lang=en,https://ticket.lev.co.il/order/601819?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,572
12:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601850?lang=en,https://ticket.lev.co.il/order/601850?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,572
14:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601825?lang=en,https://ticket.lev.co.il/order/601825?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,572
16:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601829?lang=en,https://ticket.lev.co.il/order/601829?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,572
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601826?lang=en,https://ticket.lev.co.il/order/601826?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,572
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601823?lang=en,https://ticket.lev.co.il/order/601823?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,572
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601827?lang=en,https://ticket.lev.co.il/order/601827?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,572
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601824?lang=en,https://ticket.lev.co.il/order/601824?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Tel Aviv,Lev Cinema,572
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601852?lang=en,https://ticket.lev.co.il/order/601852?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Tel Aviv,Lev Cinema,572
15:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601858?lang=en,https://ticket.lev.co.il/order/601858?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Tel Aviv,Lev Cinema,572
17:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601861?lang=en,https://ticket.lev.co.il/order/601861?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Tel Aviv,Lev Cinema,572
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601856?lang=en,https://ticket.lev.co.il/order/601856?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Tel Aviv,Lev Cinema,572
19:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601859?lang=en,https://ticket.lev.co.il/order/601859?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Tel Aviv,Lev Cinema,572
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601857?lang=en,https://ticket.lev.co.il/order/601857?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Tel Aviv,Lev Cinema,572
13:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601368?lang=en,https://ticket.lev.co.il/order/601368?lang=he,Regular,2D,English,,2026-07-24,2026,,,107,14+,Jerusalem,Lev Cinema,572
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601366?lang=en,https://ticket.lev.co.il/order/601366?lang=he,Regular,2D,English,,2026-07-24,2026,,,107,14+,Jerusalem,Lev Cinema,572
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601372?lang=en,https://ticket.lev.co.il/order/601372?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Jerusalem,Lev Cinema,572
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601370?lang=en,https://ticket.lev.co.il/order/601370?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Jerusalem,Lev Cinema,572
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601376?lang=en,https://ticket.lev.co.il/order/601376?lang=he,Regular,2D,English,,2026-07-27,2026,,,107,14+,Jerusalem,Lev Cinema,572
13:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601381?lang=en,https://ticket.lev.co.il/order/601381?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Jerusalem,Lev Cinema,572
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601379?lang=en,https://ticket.lev.co.il/order/601379?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Jerusalem,Lev Cinema,572
18:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601384?lang=en,https://ticket.lev.co.il/order/601384?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Jerusalem,Lev Cinema,572
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601897?lang=en,https://ticket.lev.co.il/order/601897?lang=he,Regular,2D,English,,2026-07-24,2026,,,107,14+,Herziliya,Lev Cinema,572
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601899?lang=en,https://ticket.lev.co.il/order/601899?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Herziliya,Lev Cinema,572
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601902?lang=en,https://ticket.lev.co.il/order/601902?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Herziliya,Lev Cinema,572
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601904?lang=en,https://ticket.lev.co.il/order/601904?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Herziliya,Lev Cinema,572
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601907?lang=en,https://ticket.lev.co.il/order/601907?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Herziliya,Lev Cinema,572
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601909?lang=en,https://ticket.lev.co.il/order/601909?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Herziliya,Lev Cinema,572
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601886?lang=en,https://ticket.lev.co.il/order/601886?lang=he,Regular,2D,English,,2026-07-24,2026,,,107,14+,Omer,Lev Cinema,572
13:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601888?lang=en,https://ticket.lev.co.il/order/601888?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Omer,Lev Cinema,572
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601890?lang=en,https://ticket.lev.co.il/order/601890?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Omer,Lev Cinema,572
20:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601893?lang=en,https://ticket.lev.co.il/order/601893?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Omer,Lev Cinema,572
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601929?lang=en,https://ticket.lev.co.il/order/601929?lang=he,Regular,2D,English,,2026-07-24,2026,,,107,14+,Ramat Hasharon,Lev Cinema,572
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601926?lang=en,https://ticket.lev.co.il/order/601926?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Ramat Hasharon,Lev Cinema,572
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601924?lang=en,https://ticket.lev.co.il/order/601924?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Ramat Hasharon,Lev Cinema,572
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601921?lang=en,https://ticket.lev.co.il/order/601921?lang=he,Regular,2D,English,,2026-07-26,2026,,,107,14+,Ramat Hasharon,Lev Cinema,572
13:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601916?lang=en,https://ticket.lev.co.il/order/601916?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Ramat Hasharon,Lev Cinema,572
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601914?lang=en,https://ticket.lev.co.il/order/601914?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Ramat Hasharon,Lev Cinema,572
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601911?lang=en,https://ticket.lev.co.il/order/601911?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Ramat Hasharon,Lev Cinema,572
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601405?lang=en,https://ticket.lev.co.il/order/601405?lang=he,Regular,2D,English,,2026-07-24,2026,,,107,14+,Even Yehuda,Lev Cinema,572
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601404?lang=en,https://ticket.lev.co.il/order/601404?lang=he,Regular,2D,English,,2026-07-24,2026,,,107,14+,Even Yehuda,Lev Cinema,572
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601418?lang=en,https://ticket.lev.co.il/order/601418?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Even Yehuda,Lev Cinema,572
12:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601421?lang=en,https://ticket.lev.co.il/order/601421?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Even Yehuda,Lev Cinema,572
14:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601420?lang=en,https://ticket.lev.co.il/order/601420?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Even Yehuda,Lev Cinema,572
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601413?lang=en,https://ticket.lev.co.il/order/601413?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Even Yehuda,Lev Cinema,572
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601412?lang=en,https://ticket.lev.co.il/order/601412?lang=he,Regular,2D,English,,2026-07-25,2026,,,107,14+,Even Yehuda,Lev Cinema,572
20:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601429?lang=en,https://ticket.lev.co.il/order/601429?lang=he,Regular,2D,English,,2026-07-26,2026,,,107,14+,Even Yehuda,Lev Cinema,572
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601442?lang=en,https://ticket.lev.co.il/order/601442?lang=he,Regular,2D,English,,2026-07-27,2026,,,107,14+,Even Yehuda,Lev Cinema,572
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601441?lang=en,https://ticket.lev.co.il/order/601441?lang=he,Regular,2D,English,,2026-07-27,2026,,,107,14+,Even Yehuda,Lev Cinema,572
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601455?lang=en,https://ticket.lev.co.il/order/601455?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Even Yehuda,Lev Cinema,572
14:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601457?lang=en,https://ticket.lev.co.il/order/601457?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Even Yehuda,Lev Cinema,572
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601451?lang=en,https://ticket.lev.co.il/order/601451?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Even Yehuda,Lev Cinema,572
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601450?lang=en,https://ticket.lev.co.il/order/601450?lang=he,Regular,2D,English,,2026-07-28,2026,,,107,14+,Even Yehuda,Lev Cinema,572
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601471?lang=en,https://ticket.lev.co.il/order/601471?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Even Yehuda,Lev Cinema,572
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/601470?lang=en,https://ticket.lev.co.il/order/601470?lang=he,Regular,2D,English,,2026-07-29,2026,,,107,14+,Even Yehuda,Lev Cinema,572
17:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601714?lang=en,https://ticket.lev.co.il/order/601714?lang=he,Regular,2D,Hebrew,,2026-07-24,2025,,,83,12+,Tel Aviv,Lev Cinema,572
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601713?lang=en,https://ticket.lev.co.il/order/601713?lang=he,Regular,2D,Hebrew,,2026-07-24,2025,,,83,12+,Tel Aviv,Lev Cinema,572
17:30,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601745?lang=en,https://ticket.lev.co.il/order/601745?lang=he,Regular,2D,Hebrew,,2026-07-25,2025,,,83,12+,Tel Aviv,Lev Cinema,572
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601744?lang=en,https://ticket.lev.co.il/order/601744?lang=he,Regular,2D,Hebrew,,2026-07-25,2025,,,83,12+,Tel Aviv,Lev Cinema,572
17:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601777?lang=en,https://ticket.lev.co.il/order/601777?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,,83,12+,Tel Aviv,Lev Cinema,572
15:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601818?lang=en,https://ticket.lev.co.il/order/601818?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,,83,12+,Tel Aviv,Lev Cinema,572
21:50,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601808?lang=en,https://ticket.lev.co.il/order/601808?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,,83,12+,Tel Aviv,Lev Cinema,572
17:20,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601840?lang=en,https://ticket.lev.co.il/order/601840?lang=he,Regular,2D,Hebrew,,2026-07-28,2025,,,83,12+,Tel Aviv,Lev Cinema,572
22:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601839?lang=en,https://ticket.lev.co.il/order/601839?lang=he,Regular,2D,Hebrew,,2026-07-28,2025,,,83,12+,Tel Aviv,Lev Cinema,572
22:00,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601882?lang=en,https://ticket.lev.co.il/order/601882?lang=he,Regular,2D,Hebrew,,2026-07-29,2025,,,83,12+,Tel Aviv,Lev Cinema,572
21:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601522?lang=en,https://ticket.lev.co.il/order/601522?lang=he,Regular,2D,Hebrew,,2026-07-24,2025,,,83,12+,Raanana,Lev Cinema,572
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601542?lang=en,https://ticket.lev.co.il/order/601542?lang=he,Regular,2D,Hebrew,,2026-07-25,2025,,,83,12+,Raanana,Lev Cinema,572
21:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601578?lang=en,https://ticket.lev.co.il/order/601578?lang=he,Regular,2D,Hebrew,,2026-07-26,2025,,,83,12+,Raanana,Lev Cinema,572
21:15,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601606?lang=en,https://ticket.lev.co.il/order/601606?lang=he,Regular,2D,Hebrew,,2026-07-27,2025,,,83,12+,Raanana,Lev Cinema,572
21:45,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601611?lang=en,https://ticket.lev.co.il/order/601611?lang=he,Regular,2D,Hebrew,,2026-07-28,2025,,,83,12+,Raanana,Lev Cinema,572
21:40,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/601654?lang=en,https://ticket.lev.co.il/order/601654?lang=he,Regular,2D,Hebrew,,2026-07-29,2025,,,83,12+,Raanana,Lev Cinema,572
13:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601503?lang=en,https://ticket.lev.co.il/order/601503?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Raanana,Lev Cinema,572
15:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601502?lang=en,https://ticket.lev.co.il/order/601502?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Raanana,Lev Cinema,572
19:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601521?lang=en,https://ticket.lev.co.il/order/601521?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Raanana,Lev Cinema,572
21:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601520?lang=en,https://ticket.lev.co.il/order/601520?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Raanana,Lev Cinema,572
19:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601541?lang=en,https://ticket.lev.co.il/order/601541?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Raanana,Lev Cinema,572
21:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601540?lang=en,https://ticket.lev.co.il/order/601540?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Raanana,Lev Cinema,572
13:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601557?lang=en,https://ticket.lev.co.il/order/601557?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Raanana,Lev Cinema,572
15:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601556?lang=en,https://ticket.lev.co.il/order/601556?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Raanana,Lev Cinema,572
19:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601577?lang=en,https://ticket.lev.co.il/order/601577?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Raanana,Lev Cinema,572
21:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601576?lang=en,https://ticket.lev.co.il/order/601576?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Raanana,Lev Cinema,572
13:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601585?lang=en,https://ticket.lev.co.il/order/601585?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Raanana,Lev Cinema,572
15:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601584?lang=en,https://ticket.lev.co.il/order/601584?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Raanana,Lev Cinema,572
19:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601605?lang=en,https://ticket.lev.co.il/order/601605?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Raanana,Lev Cinema,572
21:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601604?lang=en,https://ticket.lev.co.il/order/601604?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Raanana,Lev Cinema,572
19:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601625?lang=en,https://ticket.lev.co.il/order/601625?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Raanana,Lev Cinema,572
21:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601626?lang=en,https://ticket.lev.co.il/order/601626?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Raanana,Lev Cinema,572
14:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601637?lang=en,https://ticket.lev.co.il/order/601637?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,572
16:35,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601653?lang=en,https://ticket.lev.co.il/order/601653?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,572
22:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601652?lang=en,https://ticket.lev.co.il/order/601652?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Raanana,Lev Cinema,572
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601709?lang=en,https://ticket.lev.co.il/order/601709?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Lev Cinema,572
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601710?lang=en,https://ticket.lev.co.il/order/601710?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Lev Cinema,572
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601712?lang=en,https://ticket.lev.co.il/order/601712?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Lev Cinema,572
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601711?lang=en,https://ticket.lev.co.il/order/601711?lang=he,Regular,2D,Hebrew,,2026-07-24,2026,,,100,12+,Tel Aviv,Lev Cinema,572
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601740?lang=en,https://ticket.lev.co.il/order/601740?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Lev Cinema,572
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601741?lang=en,https://ticket.lev.co.il/order/601741?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Lev Cinema,572
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601743?lang=en,https://ticket.lev.co.il/order/601743?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Lev Cinema,572
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601742?lang=en,https://ticket.lev.co.il/order/601742?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,100,12+,Tel Aviv,Lev Cinema,572
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601773?lang=en,https://ticket.lev.co.il/order/601773?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Lev Cinema,572
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601774?lang=en,https://ticket.lev.co.il/order/601774?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Lev Cinema,572
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601776?lang=en,https://ticket.lev.co.il/order/601776?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Lev Cinema,572
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601775?lang=en,https://ticket.lev.co.il/order/601775?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,100,12+,Tel Aviv,Lev Cinema,572
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601804?lang=en,https://ticket.lev.co.il/order/601804?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Lev Cinema,572
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601805?lang=en,https://ticket.lev.co.il/order/601805?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Lev Cinema,572
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601807?lang=en,https://ticket.lev.co.il/order/601807?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Lev Cinema,572
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601806?lang=en,https://ticket.lev.co.il/order/601806?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,100,12+,Tel Aviv,Lev Cinema,572
15:45,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601835?lang=en,https://ticket.lev.co.il/order/601835?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,572
18:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601836?lang=en,https://ticket.lev.co.il/order/601836?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,572
20:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601838?lang=en,https://ticket.lev.co.il/order/601838?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,572
22:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601837?lang=en,https://ticket.lev.co.il/order/601837?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,100,12+,Tel Aviv,Lev Cinema,572
16:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601865?lang=en,https://ticket.lev.co.il/order/601865?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,572
18:10,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601866?lang=en,https://ticket.lev.co.il/order/601866?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,572
20:20,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601868?lang=en,https://ticket.lev.co.il/order/601868?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,572
22:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/601867?lang=en,https://ticket.lev.co.il/order/601867?lang=he,Regular,2D,Hebrew,,2026-07-29,2026,,,100,12+,Tel Aviv,Lev Cinema,572
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600906?lang=en,https://ticket.lev.co.il/order/600906?lang=he,Regular,2D,Spanish,,2026-08-02,2026,,,112,,Ramat Hasharon,Lev Cinema,572
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600907?lang=en,https://ticket.lev.co.il/order/600907?lang=he,Regular,2D,Spanish,,2026-08-03,2026,,,112,,Even Yehuda,Lev Cinema,572
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600908?lang=en,https://ticket.lev.co.il/order/600908?lang=he,Regular,2D,Spanish,,2026-08-04,2026,,,112,,Jerusalem,Lev Cinema,572
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600909?lang=en,https://ticket.lev.co.il/order/600909?lang=he,Regular,2D,Spanish,,2026-08-05,2026,,,112,,Tel Aviv,Lev Cinema,572
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,572
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,572
