showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591582?lang=en,https://ticket.lev.co.il/order/591582?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Tel Aviv,Lev Cinema,219
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591572?lang=en,https://ticket.lev.co.il/order/591572?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Tel Aviv,Lev Cinema,219
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591878?lang=en,https://ticket.lev.co.il/order/591878?lang=he,Regular,2D,Japanese,,2026-02-05,2025,,,123,All,Tel Aviv,Lev Cinema,219
13:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591879?lang=en,https://ticket.lev.co.il/order/591879?lang=he,Regular,2D,Japanese,,2026-02-05,2025,,,123,All,Tel Aviv,Lev Cinema,219
16:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591906?lang=en,https://ticket.lev.co.il/order/591906?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,,123,All,Tel Aviv,Lev Cinema,219
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591907?lang=en,https://ticket.lev.co.il/order/591907?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,,123,All,Tel Aviv,Lev Cinema,219
11:10,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591934?lang=en,https://ticket.lev.co.il/order/591934?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Tel Aviv,Lev Cinema,219
12:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591933?lang=en,https://ticket.lev.co.il/order/591933?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Tel Aviv,Lev Cinema,219
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591935?lang=en,https://ticket.lev.co.il/order/591935?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Tel Aviv,Lev Cinema,219
13:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591963?lang=en,https://ticket.lev.co.il/order/591963?lang=he,Regular,2D,Japanese,,2026-02-08,2025,,,123,All,Tel Aviv,Lev Cinema,219
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591964?lang=en,https://ticket.lev.co.il/order/591964?lang=he,Regular,2D,Japanese,,2026-02-08,2025,,,123,All,Tel Aviv,Lev Cinema,219
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591993?lang=en,https://ticket.lev.co.il/order/591993?lang=he,Regular,2D,Japanese,,2026-02-09,2025,,,123,All,Tel Aviv,Lev Cinema,219
13:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591992?lang=en,https://ticket.lev.co.il/order/591992?lang=he,Regular,2D,Japanese,,2026-02-09,2025,,,123,All,Tel Aviv,Lev Cinema,219
11:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592023?lang=en,https://ticket.lev.co.il/order/592023?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Tel Aviv,Lev Cinema,219
13:20,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592022?lang=en,https://ticket.lev.co.il/order/592022?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Tel Aviv,Lev Cinema,219
16:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592036?lang=en,https://ticket.lev.co.il/order/592036?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Tel Aviv,Lev Cinema,219
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592024?lang=en,https://ticket.lev.co.il/order/592024?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Tel Aviv,Lev Cinema,219
14:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592052?lang=en,https://ticket.lev.co.il/order/592052?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Tel Aviv,Lev Cinema,219
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592053?lang=en,https://ticket.lev.co.il/order/592053?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Tel Aviv,Lev Cinema,219
18:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591693?lang=en,https://ticket.lev.co.il/order/591693?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Even Yehuda,Lev Cinema,219
20:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592074?lang=en,https://ticket.lev.co.il/order/592074?lang=he,Regular,2D,Japanese,,2026-02-05,2025,,,123,All,Even Yehuda,Lev Cinema,219
20:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592079?lang=en,https://ticket.lev.co.il/order/592079?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,,123,All,Even Yehuda,Lev Cinema,219
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592093?lang=en,https://ticket.lev.co.il/order/592093?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Even Yehuda,Lev Cinema,219
15:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592097?lang=en,https://ticket.lev.co.il/order/592097?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Even Yehuda,Lev Cinema,219
18:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592086?lang=en,https://ticket.lev.co.il/order/592086?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Even Yehuda,Lev Cinema,219
18:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592100?lang=en,https://ticket.lev.co.il/order/592100?lang=he,Regular,2D,Japanese,,2026-02-08,2025,,,123,All,Even Yehuda,Lev Cinema,219
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592117?lang=en,https://ticket.lev.co.il/order/592117?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Even Yehuda,Lev Cinema,219
17:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592110?lang=en,https://ticket.lev.co.il/order/592110?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Even Yehuda,Lev Cinema,219
20:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592124?lang=en,https://ticket.lev.co.il/order/592124?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Even Yehuda,Lev Cinema,219
18:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591381?lang=en,https://ticket.lev.co.il/order/591381?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Jerusalem,Lev Cinema,219
18:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592139?lang=en,https://ticket.lev.co.il/order/592139?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Jerusalem,Lev Cinema,219
18:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592142?lang=en,https://ticket.lev.co.il/order/592142?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Jerusalem,Lev Cinema,219
19:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591349?lang=en,https://ticket.lev.co.il/order/591349?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Raanana,Lev Cinema,219
21:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591348?lang=en,https://ticket.lev.co.il/order/591348?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Raanana,Lev Cinema,219
16:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591735?lang=en,https://ticket.lev.co.il/order/591735?lang=he,Regular,2D,Japanese,,2026-02-05,2025,,,123,All,Raanana,Lev Cinema,219
18:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591734?lang=en,https://ticket.lev.co.il/order/591734?lang=he,Regular,2D,Japanese,,2026-02-05,2025,,,123,All,Raanana,Lev Cinema,219
16:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591750?lang=en,https://ticket.lev.co.il/order/591750?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,,123,All,Raanana,Lev Cinema,219
18:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591749?lang=en,https://ticket.lev.co.il/order/591749?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,,123,All,Raanana,Lev Cinema,219
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591785?lang=en,https://ticket.lev.co.il/order/591785?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Raanana,Lev Cinema,219
13:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591790?lang=en,https://ticket.lev.co.il/order/591790?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Raanana,Lev Cinema,219
16:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591775?lang=en,https://ticket.lev.co.il/order/591775?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Raanana,Lev Cinema,219
18:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591774?lang=en,https://ticket.lev.co.il/order/591774?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Raanana,Lev Cinema,219
16:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591802?lang=en,https://ticket.lev.co.il/order/591802?lang=he,Regular,2D,Japanese,,2026-02-08,2025,,,123,All,Raanana,Lev Cinema,219
16:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591817?lang=en,https://ticket.lev.co.il/order/591817?lang=he,Regular,2D,Japanese,,2026-02-09,2025,,,123,All,Raanana,Lev Cinema,219
18:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591816?lang=en,https://ticket.lev.co.il/order/591816?lang=he,Regular,2D,Japanese,,2026-02-09,2025,,,123,All,Raanana,Lev Cinema,219
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591834?lang=en,https://ticket.lev.co.il/order/591834?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Raanana,Lev Cinema,219
13:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591829?lang=en,https://ticket.lev.co.il/order/591829?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Raanana,Lev Cinema,219
16:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591844?lang=en,https://ticket.lev.co.il/order/591844?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Raanana,Lev Cinema,219
18:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591845?lang=en,https://ticket.lev.co.il/order/591845?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Raanana,Lev Cinema,219
16:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591859?lang=en,https://ticket.lev.co.il/order/591859?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Raanana,Lev Cinema,219
18:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591858?lang=en,https://ticket.lev.co.il/order/591858?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Raanana,Lev Cinema,219
20:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591625?lang=en,https://ticket.lev.co.il/order/591625?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Ramat Hasharon,Lev Cinema,219
18:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592162?lang=en,https://ticket.lev.co.il/order/592162?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,,123,All,Ramat Hasharon,Lev Cinema,219
13:10,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592167?lang=en,https://ticket.lev.co.il/order/592167?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Ramat Hasharon,Lev Cinema,219
20:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592165?lang=en,https://ticket.lev.co.il/order/592165?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Ramat Hasharon,Lev Cinema,219
18:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592169?lang=en,https://ticket.lev.co.il/order/592169?lang=he,Regular,2D,Japanese,,2026-02-08,2025,,,123,All,Ramat Hasharon,Lev Cinema,219
13:10,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592178?lang=en,https://ticket.lev.co.il/order/592178?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Ramat Hasharon,Lev Cinema,219
20:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592176?lang=en,https://ticket.lev.co.il/order/592176?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Ramat Hasharon,Lev Cinema,219
16:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592181?lang=en,https://ticket.lev.co.il/order/592181?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,,123,All,Ramat Hasharon,Lev Cinema,219
20:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592065?lang=en,https://ticket.lev.co.il/order/592065?lang=he,Regular,2D,Japanese,,2026-02-05,2025,,,123,All,Omer,Lev Cinema,219
12:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592070?lang=en,https://ticket.lev.co.il/order/592070?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Omer,Lev Cinema,219
19:10,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592130?lang=en,https://ticket.lev.co.il/order/592130?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Omer,Lev Cinema,219
18:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592148?lang=en,https://ticket.lev.co.il/order/592148?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,,123,All,Herziliya,Lev Cinema,219
20:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592151?lang=en,https://ticket.lev.co.il/order/592151?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,123,All,Herziliya,Lev Cinema,219
15:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/592157?lang=en,https://ticket.lev.co.il/order/592157?lang=he,Regular,2D,Japanese,,2026-02-10,2025,,,123,All,Herziliya,Lev Cinema,219
13:40,Melania,מלאניה,https://ticket.lev.co.il/order/591565?lang=en,https://ticket.lev.co.il/order/591565?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Tel Aviv,Lev Cinema,219
16:10,Melania,מלאניה,https://ticket.lev.co.il/order/591563?lang=en,https://ticket.lev.co.il/order/591563?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Tel Aviv,Lev Cinema,219
22:00,Melania,מלאניה,https://ticket.lev.co.il/order/591562?lang=en,https://ticket.lev.co.il/order/591562?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Tel Aviv,Lev Cinema,219
16:10,Melania,מלאניה,https://ticket.lev.co.il/order/591875?lang=en,https://ticket.lev.co.il/order/591875?lang=he,Regular,2D,English,,2026-02-05,2026,,,104,All,Tel Aviv,Lev Cinema,219
16:10,Melania,מלאניה,https://ticket.lev.co.il/order/591909?lang=en,https://ticket.lev.co.il/order/591909?lang=he,Regular,2D,English,,2026-02-06,2026,,,104,All,Tel Aviv,Lev Cinema,219
16:10,Melania,מלאניה,https://ticket.lev.co.il/order/591967?lang=en,https://ticket.lev.co.il/order/591967?lang=he,Regular,2D,English,,2026-02-08,2026,,,104,All,Tel Aviv,Lev Cinema,219
16:10,Melania,מלאניה,https://ticket.lev.co.il/order/591996?lang=en,https://ticket.lev.co.il/order/591996?lang=he,Regular,2D,English,,2026-02-09,2026,,,104,All,Tel Aviv,Lev Cinema,219
16:10,Melania,מלאניה,https://ticket.lev.co.il/order/592025?lang=en,https://ticket.lev.co.il/order/592025?lang=he,Regular,2D,English,,2026-02-10,2026,,,104,All,Tel Aviv,Lev Cinema,219
16:10,Melania,מלאניה,https://ticket.lev.co.il/order/592055?lang=en,https://ticket.lev.co.il/order/592055?lang=he,Regular,2D,English,,2026-02-11,2026,,,104,All,Tel Aviv,Lev Cinema,219
16:30,Melania,מלאניה,https://ticket.lev.co.il/order/591357?lang=en,https://ticket.lev.co.il/order/591357?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Raanana,Lev Cinema,219
21:30,Melania,מלאניה,https://ticket.lev.co.il/order/591358?lang=en,https://ticket.lev.co.il/order/591358?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Raanana,Lev Cinema,219
16:30,Melania,מלאניה,https://ticket.lev.co.il/order/591380?lang=en,https://ticket.lev.co.il/order/591380?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Jerusalem,Lev Cinema,219
18:00,Melania,מלאניה,https://ticket.lev.co.il/order/591603?lang=en,https://ticket.lev.co.il/order/591603?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Herziliya,Lev Cinema,219
20:20,Melania,מלאניה,https://ticket.lev.co.il/order/591698?lang=en,https://ticket.lev.co.il/order/591698?lang=he,Regular,2D,English,,2026-02-04,2026,,,104,All,Even Yehuda,Lev Cinema,219
18:00,Melania,מלאניה,https://ticket.lev.co.il/order/592073?lang=en,https://ticket.lev.co.il/order/592073?lang=he,Regular,2D,English,,2026-02-05,2026,,,104,All,Even Yehuda,Lev Cinema,219
13:40,Melania,מלאניה,https://ticket.lev.co.il/order/592085?lang=en,https://ticket.lev.co.il/order/592085?lang=he,Regular,2D,English,,2026-02-07,2026,,,104,All,Even Yehuda,Lev Cinema,219
13:45,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591586?lang=en,https://ticket.lev.co.il/order/591586?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,,82,All,Tel Aviv,Lev Cinema,219
16:15,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591587?lang=en,https://ticket.lev.co.il/order/591587?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,,82,All,Tel Aviv,Lev Cinema,219
21:20,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591588?lang=en,https://ticket.lev.co.il/order/591588?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,,82,All,Tel Aviv,Lev Cinema,219
15:30,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591880?lang=en,https://ticket.lev.co.il/order/591880?lang=he,Regular,2D,Hebrew,,2026-02-05,2024,,,82,All,Tel Aviv,Lev Cinema,219
15:30,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591947?lang=en,https://ticket.lev.co.il/order/591947?lang=he,Regular,2D,Hebrew,,2026-02-08,2024,,,82,All,Tel Aviv,Lev Cinema,219
15:30,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/591977?lang=en,https://ticket.lev.co.il/order/591977?lang=he,Regular,2D,Hebrew,,2026-02-09,2024,,,82,All,Tel Aviv,Lev Cinema,219
15:00,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/592034?lang=en,https://ticket.lev.co.il/order/592034?lang=he,Regular,2D,Hebrew,,2026-02-10,2024,,,82,All,Tel Aviv,Lev Cinema,219
13:00,Of Dogs and Men,על כלבים ואנשים,https://ticket.lev.co.il/order/592037?lang=en,https://ticket.lev.co.il/order/592037?lang=he,Regular,2D,Hebrew,,2026-02-11,2024,,,82,All,Tel Aviv,Lev Cinema,219
16:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591346?lang=en,https://ticket.lev.co.il/order/591346?lang=he,Regular,2D,Hebrew,,2026-02-04,2025,,,88,All,Raanana,Lev Cinema,219
16:45,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591732?lang=en,https://ticket.lev.co.il/order/591732?lang=he,Regular,2D,Hebrew,,2026-02-05,2025,,,88,All,Raanana,Lev Cinema,219
13:10,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591761?lang=en,https://ticket.lev.co.il/order/591761?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,,88,All,Raanana,Lev Cinema,219
15:00,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591757?lang=en,https://ticket.lev.co.il/order/591757?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,,88,All,Raanana,Lev Cinema,219
17:00,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591747?lang=en,https://ticket.lev.co.il/order/591747?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,,88,All,Raanana,Lev Cinema,219
17:00,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591800?lang=en,https://ticket.lev.co.il/order/591800?lang=he,Regular,2D,Hebrew,,2026-02-08,2025,,,88,All,Raanana,Lev Cinema,219
16:45,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591814?lang=en,https://ticket.lev.co.il/order/591814?lang=he,Regular,2D,Hebrew,,2026-02-09,2025,,,88,All,Raanana,Lev Cinema,219
16:45,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591856?lang=en,https://ticket.lev.co.il/order/591856?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,,88,All,Raanana,Lev Cinema,219
16:45,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591580?lang=en,https://ticket.lev.co.il/order/591580?lang=he,Regular,2D,Hebrew,,2026-02-04,2025,,,88,All,Tel Aviv,Lev Cinema,219
17:20,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591876?lang=en,https://ticket.lev.co.il/order/591876?lang=he,Regular,2D,Hebrew,,2026-02-05,2025,,,88,All,Tel Aviv,Lev Cinema,219
14:30,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591908?lang=en,https://ticket.lev.co.il/order/591908?lang=he,Regular,2D,Hebrew,,2026-02-06,2025,,,88,All,Tel Aviv,Lev Cinema,219
10:50,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591936?lang=en,https://ticket.lev.co.il/order/591936?lang=he,Regular,2D,Hebrew,,2026-02-07,2025,,,88,All,Tel Aviv,Lev Cinema,219
17:20,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591966?lang=en,https://ticket.lev.co.il/order/591966?lang=he,Regular,2D,Hebrew,,2026-02-08,2025,,,88,All,Tel Aviv,Lev Cinema,219
17:20,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/591995?lang=en,https://ticket.lev.co.il/order/591995?lang=he,Regular,2D,Hebrew,,2026-02-09,2025,,,88,All,Tel Aviv,Lev Cinema,219
17:00,Chikenharie II,ארנגול וחבורת גנבי הזמן – מדובב,https://ticket.lev.co.il/order/592054?lang=en,https://ticket.lev.co.il/order/592054?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,,88,All,Tel Aviv,Lev Cinema,219
16:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591347?lang=en,https://ticket.lev.co.il/order/591347?lang=he,Regular,2D,Hebrew,,2026-02-04,2026,,,91,All,Raanana,Lev Cinema,219
16:50,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591733?lang=en,https://ticket.lev.co.il/order/591733?lang=he,Regular,2D,Hebrew,,2026-02-05,2026,,,91,All,Raanana,Lev Cinema,219
15:20,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591756?lang=en,https://ticket.lev.co.il/order/591756?lang=he,Regular,2D,Hebrew,,2026-02-06,2026,,,91,All,Raanana,Lev Cinema,219
16:45,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591748?lang=en,https://ticket.lev.co.il/order/591748?lang=he,Regular,2D,Hebrew,,2026-02-06,2026,,,91,All,Raanana,Lev Cinema,219
16:50,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591801?lang=en,https://ticket.lev.co.il/order/591801?lang=he,Regular,2D,Hebrew,,2026-02-08,2026,,,91,All,Raanana,Lev Cinema,219
16:50,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591815?lang=en,https://ticket.lev.co.il/order/591815?lang=he,Regular,2D,Hebrew,,2026-02-09,2026,,,91,All,Raanana,Lev Cinema,219
16:50,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591857?lang=en,https://ticket.lev.co.il/order/591857?lang=he,Regular,2D,Hebrew,,2026-02-11,2026,,,91,All,Raanana,Lev Cinema,219
16:40,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591579?lang=en,https://ticket.lev.co.il/order/591579?lang=he,Regular,2D,Hebrew,,2026-02-04,2026,,,91,All,Tel Aviv,Lev Cinema,219
16:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591877?lang=en,https://ticket.lev.co.il/order/591877?lang=he,Regular,2D,Hebrew,,2026-02-05,2026,,,91,All,Tel Aviv,Lev Cinema,219
16:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591965?lang=en,https://ticket.lev.co.il/order/591965?lang=he,Regular,2D,Hebrew,,2026-02-08,2026,,,91,All,Tel Aviv,Lev Cinema,219
16:30,Jungle Beat 2 The Past,בקצב הג'ונגל 2,https://ticket.lev.co.il/order/591994?lang=en,https://ticket.lev.co.il/order/591994?lang=he,Regular,2D,Hebrew,,2026-02-09,2026,,,91,All,Tel Aviv,Lev Cinema,219
15:20,Kokuho,קוקוהו: מאסטר הקבוקי,https://ticket.lev.co.il/order/591919?lang=en,https://ticket.lev.co.il/order/591919?lang=he,Regular,2D,Japanese,,2026-02-06,2025,,,174,All,Tel Aviv,Lev Cinema,219
15:20,Kokuho,קוקוהו: מאסטר הקבוקי,https://ticket.lev.co.il/order/591946?lang=en,https://ticket.lev.co.il/order/591946?lang=he,Regular,2D,Japanese,,2026-02-07,2025,,,174,All,Tel Aviv,Lev Cinema,219
