showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:15,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765354?lang=en,https://tickets.cinema-city.co.il/order/765354?lang=he,Regular,2D,,,2026-02-09,,,,91,14+,Jerusalem,Cinema City,219
19:40,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765252?lang=en,https://tickets.cinema-city.co.il/order/765252?lang=he,Regular,2D,,,2026-02-10,,,,91,14+,Jerusalem,Cinema City,219
22:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765253?lang=en,https://tickets.cinema-city.co.il/order/765253?lang=he,Regular,2D,,,2026-02-10,,,,91,14+,Jerusalem,Cinema City,219
16:50,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765324?lang=en,https://tickets.cinema-city.co.il/order/765324?lang=he,Regular,2D,,,2026-02-11,,,,91,14+,Jerusalem,Cinema City,219
19:45,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765294?lang=en,https://tickets.cinema-city.co.il/order/765294?lang=he,Regular,2D,,,2026-02-11,,,,91,14+,Jerusalem,Cinema City,219
22:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/765295?lang=en,https://tickets.cinema-city.co.il/order/765295?lang=he,Regular,2D,,,2026-02-11,,,,91,14+,Jerusalem,Cinema City,219
16:15,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/763379?lang=en,https://tickets.cinema-city.co.il/order/763379?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,88,All,Jerusalem,Cinema City,219
14:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/765401?lang=en,https://tickets.cinema-city.co.il/order/765401?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,88,All,Jerusalem,Cinema City,219
17:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/765366?lang=en,https://tickets.cinema-city.co.il/order/765366?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,88,All,Jerusalem,Cinema City,219
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/765308?lang=en,https://tickets.cinema-city.co.il/order/765308?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,88,All,Jerusalem,Cinema City,219
19:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/765363?lang=en,https://tickets.cinema-city.co.il/order/765363?lang=he,Regular,2D,,,2026-02-09,,,,97,9+,Jerusalem,Cinema City,219
14:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763394?lang=en,https://tickets.cinema-city.co.il/order/763394?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Jerusalem,Cinema City,219
15:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763364?lang=en,https://tickets.cinema-city.co.il/order/763364?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Jerusalem,Cinema City,219
16:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763393?lang=en,https://tickets.cinema-city.co.il/order/763393?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Jerusalem,Cinema City,219
18:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763373?lang=en,https://tickets.cinema-city.co.il/order/763373?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Jerusalem,Cinema City,219
19:25,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763391?lang=en,https://tickets.cinema-city.co.il/order/763391?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Jerusalem,Cinema City,219
20:45,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763369?lang=en,https://tickets.cinema-city.co.il/order/763369?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Jerusalem,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/763392?lang=en,https://tickets.cinema-city.co.il/order/763392?lang=he,Regular,2D,,,2026-02-04,,,,107,14+,Jerusalem,Cinema City,219
14:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765499?lang=en,https://tickets.cinema-city.co.il/order/765499?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Jerusalem,Cinema City,219
15:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765493?lang=en,https://tickets.cinema-city.co.il/order/765493?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Jerusalem,Cinema City,219
17:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765465?lang=en,https://tickets.cinema-city.co.il/order/765465?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Jerusalem,Cinema City,219
19:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765463?lang=en,https://tickets.cinema-city.co.il/order/765463?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Jerusalem,Cinema City,219
20:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765476?lang=en,https://tickets.cinema-city.co.il/order/765476?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Jerusalem,Cinema City,219
21:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765501?lang=en,https://tickets.cinema-city.co.il/order/765501?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Jerusalem,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765478?lang=en,https://tickets.cinema-city.co.il/order/765478?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Jerusalem,Cinema City,219
22:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765464?lang=en,https://tickets.cinema-city.co.il/order/765464?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Jerusalem,Cinema City,219
23:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765466?lang=en,https://tickets.cinema-city.co.il/order/765466?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Jerusalem,Cinema City,219
00:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765486?lang=en,https://tickets.cinema-city.co.il/order/765486?lang=he,Regular,2D,,,2026-02-05,,,,107,14+,Jerusalem,Cinema City,219
11:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765456?lang=en,https://tickets.cinema-city.co.il/order/765456?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Jerusalem,Cinema City,219
13:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765455?lang=en,https://tickets.cinema-city.co.il/order/765455?lang=he,Regular,2D,,,2026-02-06,,,,107,14+,Jerusalem,Cinema City,219
18:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765433?lang=en,https://tickets.cinema-city.co.il/order/765433?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Jerusalem,Cinema City,219
19:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765420?lang=en,https://tickets.cinema-city.co.il/order/765420?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Jerusalem,Cinema City,219
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765418?lang=en,https://tickets.cinema-city.co.il/order/765418?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Jerusalem,Cinema City,219
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765421?lang=en,https://tickets.cinema-city.co.il/order/765421?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Jerusalem,Cinema City,219
23:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765419?lang=en,https://tickets.cinema-city.co.il/order/765419?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Jerusalem,Cinema City,219
00:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765422?lang=en,https://tickets.cinema-city.co.il/order/765422?lang=he,Regular,2D,,,2026-02-07,,,,107,14+,Jerusalem,Cinema City,219
14:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765396?lang=en,https://tickets.cinema-city.co.il/order/765396?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Jerusalem,Cinema City,219
15:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765407?lang=en,https://tickets.cinema-city.co.il/order/765407?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Jerusalem,Cinema City,219
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765393?lang=en,https://tickets.cinema-city.co.il/order/765393?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Jerusalem,Cinema City,219
17:45,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765389?lang=en,https://tickets.cinema-city.co.il/order/765389?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Jerusalem,Cinema City,219
19:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765369?lang=en,https://tickets.cinema-city.co.il/order/765369?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Jerusalem,Cinema City,219
20:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765373?lang=en,https://tickets.cinema-city.co.il/order/765373?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Jerusalem,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765370?lang=en,https://tickets.cinema-city.co.il/order/765370?lang=he,Regular,2D,,,2026-02-08,,,,107,14+,Jerusalem,Cinema City,219
14:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765328?lang=en,https://tickets.cinema-city.co.il/order/765328?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Jerusalem,Cinema City,219
15:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765338?lang=en,https://tickets.cinema-city.co.il/order/765338?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Jerusalem,Cinema City,219
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765325?lang=en,https://tickets.cinema-city.co.il/order/765325?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Jerusalem,Cinema City,219
17:45,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765359?lang=en,https://tickets.cinema-city.co.il/order/765359?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Jerusalem,Cinema City,219
19:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765349?lang=en,https://tickets.cinema-city.co.il/order/765349?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Jerusalem,Cinema City,219
20:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765344?lang=en,https://tickets.cinema-city.co.il/order/765344?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Jerusalem,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765341?lang=en,https://tickets.cinema-city.co.il/order/765341?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Jerusalem,Cinema City,219
11:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765268?lang=en,https://tickets.cinema-city.co.il/order/765268?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Jerusalem,Cinema City,219
14:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765230?lang=en,https://tickets.cinema-city.co.il/order/765230?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Jerusalem,Cinema City,219
15:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765237?lang=en,https://tickets.cinema-city.co.il/order/765237?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Jerusalem,Cinema City,219
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765228?lang=en,https://tickets.cinema-city.co.il/order/765228?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Jerusalem,Cinema City,219
17:45,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765257?lang=en,https://tickets.cinema-city.co.il/order/765257?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Jerusalem,Cinema City,219
19:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765248?lang=en,https://tickets.cinema-city.co.il/order/765248?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Jerusalem,Cinema City,219
20:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765241?lang=en,https://tickets.cinema-city.co.il/order/765241?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Jerusalem,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765238?lang=en,https://tickets.cinema-city.co.il/order/765238?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Jerusalem,Cinema City,219
14:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765303?lang=en,https://tickets.cinema-city.co.il/order/765303?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Jerusalem,Cinema City,219
15:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765313?lang=en,https://tickets.cinema-city.co.il/order/765313?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Jerusalem,Cinema City,219
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765301?lang=en,https://tickets.cinema-city.co.il/order/765301?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Jerusalem,Cinema City,219
17:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765298?lang=en,https://tickets.cinema-city.co.il/order/765298?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Jerusalem,Cinema City,219
19:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765290?lang=en,https://tickets.cinema-city.co.il/order/765290?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Jerusalem,Cinema City,219
20:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765284?lang=en,https://tickets.cinema-city.co.il/order/765284?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Jerusalem,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765315?lang=en,https://tickets.cinema-city.co.il/order/765315?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Jerusalem,Cinema City,219
20:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/763377?lang=en,https://tickets.cinema-city.co.il/order/763377?lang=he,Regular,2D,,,2026-02-04,,,,125,All,Jerusalem,Cinema City,219
10:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765451?lang=en,https://tickets.cinema-city.co.il/order/765451?lang=he,Regular,2D,,,2026-02-06,,,,125,All,Jerusalem,Cinema City,219
19:50,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765434?lang=en,https://tickets.cinema-city.co.il/order/765434?lang=he,Regular,2D,,,2026-02-07,,,,125,All,Jerusalem,Cinema City,219
19:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765387?lang=en,https://tickets.cinema-city.co.il/order/765387?lang=he,Regular,2D,,,2026-02-08,,,,125,All,Jerusalem,Cinema City,219
21:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765357?lang=en,https://tickets.cinema-city.co.il/order/765357?lang=he,Regular,2D,,,2026-02-09,,,,125,All,Jerusalem,Cinema City,219
10:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765260?lang=en,https://tickets.cinema-city.co.il/order/765260?lang=he,Regular,2D,,,2026-02-10,,,,125,All,Jerusalem,Cinema City,219
12:50,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765259?lang=en,https://tickets.cinema-city.co.il/order/765259?lang=he,Regular,2D,,,2026-02-10,,,,125,All,Jerusalem,Cinema City,219
15:40,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765258?lang=en,https://tickets.cinema-city.co.il/order/765258?lang=he,Regular,2D,,,2026-02-10,,,,125,All,Jerusalem,Cinema City,219
18:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765255?lang=en,https://tickets.cinema-city.co.il/order/765255?lang=he,Regular,2D,,,2026-02-10,,,,125,All,Jerusalem,Cinema City,219
19:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765297?lang=en,https://tickets.cinema-city.co.il/order/765297?lang=he,Regular,2D,,,2026-02-11,,,,125,All,Jerusalem,Cinema City,219
19:15,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/763376?lang=en,https://tickets.cinema-city.co.il/order/763376?lang=he,Regular,2D,,,2026-02-04,,,,100,All,Jerusalem,Cinema City,219
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/763390?lang=en,https://tickets.cinema-city.co.il/order/763390?lang=he,Regular,2D,,,2026-02-04,,,,100,All,Jerusalem,Cinema City,219
23:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765488?lang=en,https://tickets.cinema-city.co.il/order/765488?lang=he,Regular,2D,,,2026-02-05,,,,100,All,Jerusalem,Cinema City,219
11:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765457?lang=en,https://tickets.cinema-city.co.il/order/765457?lang=he,Regular,2D,,,2026-02-06,,,,100,All,Jerusalem,Cinema City,219
21:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765386?lang=en,https://tickets.cinema-city.co.il/order/765386?lang=he,Regular,2D,,,2026-02-08,,,,100,All,Jerusalem,Cinema City,219
19:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765355?lang=en,https://tickets.cinema-city.co.il/order/765355?lang=he,Regular,2D,,,2026-02-09,,,,100,All,Jerusalem,Cinema City,219
21:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765356?lang=en,https://tickets.cinema-city.co.il/order/765356?lang=he,Regular,2D,,,2026-02-09,,,,100,All,Jerusalem,Cinema City,219
21:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765254?lang=en,https://tickets.cinema-city.co.il/order/765254?lang=he,Regular,2D,,,2026-02-10,,,,100,All,Jerusalem,Cinema City,219
19:15,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765323?lang=en,https://tickets.cinema-city.co.il/order/765323?lang=he,Regular,2D,,,2026-02-11,,,,100,All,Jerusalem,Cinema City,219
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765296?lang=en,https://tickets.cinema-city.co.il/order/765296?lang=he,Regular,2D,,,2026-02-11,,,,100,All,Jerusalem,Cinema City,219
17:30,הצגת ילדים- זהבה ושלושת הדובים - בכיכובה,הצגת ילדים- זהבה ושלושת הדובים - בכיכובה,https://tickets.cinema-city.co.il/order/758695?lang=en,https://tickets.cinema-city.co.il/order/758695?lang=he,Regular,2D,,,2026-02-16,,,,75,All,Jerusalem,Cinema City,219
18:15,Send Help,הצילו,https://tickets.cinema-city.co.il/order/763403?lang=en,https://tickets.cinema-city.co.il/order/763403?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Jerusalem,Cinema City,219
19:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/763396?lang=en,https://tickets.cinema-city.co.il/order/763396?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Jerusalem,Cinema City,219
22:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/763372?lang=en,https://tickets.cinema-city.co.il/order/763372?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Jerusalem,Cinema City,219
18:15,Send Help,הצילו,https://tickets.cinema-city.co.il/order/763403?lang=en,https://tickets.cinema-city.co.il/order/763403?lang=he,Regular,2D,,,2026-02-06,,,,113,16+,Jerusalem,Cinema City,219
19:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/763396?lang=en,https://tickets.cinema-city.co.il/order/763396?lang=he,Regular,2D,,,2026-02-06,,,,113,16+,Jerusalem,Cinema City,219
22:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/763372?lang=en,https://tickets.cinema-city.co.il/order/763372?lang=he,Regular,2D,,,2026-02-06,,,,113,16+,Jerusalem,Cinema City,219
22:40,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765435?lang=en,https://tickets.cinema-city.co.il/order/765435?lang=he,Regular,2D,,,2026-02-07,,,,113,16+,Jerusalem,Cinema City,219
22:15,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765388?lang=en,https://tickets.cinema-city.co.il/order/765388?lang=he,Regular,2D,,,2026-02-08,,,,113,16+,Jerusalem,Cinema City,219
22:15,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765358?lang=en,https://tickets.cinema-city.co.il/order/765358?lang=he,Regular,2D,,,2026-02-09,,,,113,16+,Jerusalem,Cinema City,219
22:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765256?lang=en,https://tickets.cinema-city.co.il/order/765256?lang=he,Regular,2D,,,2026-02-10,,,,113,16+,Jerusalem,Cinema City,219
13:00,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/765265?lang=en,https://tickets.cinema-city.co.il/order/765265?lang=he,Regular,2D,,,2026-02-10,,,,77,All,Jerusalem,Cinema City,219
15:00,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/765266?lang=en,https://tickets.cinema-city.co.il/order/765266?lang=he,Regular,2D,,,2026-02-10,,,,77,All,Jerusalem,Cinema City,219
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765500?lang=en,https://tickets.cinema-city.co.il/order/765500?lang=he,Regular,2D,,,2026-02-05,,,,107,All,Jerusalem,Cinema City,219
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/763382?lang=en,https://tickets.cinema-city.co.il/order/763382?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Jerusalem,Cinema City,219
17:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/763397?lang=en,https://tickets.cinema-city.co.il/order/763397?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Jerusalem,Cinema City,219
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765492?lang=en,https://tickets.cinema-city.co.il/order/765492?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Jerusalem,Cinema City,219
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765491?lang=en,https://tickets.cinema-city.co.il/order/765491?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Jerusalem,Cinema City,219
10:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765445?lang=en,https://tickets.cinema-city.co.il/order/765445?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,107,All,Jerusalem,Cinema City,219
13:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765446?lang=en,https://tickets.cinema-city.co.il/order/765446?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,107,All,Jerusalem,Cinema City,219
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765398?lang=en,https://tickets.cinema-city.co.il/order/765398?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,107,All,Jerusalem,Cinema City,219
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765397?lang=en,https://tickets.cinema-city.co.il/order/765397?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,107,All,Jerusalem,Cinema City,219
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765330?lang=en,https://tickets.cinema-city.co.il/order/765330?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,107,All,Jerusalem,Cinema City,219
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765329?lang=en,https://tickets.cinema-city.co.il/order/765329?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,107,All,Jerusalem,Cinema City,219
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765232?lang=en,https://tickets.cinema-city.co.il/order/765232?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,107,All,Jerusalem,Cinema City,219
17:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765231?lang=en,https://tickets.cinema-city.co.il/order/765231?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,107,All,Jerusalem,Cinema City,219
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765305?lang=en,https://tickets.cinema-city.co.il/order/765305?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,107,All,Jerusalem,Cinema City,219
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765304?lang=en,https://tickets.cinema-city.co.il/order/765304?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,107,All,Jerusalem,Cinema City,219
15:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/765413?lang=en,https://tickets.cinema-city.co.il/order/765413?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,106,All,Jerusalem,Cinema City,219
15:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/765367?lang=en,https://tickets.cinema-city.co.il/order/765367?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,106,All,Jerusalem,Cinema City,219
16:10,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765483?lang=en,https://tickets.cinema-city.co.il/order/765483?lang=he,Regular,2D,,,2026-02-05,,,,87,All,Jerusalem,Cinema City,219
18:20,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765481?lang=en,https://tickets.cinema-city.co.il/order/765481?lang=he,Regular,2D,,,2026-02-05,,,,87,All,Jerusalem,Cinema City,219
20:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765482?lang=en,https://tickets.cinema-city.co.il/order/765482?lang=he,Regular,2D,,,2026-02-05,,,,87,All,Jerusalem,Cinema City,219
11:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765453?lang=en,https://tickets.cinema-city.co.il/order/765453?lang=he,Regular,2D,,,2026-02-06,,,,87,All,Jerusalem,Cinema City,219
13:20,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765452?lang=en,https://tickets.cinema-city.co.il/order/765452?lang=he,Regular,2D,,,2026-02-06,,,,87,All,Jerusalem,Cinema City,219
19:15,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765428?lang=en,https://tickets.cinema-city.co.il/order/765428?lang=he,Regular,2D,,,2026-02-07,,,,87,All,Jerusalem,Cinema City,219
21:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765429?lang=en,https://tickets.cinema-city.co.il/order/765429?lang=he,Regular,2D,,,2026-02-07,,,,87,All,Jerusalem,Cinema City,219
14:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765378?lang=en,https://tickets.cinema-city.co.il/order/765378?lang=he,Regular,2D,,,2026-02-08,,,,87,All,Jerusalem,Cinema City,219
16:45,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765377?lang=en,https://tickets.cinema-city.co.il/order/765377?lang=he,Regular,2D,,,2026-02-08,,,,87,All,Jerusalem,Cinema City,219
19:00,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765376?lang=en,https://tickets.cinema-city.co.il/order/765376?lang=he,Regular,2D,,,2026-02-08,,,,87,All,Jerusalem,Cinema City,219
21:15,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/765375?lang=en,https://tickets.cinema-city.co.il/order/765375?lang=he,Regular,2D,,,2026-02-08,,,,87,All,Jerusalem,Cinema City,219
