showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773247?lang=en,https://tickets.cinema-city.co.il/order/773247?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Chadera,Cinema City,228
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773200?lang=en,https://tickets.cinema-city.co.il/order/773200?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Chadera,Cinema City,228
22:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773201?lang=en,https://tickets.cinema-city.co.il/order/773201?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Chadera,Cinema City,228
16:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773197?lang=en,https://tickets.cinema-city.co.il/order/773197?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Chadera,Cinema City,228
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773167?lang=en,https://tickets.cinema-city.co.il/order/773167?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Chadera,Cinema City,228
21:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773168?lang=en,https://tickets.cinema-city.co.il/order/773168?lang=he,Regular,2D,,,2026-02-21,,,,100,All,Chadera,Cinema City,228
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773121?lang=en,https://tickets.cinema-city.co.il/order/773121?lang=he,Regular,2D,,,2026-02-22,,,,100,All,Chadera,Cinema City,228
20:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773075?lang=en,https://tickets.cinema-city.co.il/order/773075?lang=he,Regular,2D,,,2026-02-23,,,,100,All,Chadera,Cinema City,228
11:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773042?lang=en,https://tickets.cinema-city.co.il/order/773042?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Chadera,Cinema City,228
13:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773041?lang=en,https://tickets.cinema-city.co.il/order/773041?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Chadera,Cinema City,228
15:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773040?lang=en,https://tickets.cinema-city.co.il/order/773040?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Chadera,Cinema City,228
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773039?lang=en,https://tickets.cinema-city.co.il/order/773039?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Chadera,Cinema City,228
20:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773018?lang=en,https://tickets.cinema-city.co.il/order/773018?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Chadera,Cinema City,228
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772987?lang=en,https://tickets.cinema-city.co.il/order/772987?lang=he,Regular,2D,,,2026-02-25,,,,100,All,Chadera,Cinema City,228
14:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773270?lang=en,https://tickets.cinema-city.co.il/order/773270?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,91,9+,Chadera,Cinema City,228
14:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773221?lang=en,https://tickets.cinema-city.co.il/order/773221?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,91,9+,Chadera,Cinema City,228
12:15,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773153?lang=en,https://tickets.cinema-city.co.il/order/773153?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,9+,Chadera,Cinema City,228
14:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773111?lang=en,https://tickets.cinema-city.co.il/order/773111?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,91,9+,Chadera,Cinema City,228
14:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773092?lang=en,https://tickets.cinema-city.co.il/order/773092?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,91,9+,Chadera,Cinema City,228
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/773028?lang=en,https://tickets.cinema-city.co.il/order/773028?lang=he,Regular,2D,,Hebrew,2026-02-24,,,,91,9+,Chadera,Cinema City,228
14:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/772978?lang=en,https://tickets.cinema-city.co.il/order/772978?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,91,9+,Chadera,Cinema City,228
14:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/773266?lang=en,https://tickets.cinema-city.co.il/order/773266?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,84,,Chadera,Cinema City,228
12:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/773240?lang=en,https://tickets.cinema-city.co.il/order/773240?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,84,,Chadera,Cinema City,228
14:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/773217?lang=en,https://tickets.cinema-city.co.il/order/773217?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,84,,Chadera,Cinema City,228
10:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/773184?lang=en,https://tickets.cinema-city.co.il/order/773184?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,84,,Chadera,Cinema City,228
14:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/773133?lang=en,https://tickets.cinema-city.co.il/order/773133?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,84,,Chadera,Cinema City,228
14:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/773077?lang=en,https://tickets.cinema-city.co.il/order/773077?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,84,,Chadera,Cinema City,228
14:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/772998?lang=en,https://tickets.cinema-city.co.il/order/772998?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,84,,Chadera,Cinema City,228
14:40,Melania,מלאניה,https://tickets.cinema-city.co.il/order/773055?lang=en,https://tickets.cinema-city.co.il/order/773055?lang=he,Regular,2D,,,2026-02-24,,,,104,All,Chadera,Cinema City,228
11:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/773047?lang=en,https://tickets.cinema-city.co.il/order/773047?lang=he,Regular,2D,,,2026-02-24,,,,149,,Chadera,Cinema City,228
18:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/770045?lang=en,https://tickets.cinema-city.co.il/order/770045?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Chadera,Cinema City,228
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/770029?lang=en,https://tickets.cinema-city.co.il/order/770029?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Chadera,Cinema City,228
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/770036?lang=en,https://tickets.cinema-city.co.il/order/770036?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Chadera,Cinema City,228
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773279?lang=en,https://tickets.cinema-city.co.il/order/773279?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Chadera,Cinema City,228
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773282?lang=en,https://tickets.cinema-city.co.il/order/773282?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Chadera,Cinema City,228
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773276?lang=en,https://tickets.cinema-city.co.il/order/773276?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Chadera,Cinema City,228
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773231?lang=en,https://tickets.cinema-city.co.il/order/773231?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Chadera,Cinema City,228
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773228?lang=en,https://tickets.cinema-city.co.il/order/773228?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Chadera,Cinema City,228
23:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773237?lang=en,https://tickets.cinema-city.co.il/order/773237?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Chadera,Cinema City,228
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773159?lang=en,https://tickets.cinema-city.co.il/order/773159?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Chadera,Cinema City,228
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773192?lang=en,https://tickets.cinema-city.co.il/order/773192?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Chadera,Cinema City,228
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773191?lang=en,https://tickets.cinema-city.co.il/order/773191?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Chadera,Cinema City,228
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773150?lang=en,https://tickets.cinema-city.co.il/order/773150?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Chadera,Cinema City,228
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773138?lang=en,https://tickets.cinema-city.co.il/order/773138?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Chadera,Cinema City,228
18:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773110?lang=en,https://tickets.cinema-city.co.il/order/773110?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Chadera,Cinema City,228
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773113?lang=en,https://tickets.cinema-city.co.il/order/773113?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Chadera,Cinema City,228
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773107?lang=en,https://tickets.cinema-city.co.il/order/773107?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Chadera,Cinema City,228
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773082?lang=en,https://tickets.cinema-city.co.il/order/773082?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Chadera,Cinema City,228
18:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773091?lang=en,https://tickets.cinema-city.co.il/order/773091?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Chadera,Cinema City,228
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773094?lang=en,https://tickets.cinema-city.co.il/order/773094?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Chadera,Cinema City,228
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773088?lang=en,https://tickets.cinema-city.co.il/order/773088?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Chadera,Cinema City,228
15:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773063?lang=en,https://tickets.cinema-city.co.il/order/773063?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Chadera,Cinema City,228
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773027?lang=en,https://tickets.cinema-city.co.il/order/773027?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Chadera,Cinema City,228
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773030?lang=en,https://tickets.cinema-city.co.il/order/773030?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Chadera,Cinema City,228
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773026?lang=en,https://tickets.cinema-city.co.il/order/773026?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Chadera,Cinema City,228
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773003?lang=en,https://tickets.cinema-city.co.il/order/773003?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Chadera,Cinema City,228
18:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772977?lang=en,https://tickets.cinema-city.co.il/order/772977?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Chadera,Cinema City,228
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772980?lang=en,https://tickets.cinema-city.co.il/order/772980?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Chadera,Cinema City,228
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772974?lang=en,https://tickets.cinema-city.co.il/order/772974?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Chadera,Cinema City,228
15:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773256?lang=en,https://tickets.cinema-city.co.il/order/773256?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Chadera,Cinema City,228
17:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773258?lang=en,https://tickets.cinema-city.co.il/order/773258?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Chadera,Cinema City,228
18:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773254?lang=en,https://tickets.cinema-city.co.il/order/773254?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Chadera,Cinema City,228
19:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773257?lang=en,https://tickets.cinema-city.co.il/order/773257?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Chadera,Cinema City,228
21:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773255?lang=en,https://tickets.cinema-city.co.il/order/773255?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Chadera,Cinema City,228
12:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773213?lang=en,https://tickets.cinema-city.co.il/order/773213?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Chadera,Cinema City,228
15:15,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773204?lang=en,https://tickets.cinema-city.co.il/order/773204?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Chadera,Cinema City,228
17:15,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773207?lang=en,https://tickets.cinema-city.co.il/order/773207?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Chadera,Cinema City,228
18:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773202?lang=en,https://tickets.cinema-city.co.il/order/773202?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Chadera,Cinema City,228
20:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773205?lang=en,https://tickets.cinema-city.co.il/order/773205?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Chadera,Cinema City,228
21:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773203?lang=en,https://tickets.cinema-city.co.il/order/773203?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Chadera,Cinema City,228
23:15,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773244?lang=en,https://tickets.cinema-city.co.il/order/773244?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Chadera,Cinema City,228
12:15,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773178?lang=en,https://tickets.cinema-city.co.il/order/773178?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Chadera,Cinema City,228
15:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773171?lang=en,https://tickets.cinema-city.co.il/order/773171?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Chadera,Cinema City,228
18:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773169?lang=en,https://tickets.cinema-city.co.il/order/773169?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Chadera,Cinema City,228
21:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773170?lang=en,https://tickets.cinema-city.co.il/order/773170?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Chadera,Cinema City,228
15:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773124?lang=en,https://tickets.cinema-city.co.il/order/773124?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Chadera,Cinema City,228
17:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773126?lang=en,https://tickets.cinema-city.co.il/order/773126?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Chadera,Cinema City,228
18:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773122?lang=en,https://tickets.cinema-city.co.il/order/773122?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Chadera,Cinema City,228
19:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773125?lang=en,https://tickets.cinema-city.co.il/order/773125?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Chadera,Cinema City,228
21:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773123?lang=en,https://tickets.cinema-city.co.il/order/773123?lang=he,Regular,2D,,,2026-02-22,,,,140,12+,Chadera,Cinema City,228
17:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773070?lang=en,https://tickets.cinema-city.co.il/order/773070?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Chadera,Cinema City,228
18:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773067?lang=en,https://tickets.cinema-city.co.il/order/773067?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Chadera,Cinema City,228
19:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773069?lang=en,https://tickets.cinema-city.co.il/order/773069?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Chadera,Cinema City,228
21:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773068?lang=en,https://tickets.cinema-city.co.il/order/773068?lang=he,Regular,2D,,,2026-02-23,,,,140,12+,Chadera,Cinema City,228
10:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773043?lang=en,https://tickets.cinema-city.co.il/order/773043?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Chadera,Cinema City,228
13:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773011?lang=en,https://tickets.cinema-city.co.il/order/773011?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Chadera,Cinema City,228
17:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773013?lang=en,https://tickets.cinema-city.co.il/order/773013?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Chadera,Cinema City,228
18:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773009?lang=en,https://tickets.cinema-city.co.il/order/773009?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Chadera,Cinema City,228
19:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773012?lang=en,https://tickets.cinema-city.co.il/order/773012?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Chadera,Cinema City,228
21:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/773010?lang=en,https://tickets.cinema-city.co.il/order/773010?lang=he,Regular,2D,,,2026-02-24,,,,140,12+,Chadera,Cinema City,228
17:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772991?lang=en,https://tickets.cinema-city.co.il/order/772991?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Chadera,Cinema City,228
18:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772988?lang=en,https://tickets.cinema-city.co.il/order/772988?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Chadera,Cinema City,228
19:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772990?lang=en,https://tickets.cinema-city.co.il/order/772990?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Chadera,Cinema City,228
21:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772989?lang=en,https://tickets.cinema-city.co.il/order/772989?lang=he,Regular,2D,,,2026-02-25,,,,140,12+,Chadera,Cinema City,228
16:30,ЧЕБУРАШКА 2,צ'בוראשקה 2-סרט רוסי,https://tickets.cinema-city.co.il/order/773265?lang=en,https://tickets.cinema-city.co.il/order/773265?lang=he,Regular,2D,,,2026-02-19,,,,103,9+,Chadera,Cinema City,228
15:15,ЧЕБУРАШКА 2,צ'בוראשקה 2-סרט רוסי,https://tickets.cinema-city.co.il/order/773215?lang=en,https://tickets.cinema-city.co.il/order/773215?lang=he,Regular,2D,,,2026-02-20,,,,103,9+,Chadera,Cinema City,228
17:40,ЧЕБУРАШКА 2,צ'בוראשקה 2-סרט רוסי,https://tickets.cinema-city.co.il/order/773236?lang=en,https://tickets.cinema-city.co.il/order/773236?lang=he,Regular,2D,,,2026-02-20,,,,103,9+,Chadera,Cinema City,228
15:20,ЧЕБУРАШКА 2,צ'בוראשקה 2-סרט רוסי,https://tickets.cinema-city.co.il/order/773183?lang=en,https://tickets.cinema-city.co.il/order/773183?lang=he,Regular,2D,,,2026-02-21,,,,103,9+,Chadera,Cinema City,228
14:00,ЧЕБУРАШКА 2,צ'בוראשקה 2-סרט רוסי,https://tickets.cinema-city.co.il/order/773007?lang=en,https://tickets.cinema-city.co.il/order/773007?lang=he,Regular,2D,,,2026-02-25,,,,103,9+,Chadera,Cinema City,228
19:15,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/773005?lang=en,https://tickets.cinema-city.co.il/order/773005?lang=he,Regular,2D,,,2026-02-25,,,,114,,Chadera,Cinema City,228
22:00,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/773006?lang=en,https://tickets.cinema-city.co.il/order/773006?lang=he,Regular,2D,,,2026-02-25,,,,114,,Chadera,Cinema City,228
12:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/773064?lang=en,https://tickets.cinema-city.co.il/order/773064?lang=he,Regular,2D,,,2026-02-24,,,,110,All,Chadera,Cinema City,228
10:00,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/773056?lang=en,https://tickets.cinema-city.co.il/order/773056?lang=he,Regular,2D,,,2026-02-24,,,,104,All,Chadera,Cinema City,228
12:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/773227?lang=en,https://tickets.cinema-city.co.il/order/773227?lang=he,Prime,2D,,,2026-02-20,,,,99,9+,Chadera,Cinema City,228
12:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/773147?lang=en,https://tickets.cinema-city.co.il/order/773147?lang=he,Prime,2D,,,2026-02-21,,,,99,9+,Chadera,Cinema City,228
18:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/770039?lang=en,https://tickets.cinema-city.co.il/order/770039?lang=he,Prime,2D,,,2026-02-18,,,,136,14+,Chadera,Cinema City,228
17:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/773273?lang=en,https://tickets.cinema-city.co.il/order/773273?lang=he,Prime,2D,,,2026-02-19,,,,136,14+,Chadera,Cinema City,228
20:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/773281?lang=en,https://tickets.cinema-city.co.il/order/773281?lang=he,Prime,2D,,,2026-02-19,,,,136,14+,Chadera,Cinema City,228
21:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/770052?lang=en,https://tickets.cinema-city.co.il/order/770052?lang=he,Prime,2D,,,2026-02-18,,,,103,All,Chadera,Cinema City,228
20:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/773101?lang=en,https://tickets.cinema-city.co.il/order/773101?lang=he,Prime,2D,,,2026-02-23,,,,112,All,Chadera,Cinema City,228
15:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/773286?lang=en,https://tickets.cinema-city.co.il/order/773286?lang=he,Prime,2D,,,2026-02-19,,,,85,9+,Chadera,Cinema City,228
14:45,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/773117?lang=en,https://tickets.cinema-city.co.il/order/773117?lang=he,Prime,2D,,,2026-02-22,,,,85,9+,Chadera,Cinema City,228
14:45,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/773098?lang=en,https://tickets.cinema-city.co.il/order/773098?lang=he,Prime,2D,,,2026-02-23,,,,85,9+,Chadera,Cinema City,228
17:10,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/773014?lang=en,https://tickets.cinema-city.co.il/order/773014?lang=he,Prime,2D,,,2026-02-24,,,,85,9+,Chadera,Cinema City,228
14:45,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772984?lang=en,https://tickets.cinema-city.co.il/order/772984?lang=he,Prime,2D,,,2026-02-25,,,,85,9+,Chadera,Cinema City,228
21:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/773031?lang=en,https://tickets.cinema-city.co.il/order/773031?lang=he,Prime,2D,,,2026-02-24,,,,107,14+,Chadera,Cinema City,228
19:20,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/773048?lang=en,https://tickets.cinema-city.co.il/order/773048?lang=he,Prime,2D,,,2026-02-24,,,,94,All,Chadera,Cinema City,228
18:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/773144?lang=en,https://tickets.cinema-city.co.il/order/773144?lang=he,Prime,2D,,,2026-02-21,,,,100,All,Chadera,Cinema City,228
20:30,חשבונות שמיים,חשבונות שמיים,https://tickets.cinema-city.co.il/order/773194?lang=en,https://tickets.cinema-city.co.il/order/773194?lang=he,Prime,2D,,,2026-02-21,,,,87,All,Chadera,Cinema City,228
10:20,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/773152?lang=en,https://tickets.cinema-city.co.il/order/773152?lang=he,Prime,2D,,Hebrew,2026-02-21,,,,100,All,Chadera,Cinema City,228
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/773121?lang=en,https://tickets.cinema-city.co.il/order/773121?lang=he,Prime,2D,,,2026-02-22,,,,100,All,Chadera,Cinema City,228
20:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772987?lang=en,https://tickets.cinema-city.co.il/order/772987?lang=he,Prime,2D,,,2026-02-25,,,,100,All,Chadera,Cinema City,228
14:40,Melania,מלאניה,https://tickets.cinema-city.co.il/order/773055?lang=en,https://tickets.cinema-city.co.il/order/773055?lang=he,Prime,2D,,,2026-02-24,,,,104,All,Chadera,Cinema City,228
11:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/773047?lang=en,https://tickets.cinema-city.co.il/order/773047?lang=he,Prime,2D,,,2026-02-24,,,,149,,Chadera,Cinema City,228
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/773138?lang=en,https://tickets.cinema-city.co.il/order/773138?lang=he,Prime,2D,,,2026-02-22,,,,131,14+,Chadera,Cinema City,228
