showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226193?lang=en,https://tickets5.planetcinema.co.il/order/226193?lang=he,Regular,3D IMAX,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226618?lang=en,https://tickets5.planetcinema.co.il/order/226618?lang=he,Regular,3D IMAX,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226811?lang=en,https://tickets5.planetcinema.co.il/order/226811?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
10:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226849?lang=en,https://tickets5.planetcinema.co.il/order/226849?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226813?lang=en,https://tickets5.planetcinema.co.il/order/226813?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
13:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226851?lang=en,https://tickets5.planetcinema.co.il/order/226851?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226439?lang=en,https://tickets5.planetcinema.co.il/order/226439?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226434?lang=en,https://tickets5.planetcinema.co.il/order/226434?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226792?lang=en,https://tickets5.planetcinema.co.il/order/226792?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226794?lang=en,https://tickets5.planetcinema.co.il/order/226794?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226394?lang=en,https://tickets5.planetcinema.co.il/order/226394?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226399?lang=en,https://tickets5.planetcinema.co.il/order/226399?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226444?lang=en,https://tickets5.planetcinema.co.il/order/226444?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226404?lang=en,https://tickets5.planetcinema.co.il/order/226404?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226449?lang=en,https://tickets5.planetcinema.co.il/order/226449?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226409?lang=en,https://tickets5.planetcinema.co.il/order/226409?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
23:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226646?lang=en,https://tickets5.planetcinema.co.il/order/226646?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
00:25,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226640?lang=en,https://tickets5.planetcinema.co.il/order/226640?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
18:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226213?lang=en,https://tickets5.planetcinema.co.il/order/226213?lang=he,Regular,2D 4DX,English,,2026-04-18,2026,,,98,All,Jerusalem,Yes Planet,355
18:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226414?lang=en,https://tickets5.planetcinema.co.il/order/226414?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,355
21:10,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226269?lang=en,https://tickets5.planetcinema.co.il/order/226269?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,355
23:50,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226634?lang=en,https://tickets5.planetcinema.co.il/order/226634?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,355
21:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226208?lang=en,https://tickets5.planetcinema.co.il/order/226208?lang=he,Regular,2D 4DX,English,,2026-04-18,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,355
23:40,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226616?lang=en,https://tickets5.planetcinema.co.il/order/226616?lang=he,Regular,2D 4DX,English,,2026-04-18,2026,,Lee Cronin,135,16+,Jerusalem,Yes Planet,355
17:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226299?lang=en,https://tickets5.planetcinema.co.il/order/226299?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,355
19:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226304?lang=en,https://tickets5.planetcinema.co.il/order/226304?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,355
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226309?lang=en,https://tickets5.planetcinema.co.il/order/226309?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,355
00:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226626?lang=en,https://tickets5.planetcinema.co.il/order/226626?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,12+,Jerusalem,Yes Planet,355
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/226223?lang=en,https://tickets5.planetcinema.co.il/order/226223?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,110,All,Jerusalem,Yes Planet,355
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/226821?lang=en,https://tickets5.planetcinema.co.il/order/226821?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,110,All,Jerusalem,Yes Planet,355
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/226822?lang=en,https://tickets5.planetcinema.co.il/order/226822?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,110,All,Jerusalem,Yes Planet,355
15:10,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226314?lang=en,https://tickets5.planetcinema.co.il/order/226314?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,355
17:20,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226319?lang=en,https://tickets5.planetcinema.co.il/order/226319?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,355
19:30,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226324?lang=en,https://tickets5.planetcinema.co.il/order/226324?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,355
21:40,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/226862?lang=en,https://tickets5.planetcinema.co.il/order/226862?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו וירזי,105,All,Jerusalem,Yes Planet,355
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/226834?lang=en,https://tickets5.planetcinema.co.il/order/226834?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-18,2025,,,83,All,Jerusalem,Yes Planet,355
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/226833?lang=en,https://tickets5.planetcinema.co.il/order/226833?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-18,2025,,,83,All,Jerusalem,Yes Planet,355
16:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/226374?lang=en,https://tickets5.planetcinema.co.il/order/226374?lang=he,Regular,2D,English,,2026-04-18,2023,,מתיו בראון,108,12+,Jerusalem,Yes Planet,355
17:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/226234?lang=en,https://tickets5.planetcinema.co.il/order/226234?lang=he,Regular,2D,English,,2026-04-18,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,355
19:50,Giant,ענק,https://tickets5.planetcinema.co.il/order/226229?lang=en,https://tickets5.planetcinema.co.il/order/226229?lang=he,Regular,2D,English,,2026-04-18,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,355
22:05,Giant,ענק,https://tickets5.planetcinema.co.il/order/226239?lang=en,https://tickets5.planetcinema.co.il/order/226239?lang=he,Regular,2D,English,,2026-04-18,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,355
00:20,Giant,ענק,https://tickets5.planetcinema.co.il/order/226632?lang=en,https://tickets5.planetcinema.co.il/order/226632?lang=he,Regular,2D,English,,2026-04-18,2025,,רואן אתלי,110,All,Jerusalem,Yes Planet,355
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226873?lang=en,https://tickets5.planetcinema.co.il/order/226873?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Jerusalem,Yes Planet,355
11:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226474?lang=en,https://tickets5.planetcinema.co.il/order/226474?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Jerusalem,Yes Planet,355
12:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226871?lang=en,https://tickets5.planetcinema.co.il/order/226871?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Jerusalem,Yes Planet,355
14:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226816?lang=en,https://tickets5.planetcinema.co.il/order/226816?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Jerusalem,Yes Planet,355
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226869?lang=en,https://tickets5.planetcinema.co.il/order/226869?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Jerusalem,Yes Planet,355
16:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226469?lang=en,https://tickets5.planetcinema.co.il/order/226469?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Jerusalem,Yes Planet,355
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226339?lang=en,https://tickets5.planetcinema.co.il/order/226339?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Jerusalem,Yes Planet,355
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/226344?lang=en,https://tickets5.planetcinema.co.il/order/226344?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,100,All,Jerusalem,Yes Planet,355
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226814?lang=en,https://tickets5.planetcinema.co.il/order/226814?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,104,All,Jerusalem,Yes Planet,355
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226815?lang=en,https://tickets5.planetcinema.co.il/order/226815?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,104,All,Jerusalem,Yes Planet,355
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226464?lang=en,https://tickets5.planetcinema.co.il/order/226464?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,104,All,Jerusalem,Yes Planet,355
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226459?lang=en,https://tickets5.planetcinema.co.il/order/226459?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,104,All,Jerusalem,Yes Planet,355
19:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226364?lang=en,https://tickets5.planetcinema.co.il/order/226364?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Jerusalem,Yes Planet,355
22:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226369?lang=en,https://tickets5.planetcinema.co.il/order/226369?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Jerusalem,Yes Planet,355
00:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226644?lang=en,https://tickets5.planetcinema.co.il/order/226644?lang=he,Regular,2D,English,,2026-04-18,2026,,,104,All,Jerusalem,Yes Planet,355
10:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/226782?lang=en,https://tickets5.planetcinema.co.il/order/226782?lang=he,Regular,2D,Hebrew,,2026-04-18,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,355
12:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/226784?lang=en,https://tickets5.planetcinema.co.il/order/226784?lang=he,Regular,2D,Hebrew,,2026-04-18,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,355
13:50,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/226289?lang=en,https://tickets5.planetcinema.co.il/order/226289?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,355
15:50,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/226284?lang=en,https://tickets5.planetcinema.co.il/order/226284?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו ג'נובזה,97,14+,Jerusalem,Yes Planet,355
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/226389?lang=en,https://tickets5.planetcinema.co.il/order/226389?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-18,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,355
10:10,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226841?lang=en,https://tickets5.planetcinema.co.il/order/226841?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-18,2025,,,80,,Jerusalem,Yes Planet,355
12:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226838?lang=en,https://tickets5.planetcinema.co.il/order/226838?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-18,2025,,,80,,Jerusalem,Yes Planet,355
13:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226837?lang=en,https://tickets5.planetcinema.co.il/order/226837?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-18,2025,,,80,,Jerusalem,Yes Planet,355
15:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226294?lang=en,https://tickets5.planetcinema.co.il/order/226294?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-18,2025,,,80,,Jerusalem,Yes Planet,355
10:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226773?lang=en,https://tickets5.planetcinema.co.il/order/226773?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
10:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226861?lang=en,https://tickets5.planetcinema.co.il/order/226861?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226776?lang=en,https://tickets5.planetcinema.co.il/order/226776?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226860?lang=en,https://tickets5.planetcinema.co.il/order/226860?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226359?lang=en,https://tickets5.planetcinema.co.il/order/226359?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226329?lang=en,https://tickets5.planetcinema.co.il/order/226329?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226454?lang=en,https://tickets5.planetcinema.co.il/order/226454?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226334?lang=en,https://tickets5.planetcinema.co.il/order/226334?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
22:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226636?lang=en,https://tickets5.planetcinema.co.il/order/226636?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
23:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226622?lang=en,https://tickets5.planetcinema.co.il/order/226622?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226198?lang=en,https://tickets5.planetcinema.co.il/order/226198?lang=he,Regular,2D IMAX,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,355
10:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226825?lang=en,https://tickets5.planetcinema.co.il/order/226825?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
12:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226827?lang=en,https://tickets5.planetcinema.co.il/order/226827?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
14:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226244?lang=en,https://tickets5.planetcinema.co.il/order/226244?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
16:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226249?lang=en,https://tickets5.planetcinema.co.il/order/226249?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226259?lang=en,https://tickets5.planetcinema.co.il/order/226259?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226254?lang=en,https://tickets5.planetcinema.co.il/order/226254?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
23:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226630?lang=en,https://tickets5.planetcinema.co.il/order/226630?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Jerusalem,Yes Planet,355
21:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/226218?lang=en,https://tickets5.planetcinema.co.il/order/226218?lang=he,Regular,2D,English,,2026-04-18,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,355
23:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/226620?lang=en,https://tickets5.planetcinema.co.il/order/226620?lang=he,Regular,2D,English,,2026-04-18,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,355
17:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226349?lang=en,https://tickets5.planetcinema.co.il/order/226349?lang=he,Regular,2D,Japanese,,2026-04-18,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,355
19:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226419?lang=en,https://tickets5.planetcinema.co.il/order/226419?lang=he,Regular,2D,Japanese,,2026-04-18,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,355
21:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226424?lang=en,https://tickets5.planetcinema.co.il/order/226424?lang=he,Regular,2D,Japanese,,2026-04-18,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,355
23:40,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226638?lang=en,https://tickets5.planetcinema.co.il/order/226638?lang=he,Regular,2D,Japanese,,2026-04-18,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Jerusalem,Yes Planet,355
19:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226379?lang=en,https://tickets5.planetcinema.co.il/order/226379?lang=he,Regular,2D,English,,2026-04-18,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,355
21:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226384?lang=en,https://tickets5.planetcinema.co.il/order/226384?lang=he,Regular,2D,English,,2026-04-18,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,355
00:05,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226642?lang=en,https://tickets5.planetcinema.co.il/order/226642?lang=he,Regular,2D,English,,2026-04-18,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,355
17:50,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226264?lang=en,https://tickets5.planetcinema.co.il/order/226264?lang=he,Regular,2D,French,,2026-04-18,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,355
20:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226274?lang=en,https://tickets5.planetcinema.co.il/order/226274?lang=he,Regular,2D,French,,2026-04-18,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,355
22:10,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226279?lang=en,https://tickets5.planetcinema.co.il/order/226279?lang=he,Regular,2D,French,,2026-04-18,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,355
00:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226628?lang=en,https://tickets5.planetcinema.co.il/order/226628?lang=he,Regular,2D,French,,2026-04-18,2025,,Chloé Robichaud,100,16+,Jerusalem,Yes Planet,355
00:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/226624?lang=en,https://tickets5.planetcinema.co.il/order/226624?lang=he,Regular,2D,English,,2026-04-18,2025,,Corin Hardy,97,,Jerusalem,Yes Planet,355
10:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226798?lang=en,https://tickets5.planetcinema.co.il/order/226798?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,107,All,Jerusalem,Yes Planet,355
13:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226801?lang=en,https://tickets5.planetcinema.co.il/order/226801?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,107,All,Jerusalem,Yes Planet,355
15:20,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226429?lang=en,https://tickets5.planetcinema.co.il/order/226429?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,107,All,Jerusalem,Yes Planet,355
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226204?lang=en,https://tickets5.planetcinema.co.il/order/226204?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226179?lang=en,https://tickets5.planetcinema.co.il/order/226179?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226184?lang=en,https://tickets5.planetcinema.co.il/order/226184?lang=he,Regular,3D IMAX,English,,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226189?lang=en,https://tickets5.planetcinema.co.il/order/226189?lang=he,Regular,3D IMAX,English,,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
19:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226194?lang=en,https://tickets5.planetcinema.co.il/order/226194?lang=he,Regular,3D IMAX,English,,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226440?lang=en,https://tickets5.planetcinema.co.il/order/226440?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226435?lang=en,https://tickets5.planetcinema.co.il/order/226435?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226395?lang=en,https://tickets5.planetcinema.co.il/order/226395?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226400?lang=en,https://tickets5.planetcinema.co.il/order/226400?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Jerusalem,Yes Planet,355
