showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819057?lang=en,https://tickets.cinema-city.co.il/order/819057?lang=he,Regular,2D,,,2026-07-07,,,,107,12+,Glilot,Cinema City,511
15:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819158?lang=en,https://tickets.cinema-city.co.il/order/819158?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Glilot,Cinema City,511
19:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819096?lang=en,https://tickets.cinema-city.co.il/order/819096?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Glilot,Cinema City,511
21:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819070?lang=en,https://tickets.cinema-city.co.il/order/819070?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Glilot,Cinema City,511
23:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/819122?lang=en,https://tickets.cinema-city.co.il/order/819122?lang=he,Regular,2D,,,2026-07-08,,,,107,12+,Glilot,Cinema City,511
23:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/818519?lang=en,https://tickets.cinema-city.co.il/order/818519?lang=he,Regular,2D,,,2026-07-02,,,,94,14+,Glilot,Cinema City,511
21:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/819171?lang=en,https://tickets.cinema-city.co.il/order/819171?lang=he,Regular,2D,,,2026-07-08,,,,94,14+,Glilot,Cinema City,511
23:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/819172?lang=en,https://tickets.cinema-city.co.il/order/819172?lang=he,Regular,2D,,,2026-07-08,,,,94,14+,Glilot,Cinema City,511
10:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818535?lang=en,https://tickets.cinema-city.co.il/order/818535?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,85,All,Glilot,Cinema City,511
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818591?lang=en,https://tickets.cinema-city.co.il/order/818591?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,85,All,Glilot,Cinema City,511
17:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818640?lang=en,https://tickets.cinema-city.co.il/order/818640?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,85,All,Glilot,Cinema City,511
13:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818728?lang=en,https://tickets.cinema-city.co.il/order/818728?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,85,All,Glilot,Cinema City,511
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818814?lang=en,https://tickets.cinema-city.co.il/order/818814?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,85,All,Glilot,Cinema City,511
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818958?lang=en,https://tickets.cinema-city.co.il/order/818958?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,85,All,Glilot,Cinema City,511
12:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818878?lang=en,https://tickets.cinema-city.co.il/order/818878?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,85,All,Glilot,Cinema City,511
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/818971?lang=en,https://tickets.cinema-city.co.il/order/818971?lang=he,Regular,2D,,Hebrew,2026-07-07,,,,85,All,Glilot,Cinema City,511
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/819156?lang=en,https://tickets.cinema-city.co.il/order/819156?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,85,All,Glilot,Cinema City,511
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/819073?lang=en,https://tickets.cinema-city.co.il/order/819073?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,85,All,Glilot,Cinema City,511
12:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818534?lang=en,https://tickets.cinema-city.co.il/order/818534?lang=he,Regular,2D,,,2026-07-02,,,,118,All,Glilot,Cinema City,511
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818644?lang=en,https://tickets.cinema-city.co.il/order/818644?lang=he,Regular,2D,,,2026-07-03,,,,118,All,Glilot,Cinema City,511
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818575?lang=en,https://tickets.cinema-city.co.il/order/818575?lang=he,Regular,2D,,,2026-07-03,,,,118,All,Glilot,Cinema City,511
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818727?lang=en,https://tickets.cinema-city.co.il/order/818727?lang=he,Regular,2D,,,2026-07-04,,,,118,All,Glilot,Cinema City,511
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818698?lang=en,https://tickets.cinema-city.co.il/order/818698?lang=he,Regular,2D,,,2026-07-04,,,,118,All,Glilot,Cinema City,511
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818813?lang=en,https://tickets.cinema-city.co.il/order/818813?lang=he,Regular,2D,,,2026-07-05,,,,118,All,Glilot,Cinema City,511
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818794?lang=en,https://tickets.cinema-city.co.il/order/818794?lang=he,Regular,2D,,,2026-07-05,,,,118,All,Glilot,Cinema City,511
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818879?lang=en,https://tickets.cinema-city.co.il/order/818879?lang=he,Regular,2D,,,2026-07-06,,,,118,All,Glilot,Cinema City,511
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818961?lang=en,https://tickets.cinema-city.co.il/order/818961?lang=he,Regular,2D,,,2026-07-06,,,,118,All,Glilot,Cinema City,511
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/819050?lang=en,https://tickets.cinema-city.co.il/order/819050?lang=he,Regular,2D,,,2026-07-07,,,,118,All,Glilot,Cinema City,511
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/819155?lang=en,https://tickets.cinema-city.co.il/order/819155?lang=he,Regular,2D,,,2026-07-08,,,,118,All,Glilot,Cinema City,511
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/819149?lang=en,https://tickets.cinema-city.co.il/order/819149?lang=he,Regular,2D,,,2026-07-08,,,,118,All,Glilot,Cinema City,511
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818475?lang=en,https://tickets.cinema-city.co.il/order/818475?lang=he,Regular,2D,,,2026-07-02,,,,145,All,Glilot,Cinema City,511
23:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818526?lang=en,https://tickets.cinema-city.co.il/order/818526?lang=he,Regular,2D,,,2026-07-02,,,,145,All,Glilot,Cinema City,511
17:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818642?lang=en,https://tickets.cinema-city.co.il/order/818642?lang=he,Regular,2D,,,2026-07-03,,,,145,All,Glilot,Cinema City,511
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818576?lang=en,https://tickets.cinema-city.co.il/order/818576?lang=he,Regular,2D,,,2026-07-03,,,,145,All,Glilot,Cinema City,511
17:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818700?lang=en,https://tickets.cinema-city.co.il/order/818700?lang=he,Regular,2D,,,2026-07-04,,,,145,All,Glilot,Cinema City,511
21:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818699?lang=en,https://tickets.cinema-city.co.il/order/818699?lang=he,Regular,2D,,,2026-07-04,,,,145,All,Glilot,Cinema City,511
14:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818796?lang=en,https://tickets.cinema-city.co.il/order/818796?lang=he,Regular,2D,,,2026-07-05,,,,145,All,Glilot,Cinema City,511
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818795?lang=en,https://tickets.cinema-city.co.il/order/818795?lang=he,Regular,2D,,,2026-07-05,,,,145,All,Glilot,Cinema City,511
13:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818921?lang=en,https://tickets.cinema-city.co.il/order/818921?lang=he,Regular,2D,,,2026-07-06,,,,145,All,Glilot,Cinema City,511
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818922?lang=en,https://tickets.cinema-city.co.il/order/818922?lang=he,Regular,2D,,,2026-07-06,,,,145,All,Glilot,Cinema City,511
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818996?lang=en,https://tickets.cinema-city.co.il/order/818996?lang=he,Regular,2D,,,2026-07-07,,,,145,All,Glilot,Cinema City,511
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/819097?lang=en,https://tickets.cinema-city.co.il/order/819097?lang=he,Regular,2D,,,2026-07-08,,,,145,All,Glilot,Cinema City,511
15:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/818543?lang=en,https://tickets.cinema-city.co.il/order/818543?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,95,All,Glilot,Cinema City,511
12:45,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/818733?lang=en,https://tickets.cinema-city.co.il/order/818733?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,95,All,Glilot,Cinema City,511
12:45,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/818818?lang=en,https://tickets.cinema-city.co.il/order/818818?lang=he,Regular,2D,,Hebrew,2026-07-05,,,,95,All,Glilot,Cinema City,511
13:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/818875?lang=en,https://tickets.cinema-city.co.il/order/818875?lang=he,Regular,2D,,Hebrew,2026-07-06,,,,95,All,Glilot,Cinema City,511
11:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/819164?lang=en,https://tickets.cinema-city.co.il/order/819164?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,95,All,Glilot,Cinema City,511
18:40,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/818697?lang=en,https://tickets.cinema-city.co.il/order/818697?lang=he,Regular,2D,,,2026-07-04,,,,117,9+,Glilot,Cinema City,511
18:40,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/818859?lang=en,https://tickets.cinema-city.co.il/order/818859?lang=he,Regular,2D,,,2026-07-05,,,,117,9+,Glilot,Cinema City,511
10:50,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/819058?lang=en,https://tickets.cinema-city.co.il/order/819058?lang=he,Regular,2D,,,2026-07-07,,,,117,9+,Glilot,Cinema City,511
16:00,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/819061?lang=en,https://tickets.cinema-city.co.il/order/819061?lang=he,Regular,2D,,,2026-07-07,,,,117,9+,Glilot,Cinema City,511
18:40,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/819054?lang=en,https://tickets.cinema-city.co.il/order/819054?lang=he,Regular,2D,,,2026-07-07,,,,117,9+,Glilot,Cinema City,511
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/818590?lang=en,https://tickets.cinema-city.co.il/order/818590?lang=he,Regular,2D,,,2026-07-03,,,,105,All,Glilot,Cinema City,511
11:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/818726?lang=en,https://tickets.cinema-city.co.il/order/818726?lang=he,Regular,2D,,,2026-07-04,,,,105,All,Glilot,Cinema City,511
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/818945?lang=en,https://tickets.cinema-city.co.il/order/818945?lang=he,Regular,2D,,,2026-07-06,,,,105,All,Glilot,Cinema City,511
13:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/819163?lang=en,https://tickets.cinema-city.co.il/order/819163?lang=he,Regular,2D,,,2026-07-08,,,,105,All,Glilot,Cinema City,511
10:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/819059?lang=en,https://tickets.cinema-city.co.il/order/819059?lang=he,Regular,2D,,,2026-07-07,,,,110,,Glilot,Cinema City,511
15:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818530?lang=en,https://tickets.cinema-city.co.il/order/818530?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Glilot,Cinema City,511
17:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818507?lang=en,https://tickets.cinema-city.co.il/order/818507?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Glilot,Cinema City,511
19:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818473?lang=en,https://tickets.cinema-city.co.il/order/818473?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Glilot,Cinema City,511
22:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818474?lang=en,https://tickets.cinema-city.co.il/order/818474?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Glilot,Cinema City,511
00:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818491?lang=en,https://tickets.cinema-city.co.il/order/818491?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Glilot,Cinema City,511
13:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818647?lang=en,https://tickets.cinema-city.co.il/order/818647?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Glilot,Cinema City,511
17:15,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818639?lang=en,https://tickets.cinema-city.co.il/order/818639?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Glilot,Cinema City,511
19:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818571?lang=en,https://tickets.cinema-city.co.il/order/818571?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Glilot,Cinema City,511
22:05,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818572?lang=en,https://tickets.cinema-city.co.il/order/818572?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Glilot,Cinema City,511
00:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818607?lang=en,https://tickets.cinema-city.co.il/order/818607?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Glilot,Cinema City,511
16:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818690?lang=en,https://tickets.cinema-city.co.il/order/818690?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Glilot,Cinema City,511
19:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818691?lang=en,https://tickets.cinema-city.co.il/order/818691?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Glilot,Cinema City,511
22:15,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818692?lang=en,https://tickets.cinema-city.co.il/order/818692?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Glilot,Cinema City,511
23:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818739?lang=en,https://tickets.cinema-city.co.il/order/818739?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Glilot,Cinema City,511
17:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818788?lang=en,https://tickets.cinema-city.co.il/order/818788?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Glilot,Cinema City,511
19:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818789?lang=en,https://tickets.cinema-city.co.il/order/818789?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Glilot,Cinema City,511
21:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818790?lang=en,https://tickets.cinema-city.co.il/order/818790?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Glilot,Cinema City,511
14:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818956?lang=en,https://tickets.cinema-city.co.il/order/818956?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Glilot,Cinema City,511
16:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818905?lang=en,https://tickets.cinema-city.co.il/order/818905?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Glilot,Cinema City,511
19:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818924?lang=en,https://tickets.cinema-city.co.il/order/818924?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Glilot,Cinema City,511
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818923?lang=en,https://tickets.cinema-city.co.il/order/818923?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Glilot,Cinema City,511
11:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819026?lang=en,https://tickets.cinema-city.co.il/order/819026?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,511
14:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819018?lang=en,https://tickets.cinema-city.co.il/order/819018?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,511
16:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818990?lang=en,https://tickets.cinema-city.co.il/order/818990?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,511
19:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818998?lang=en,https://tickets.cinema-city.co.il/order/818998?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,511
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818997?lang=en,https://tickets.cinema-city.co.il/order/818997?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,511
23:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819051?lang=en,https://tickets.cinema-city.co.il/order/819051?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,511
16:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819092?lang=en,https://tickets.cinema-city.co.il/order/819092?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Glilot,Cinema City,511
19:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819099?lang=en,https://tickets.cinema-city.co.il/order/819099?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Glilot,Cinema City,511
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819098?lang=en,https://tickets.cinema-city.co.il/order/819098?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Glilot,Cinema City,511
23:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819118?lang=en,https://tickets.cinema-city.co.il/order/819118?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Glilot,Cinema City,511
16:15,מאמא,מאמא,https://tickets.cinema-city.co.il/order/819045?lang=en,https://tickets.cinema-city.co.il/order/819045?lang=he,Regular,2D,,,2026-07-07,,,,93,12+,Glilot,Cinema City,511
18:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/819030?lang=en,https://tickets.cinema-city.co.il/order/819030?lang=he,Regular,2D,,,2026-07-07,,,,93,12+,Glilot,Cinema City,511
22:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818484?lang=en,https://tickets.cinema-city.co.il/order/818484?lang=he,Regular,2D,,,2026-07-02,,,,85,14+,Glilot,Cinema City,511
00:15,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818515?lang=en,https://tickets.cinema-city.co.il/order/818515?lang=he,Regular,2D,,,2026-07-02,,,,85,14+,Glilot,Cinema City,511
21:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818603?lang=en,https://tickets.cinema-city.co.il/order/818603?lang=he,Regular,2D,,,2026-07-03,,,,85,14+,Glilot,Cinema City,511
23:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818594?lang=en,https://tickets.cinema-city.co.il/order/818594?lang=he,Regular,2D,,,2026-07-03,,,,85,14+,Glilot,Cinema City,511
21:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818757?lang=en,https://tickets.cinema-city.co.il/order/818757?lang=he,Regular,2D,,,2026-07-04,,,,85,14+,Glilot,Cinema City,511
23:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818740?lang=en,https://tickets.cinema-city.co.il/order/818740?lang=he,Regular,2D,,,2026-07-04,,,,85,14+,Glilot,Cinema City,511
20:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818822?lang=en,https://tickets.cinema-city.co.il/order/818822?lang=he,Regular,2D,,,2026-07-05,,,,85,14+,Glilot,Cinema City,511
22:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818840?lang=en,https://tickets.cinema-city.co.il/order/818840?lang=he,Regular,2D,,,2026-07-05,,,,85,14+,Glilot,Cinema City,511
20:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818890?lang=en,https://tickets.cinema-city.co.il/order/818890?lang=he,Regular,2D,,,2026-07-06,,,,85,14+,Glilot,Cinema City,511
22:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818940?lang=en,https://tickets.cinema-city.co.il/order/818940?lang=he,Regular,2D,,,2026-07-06,,,,85,14+,Glilot,Cinema City,511
23:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818960?lang=en,https://tickets.cinema-city.co.il/order/818960?lang=he,Regular,2D,,,2026-07-06,,,,85,14+,Glilot,Cinema City,511
21:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818977?lang=en,https://tickets.cinema-city.co.il/order/818977?lang=he,Regular,2D,,,2026-07-07,,,,85,14+,Glilot,Cinema City,511
23:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/819020?lang=en,https://tickets.cinema-city.co.il/order/819020?lang=he,Regular,2D,,,2026-07-07,,,,85,14+,Glilot,Cinema City,511
21:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/819079?lang=en,https://tickets.cinema-city.co.il/order/819079?lang=he,Regular,2D,,,2026-07-08,,,,85,14+,Glilot,Cinema City,511
23:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/819141?lang=en,https://tickets.cinema-city.co.il/order/819141?lang=he,Regular,2D,,,2026-07-08,,,,85,14+,Glilot,Cinema City,511
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819127?lang=en,https://tickets.cinema-city.co.il/order/819127?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819131?lang=en,https://tickets.cinema-city.co.il/order/819131?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819152?lang=en,https://tickets.cinema-city.co.il/order/819152?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819126?lang=en,https://tickets.cinema-city.co.il/order/819126?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819130?lang=en,https://tickets.cinema-city.co.il/order/819130?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819151?lang=en,https://tickets.cinema-city.co.il/order/819151?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819125?lang=en,https://tickets.cinema-city.co.il/order/819125?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819129?lang=en,https://tickets.cinema-city.co.il/order/819129?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819150?lang=en,https://tickets.cinema-city.co.il/order/819150?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819128?lang=en,https://tickets.cinema-city.co.il/order/819128?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
20:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819138?lang=en,https://tickets.cinema-city.co.il/order/819138?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
21:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819142?lang=en,https://tickets.cinema-city.co.il/order/819142?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,511
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820958?lang=en,https://tickets.cinema-city.co.il/order/820958?lang=he,Regular,2D,,,2026-07-09,,,,115,,Glilot,Cinema City,511
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820956?lang=en,https://tickets.cinema-city.co.il/order/820956?lang=he,Regular,2D,,,2026-07-09,,,,115,,Glilot,Cinema City,511
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820955?lang=en,https://tickets.cinema-city.co.il/order/820955?lang=he,Regular,2D,,,2026-07-09,,,,115,,Glilot,Cinema City,511
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820952?lang=en,https://tickets.cinema-city.co.il/order/820952?lang=he,Regular,2D,,,2026-07-09,,,,115,,Glilot,Cinema City,511
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820964?lang=en,https://tickets.cinema-city.co.il/order/820964?lang=he,Regular,2D,,,2026-07-09,,,,115,,Glilot,Cinema City,511
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820971?lang=en,https://tickets.cinema-city.co.il/order/820971?lang=he,Regular,2D,,,2026-07-10,,,,115,,Glilot,Cinema City,511
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820970?lang=en,https://tickets.cinema-city.co.il/order/820970?lang=he,Regular,2D,,,2026-07-10,,,,115,,Glilot,Cinema City,511
