showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107922&theaterId=1290,https://movieland.co.il/order/?eventID=107922&theaterId=1290,Regular,2D,English,,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107924&theaterId=1290,https://movieland.co.il/order/?eventID=107924&theaterId=1290,Upgrade,2D,English,,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
13:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107936&theaterId=1290,https://movieland.co.il/order/?eventID=107936&theaterId=1290,Regular,2D,English,,2026-08-02,2026,,,,14+,Carmiel,MovieLand,587
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107927&theaterId=1290,https://movieland.co.il/order/?eventID=107927&theaterId=1290,Upgrade,2D,English,,2026-08-02,2026,,,,14+,Carmiel,MovieLand,587
20:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107929&theaterId=1290,https://movieland.co.il/order/?eventID=107929&theaterId=1290,Upgrade,2D,English,,2026-08-02,2026,,,,14+,Carmiel,MovieLand,587
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107928&theaterId=1290,https://movieland.co.il/order/?eventID=107928&theaterId=1290,Upgrade,2D,English,,2026-08-02,2026,,,,14+,Carmiel,MovieLand,587
12:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107939&theaterId=1290,https://movieland.co.il/order/?eventID=107939&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107938&theaterId=1290,https://movieland.co.il/order/?eventID=107938&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107937&theaterId=1290,https://movieland.co.il/order/?eventID=107937&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107945&theaterId=1290,https://movieland.co.il/order/?eventID=107945&theaterId=1290,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
14:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107943&theaterId=1290,https://movieland.co.il/order/?eventID=107943&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
16:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107944&theaterId=1290,https://movieland.co.il/order/?eventID=107944&theaterId=1290,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107942&theaterId=1290,https://movieland.co.il/order/?eventID=107942&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107941&theaterId=1290,https://movieland.co.il/order/?eventID=107941&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107940&theaterId=1290,https://movieland.co.il/order/?eventID=107940&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107948&theaterId=1290,https://movieland.co.il/order/?eventID=107948&theaterId=1290,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107932&theaterId=1290,https://movieland.co.il/order/?eventID=107932&theaterId=1290,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107933&theaterId=1290,https://movieland.co.il/order/?eventID=107933&theaterId=1290,Regular,2D,Hebrew,,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
12:45,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107949&theaterId=1290,https://movieland.co.il/order/?eventID=107949&theaterId=1290,Regular,2D,,Hebrew,2026-08-02,,,,,,Carmiel,MovieLand,587
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107950&theaterId=1290,https://movieland.co.il/order/?eventID=107950&theaterId=1290,Regular,2D,German,Hebrew,2026-08-02,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,587
10:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107955&theaterId=1290,https://movieland.co.il/order/?eventID=107955&theaterId=1290,Regular,2D,,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107946&theaterId=1290,https://movieland.co.il/order/?eventID=107946&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
14:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107947&theaterId=1290,https://movieland.co.il/order/?eventID=107947&theaterId=1290,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
17:35,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=107951&theaterId=1290,https://movieland.co.il/order/?eventID=107951&theaterId=1290,Regular,2D,английский,,2026-08-02,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,587
19:45,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=107954&theaterId=1290,https://movieland.co.il/order/?eventID=107954&theaterId=1290,Regular,2D,английский,,2026-08-02,2026,,,,14+,Carmiel,MovieLand,587
19:05,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=107953&theaterId=1290,https://movieland.co.il/order/?eventID=107953&theaterId=1290,Regular,2D,French,,2026-08-02,2024,,,,All,Carmiel,MovieLand,587
12:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=107935&theaterId=1290,https://movieland.co.il/order/?eventID=107935&theaterId=1290,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
14:30,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=107934&theaterId=1290,https://movieland.co.il/order/?eventID=107934&theaterId=1290,Regular,2D,English,Hebrew,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
21:20,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=107918&theaterId=1290,https://movieland.co.il/order/?eventID=107918&theaterId=1290,Regular,2D,English,,2026-08-02,2026,,,,All,Carmiel,MovieLand,587
16:55,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=107919&theaterId=1290,https://movieland.co.il/order/?eventID=107919&theaterId=1290,Regular,2D,Hebrew,,2026-08-02,2026,,,,12+,Carmiel,MovieLand,587
12:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107812&theaterId=1290,https://movieland.co.il/order/?eventID=107812&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107806&theaterId=1290,https://movieland.co.il/order/?eventID=107806&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107811&theaterId=1290,https://movieland.co.il/order/?eventID=107811&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107807&theaterId=1290,https://movieland.co.il/order/?eventID=107807&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107809&theaterId=1290,https://movieland.co.il/order/?eventID=107809&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107808&theaterId=1290,https://movieland.co.il/order/?eventID=107808&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107810&theaterId=1290,https://movieland.co.il/order/?eventID=107810&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
13:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107823&theaterId=1290,https://movieland.co.il/order/?eventID=107823&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,587
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107813&theaterId=1290,https://movieland.co.il/order/?eventID=107813&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,587
20:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107815&theaterId=1290,https://movieland.co.il/order/?eventID=107815&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,587
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107814&theaterId=1290,https://movieland.co.il/order/?eventID=107814&theaterId=1290,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,587
12:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107826&theaterId=1290,https://movieland.co.il/order/?eventID=107826&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107825&theaterId=1290,https://movieland.co.il/order/?eventID=107825&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107824&theaterId=1290,https://movieland.co.il/order/?eventID=107824&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
12:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107832&theaterId=1290,https://movieland.co.il/order/?eventID=107832&theaterId=1290,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
14:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107830&theaterId=1290,https://movieland.co.il/order/?eventID=107830&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
16:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=107831&theaterId=1290,https://movieland.co.il/order/?eventID=107831&theaterId=1290,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107829&theaterId=1290,https://movieland.co.il/order/?eventID=107829&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107828&theaterId=1290,https://movieland.co.il/order/?eventID=107828&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=107827&theaterId=1290,https://movieland.co.il/order/?eventID=107827&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107835&theaterId=1290,https://movieland.co.il/order/?eventID=107835&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107819&theaterId=1290,https://movieland.co.il/order/?eventID=107819&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107820&theaterId=1290,https://movieland.co.il/order/?eventID=107820&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
14:00,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=107836&theaterId=1290,https://movieland.co.il/order/?eventID=107836&theaterId=1290,Regular,2D,,Hebrew,2026-08-03,,,,,,Carmiel,MovieLand,587
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=107837&theaterId=1290,https://movieland.co.il/order/?eventID=107837&theaterId=1290,Regular,2D,German,Hebrew,2026-08-03,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,587
12:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=107841&theaterId=1290,https://movieland.co.il/order/?eventID=107841&theaterId=1290,Regular,2D,,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
14:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=107842&theaterId=1290,https://movieland.co.il/order/?eventID=107842&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-08-03,,,,,All,Carmiel,MovieLand,587
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107833&theaterId=1290,https://movieland.co.il/order/?eventID=107833&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
16:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=107834&theaterId=1290,https://movieland.co.il/order/?eventID=107834&theaterId=1290,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
21:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=107840&theaterId=1290,https://movieland.co.il/order/?eventID=107840&theaterId=1290,Regular,2D,English,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,587
19:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=107839&theaterId=1290,https://movieland.co.il/order/?eventID=107839&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
18:45,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=107816&theaterId=1290,https://movieland.co.il/order/?eventID=107816&theaterId=1290,Regular,2D,английский,,2026-08-03,2026,,,,14+,Carmiel,MovieLand,587
12:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=107822&theaterId=1290,https://movieland.co.il/order/?eventID=107822&theaterId=1290,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
14:30,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=107821&theaterId=1290,https://movieland.co.il/order/?eventID=107821&theaterId=1290,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Carmiel,MovieLand,587
16:55,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=107805&theaterId=1290,https://movieland.co.il/order/?eventID=107805&theaterId=1290,Regular,2D,Hebrew,,2026-08-03,2026,,,,12+,Carmiel,MovieLand,587
12:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107994&theaterId=1290,https://movieland.co.il/order/?eventID=107994&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108026&theaterId=1290,https://movieland.co.il/order/?eventID=108026&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107993&theaterId=1290,https://movieland.co.il/order/?eventID=107993&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108027&theaterId=1290,https://movieland.co.il/order/?eventID=108027&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108029&theaterId=1290,https://movieland.co.il/order/?eventID=108029&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108028&theaterId=1290,https://movieland.co.il/order/?eventID=108028&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107992&theaterId=1290,https://movieland.co.il/order/?eventID=107992&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
13:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=108002&theaterId=1290,https://movieland.co.il/order/?eventID=108002&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,587
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107995&theaterId=1290,https://movieland.co.il/order/?eventID=107995&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,587
20:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107997&theaterId=1290,https://movieland.co.il/order/?eventID=107997&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,587
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107996&theaterId=1290,https://movieland.co.il/order/?eventID=107996&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,587
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=108004&theaterId=1290,https://movieland.co.il/order/?eventID=108004&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=108003&theaterId=1290,https://movieland.co.il/order/?eventID=108003&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
12:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=108009&theaterId=1290,https://movieland.co.il/order/?eventID=108009&theaterId=1290,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
14:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=108007&theaterId=1290,https://movieland.co.il/order/?eventID=108007&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
16:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=108008&theaterId=1290,https://movieland.co.il/order/?eventID=108008&theaterId=1290,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=108006&theaterId=1290,https://movieland.co.il/order/?eventID=108006&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=108051&theaterId=1290,https://movieland.co.il/order/?eventID=108051&theaterId=1290,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=107999&theaterId=1290,https://movieland.co.il/order/?eventID=107999&theaterId=1290,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=108000&theaterId=1290,https://movieland.co.il/order/?eventID=108000&theaterId=1290,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=108010&theaterId=1290,https://movieland.co.il/order/?eventID=108010&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
21:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=108013&theaterId=1290,https://movieland.co.il/order/?eventID=108013&theaterId=1290,Regular,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,587
11:25,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=108018&theaterId=1290,https://movieland.co.il/order/?eventID=108018&theaterId=1290,Regular,2D,French,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
18:45,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=108017&theaterId=1290,https://movieland.co.il/order/?eventID=108017&theaterId=1290,Regular,2D,French,,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
12:05,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=108020&theaterId=1290,https://movieland.co.il/order/?eventID=108020&theaterId=1290,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Carmiel,MovieLand,587
11:35,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=108016&theaterId=1290,https://movieland.co.il/order/?eventID=108016&theaterId=1290,Regular,2D,French,,2026-08-04,2024,,,,All,Carmiel,MovieLand,587
17:20,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=108015&theaterId=1290,https://movieland.co.il/order/?eventID=108015&theaterId=1290,Regular,2D,French,,2026-08-04,2024,,,,All,Carmiel,MovieLand,587
19:35,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=108014&theaterId=1290,https://movieland.co.il/order/?eventID=108014&theaterId=1290,Regular,2D,French,,2026-08-04,2024,,,,All,Carmiel,MovieLand,587
14:30,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=108001&theaterId=1290,https://movieland.co.il/order/?eventID=108001&theaterId=1290,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Carmiel,MovieLand,587
14:40,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=108019&theaterId=1290,https://movieland.co.il/order/?eventID=108019&theaterId=1290,Regular,2D,Hebrew,,2026-08-04,2025,,,,12+,Carmiel,MovieLand,587
13:55,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=108021&theaterId=1290,https://movieland.co.il/order/?eventID=108021&theaterId=1290,Regular,2D,English,,2026-08-04,2025,,,,9+,Carmiel,MovieLand,587
19:10,מאמא,מאמא,https://movieland.co.il/order/?eventID=108024&theaterId=1290,https://movieland.co.il/order/?eventID=108024&theaterId=1290,Regular,2D,Hebrew,,2026-08-04,2026,,,,12+,Carmiel,MovieLand,587
16:25,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=108022&theaterId=1290,https://movieland.co.il/order/?eventID=108022&theaterId=1290,Regular,2D,French,,2026-08-04,2024,,,,All,Carmiel,MovieLand,587
12:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108049&theaterId=1290,https://movieland.co.il/order/?eventID=108049&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107879&theaterId=1290,https://movieland.co.il/order/?eventID=107879&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107884&theaterId=1290,https://movieland.co.il/order/?eventID=107884&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107880&theaterId=1290,https://movieland.co.il/order/?eventID=107880&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107882&theaterId=1290,https://movieland.co.il/order/?eventID=107882&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107881&theaterId=1290,https://movieland.co.il/order/?eventID=107881&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=107883&theaterId=1290,https://movieland.co.il/order/?eventID=107883&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
13:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107895&theaterId=1290,https://movieland.co.il/order/?eventID=107895&theaterId=1290,Regular,2D,English,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,587
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107885&theaterId=1290,https://movieland.co.il/order/?eventID=107885&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,587
20:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107887&theaterId=1290,https://movieland.co.il/order/?eventID=107887&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,587
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=107886&theaterId=1290,https://movieland.co.il/order/?eventID=107886&theaterId=1290,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Carmiel,MovieLand,587
12:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=107898&theaterId=1290,https://movieland.co.il/order/?eventID=107898&theaterId=1290,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Carmiel,MovieLand,587
