showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835648?lang=en,https://tickets.cinema-city.co.il/order/835648?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,587
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835654?lang=en,https://tickets.cinema-city.co.il/order/835654?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,587
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835655?lang=en,https://tickets.cinema-city.co.il/order/835655?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,587
21:55,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/835458?lang=en,https://tickets.cinema-city.co.il/order/835458?lang=he,Regular,2D,,,2026-08-02,,,,86,14+,Jerusalem,Cinema City,587
00:05,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/835459?lang=en,https://tickets.cinema-city.co.il/order/835459?lang=he,Regular,2D,,,2026-08-02,,,,86,14+,Jerusalem,Cinema City,587
21:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/835499?lang=en,https://tickets.cinema-city.co.il/order/835499?lang=he,Regular,2D,,,2026-08-03,,,,86,14+,Jerusalem,Cinema City,587
00:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/835498?lang=en,https://tickets.cinema-city.co.il/order/835498?lang=he,Regular,2D,,,2026-08-03,,,,86,14+,Jerusalem,Cinema City,587
22:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/835598?lang=en,https://tickets.cinema-city.co.il/order/835598?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Jerusalem,Cinema City,587
00:10,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/835603?lang=en,https://tickets.cinema-city.co.il/order/835603?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Jerusalem,Cinema City,587
20:30,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/835674?lang=en,https://tickets.cinema-city.co.il/order/835674?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Jerusalem,Cinema City,587
22:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/835682?lang=en,https://tickets.cinema-city.co.il/order/835682?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Jerusalem,Cinema City,587
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835429?lang=en,https://tickets.cinema-city.co.il/order/835429?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,587
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835430?lang=en,https://tickets.cinema-city.co.il/order/835430?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,587
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835431?lang=en,https://tickets.cinema-city.co.il/order/835431?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,587
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835432?lang=en,https://tickets.cinema-city.co.il/order/835432?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,587
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835435?lang=en,https://tickets.cinema-city.co.il/order/835435?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,587
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835433?lang=en,https://tickets.cinema-city.co.il/order/835433?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,587
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835436?lang=en,https://tickets.cinema-city.co.il/order/835436?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,587
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835434?lang=en,https://tickets.cinema-city.co.il/order/835434?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,587
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835437?lang=en,https://tickets.cinema-city.co.il/order/835437?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Jerusalem,Cinema City,587
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835535?lang=en,https://tickets.cinema-city.co.il/order/835535?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,587
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835534?lang=en,https://tickets.cinema-city.co.il/order/835534?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,587
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835516?lang=en,https://tickets.cinema-city.co.il/order/835516?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,587
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835495?lang=en,https://tickets.cinema-city.co.il/order/835495?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,587
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835489?lang=en,https://tickets.cinema-city.co.il/order/835489?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,587
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835491?lang=en,https://tickets.cinema-city.co.il/order/835491?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,587
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835488?lang=en,https://tickets.cinema-city.co.il/order/835488?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,587
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835490?lang=en,https://tickets.cinema-city.co.il/order/835490?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,587
00:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835487?lang=en,https://tickets.cinema-city.co.il/order/835487?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Jerusalem,Cinema City,587
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835568?lang=en,https://tickets.cinema-city.co.il/order/835568?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,587
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835569?lang=en,https://tickets.cinema-city.co.il/order/835569?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,587
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835557?lang=en,https://tickets.cinema-city.co.il/order/835557?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,587
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835599?lang=en,https://tickets.cinema-city.co.il/order/835599?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,587
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835577?lang=en,https://tickets.cinema-city.co.il/order/835577?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,587
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835584?lang=en,https://tickets.cinema-city.co.il/order/835584?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,587
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835578?lang=en,https://tickets.cinema-city.co.il/order/835578?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,587
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835576?lang=en,https://tickets.cinema-city.co.il/order/835576?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,587
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835579?lang=en,https://tickets.cinema-city.co.il/order/835579?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Jerusalem,Cinema City,587
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835680?lang=en,https://tickets.cinema-city.co.il/order/835680?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,587
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835679?lang=en,https://tickets.cinema-city.co.il/order/835679?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,587
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835632?lang=en,https://tickets.cinema-city.co.il/order/835632?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,587
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835677?lang=en,https://tickets.cinema-city.co.il/order/835677?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,587
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835651?lang=en,https://tickets.cinema-city.co.il/order/835651?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,587
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835658?lang=en,https://tickets.cinema-city.co.il/order/835658?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,587
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835652?lang=en,https://tickets.cinema-city.co.il/order/835652?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,587
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/835653?lang=en,https://tickets.cinema-city.co.il/order/835653?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Jerusalem,Cinema City,587
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835614?lang=en,https://tickets.cinema-city.co.il/order/835614?lang=he,VIP,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,587
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835688?lang=en,https://tickets.cinema-city.co.il/order/835688?lang=he,VIP,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,587
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835612?lang=en,https://tickets.cinema-city.co.il/order/835612?lang=he,VIP,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,587
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835613?lang=en,https://tickets.cinema-city.co.il/order/835613?lang=he,VIP,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,587
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835689?lang=en,https://tickets.cinema-city.co.il/order/835689?lang=he,VIP,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,587
20:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838835?lang=en,https://tickets.cinema-city.co.il/order/838835?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Kfar Saba,Cinema City,587
22:55,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838841?lang=en,https://tickets.cinema-city.co.il/order/838841?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Kfar Saba,Cinema City,587
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838823?lang=en,https://tickets.cinema-city.co.il/order/838823?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Kfar Saba,Cinema City,587
20:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838905?lang=en,https://tickets.cinema-city.co.il/order/838905?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Kfar Saba,Cinema City,587
22:55,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838865?lang=en,https://tickets.cinema-city.co.il/order/838865?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Kfar Saba,Cinema City,587
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838893?lang=en,https://tickets.cinema-city.co.il/order/838893?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Kfar Saba,Cinema City,587
21:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838933?lang=en,https://tickets.cinema-city.co.il/order/838933?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Kfar Saba,Cinema City,587
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838919?lang=en,https://tickets.cinema-city.co.il/order/838919?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Kfar Saba,Cinema City,587
23:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838939?lang=en,https://tickets.cinema-city.co.il/order/838939?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Kfar Saba,Cinema City,587
20:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838566?lang=en,https://tickets.cinema-city.co.il/order/838566?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Kfar Saba,Cinema City,587
22:55,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838524?lang=en,https://tickets.cinema-city.co.il/order/838524?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Kfar Saba,Cinema City,587
23:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838554?lang=en,https://tickets.cinema-city.co.il/order/838554?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Kfar Saba,Cinema City,587
15:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838887?lang=en,https://tickets.cinema-city.co.il/order/838887?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Kfar Saba,Cinema City,587
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838960?lang=en,https://tickets.cinema-city.co.il/order/838960?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Kfar Saba,Cinema City,587
12:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838958?lang=en,https://tickets.cinema-city.co.il/order/838958?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Kfar Saba,Cinema City,587
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838545?lang=en,https://tickets.cinema-city.co.il/order/838545?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Kfar Saba,Cinema City,587
12:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838543?lang=en,https://tickets.cinema-city.co.il/order/838543?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Kfar Saba,Cinema City,587
12:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838826?lang=en,https://tickets.cinema-city.co.il/order/838826?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Kfar Saba,Cinema City,587
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838854?lang=en,https://tickets.cinema-city.co.il/order/838854?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Kfar Saba,Cinema City,587
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838849?lang=en,https://tickets.cinema-city.co.il/order/838849?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Kfar Saba,Cinema City,587
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838853?lang=en,https://tickets.cinema-city.co.il/order/838853?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Kfar Saba,Cinema City,587
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838848?lang=en,https://tickets.cinema-city.co.il/order/838848?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Kfar Saba,Cinema City,587
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838833?lang=en,https://tickets.cinema-city.co.il/order/838833?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Kfar Saba,Cinema City,587
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838878?lang=en,https://tickets.cinema-city.co.il/order/838878?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Kfar Saba,Cinema City,587
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838896?lang=en,https://tickets.cinema-city.co.il/order/838896?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Kfar Saba,Cinema City,587
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838873?lang=en,https://tickets.cinema-city.co.il/order/838873?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Kfar Saba,Cinema City,587
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838889?lang=en,https://tickets.cinema-city.co.il/order/838889?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Kfar Saba,Cinema City,587
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838877?lang=en,https://tickets.cinema-city.co.il/order/838877?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Kfar Saba,Cinema City,587
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838872?lang=en,https://tickets.cinema-city.co.il/order/838872?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Kfar Saba,Cinema City,587
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838903?lang=en,https://tickets.cinema-city.co.il/order/838903?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Kfar Saba,Cinema City,587
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838952?lang=en,https://tickets.cinema-city.co.il/order/838952?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,587
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838922?lang=en,https://tickets.cinema-city.co.il/order/838922?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,587
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838948?lang=en,https://tickets.cinema-city.co.il/order/838948?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,587
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838914?lang=en,https://tickets.cinema-city.co.il/order/838914?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,587
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838951?lang=en,https://tickets.cinema-city.co.il/order/838951?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,587
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838947?lang=en,https://tickets.cinema-city.co.il/order/838947?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,587
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838930?lang=en,https://tickets.cinema-city.co.il/order/838930?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Kfar Saba,Cinema City,587
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838537?lang=en,https://tickets.cinema-city.co.il/order/838537?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,587
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838533?lang=en,https://tickets.cinema-city.co.il/order/838533?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,587
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838550?lang=en,https://tickets.cinema-city.co.il/order/838550?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,587
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838571?lang=en,https://tickets.cinema-city.co.il/order/838571?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,587
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838536?lang=en,https://tickets.cinema-city.co.il/order/838536?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,587
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838532?lang=en,https://tickets.cinema-city.co.il/order/838532?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,587
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838563?lang=en,https://tickets.cinema-city.co.il/order/838563?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Kfar Saba,Cinema City,587
15:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838837?lang=en,https://tickets.cinema-city.co.il/order/838837?lang=he,Regular,2D,,,2026-08-02,,,,110,All,Kfar Saba,Cinema City,587
15:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838907?lang=en,https://tickets.cinema-city.co.il/order/838907?lang=he,Regular,2D,,,2026-08-03,,,,110,All,Kfar Saba,Cinema City,587
16:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838935?lang=en,https://tickets.cinema-city.co.il/order/838935?lang=he,Regular,2D,,,2026-08-04,,,,110,All,Kfar Saba,Cinema City,587
15:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838568?lang=en,https://tickets.cinema-city.co.il/order/838568?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Kfar Saba,Cinema City,587
12:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838836?lang=en,https://tickets.cinema-city.co.il/order/838836?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Kfar Saba,Cinema City,587
17:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838840?lang=en,https://tickets.cinema-city.co.il/order/838840?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Kfar Saba,Cinema City,587
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838900?lang=en,https://tickets.cinema-city.co.il/order/838900?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Kfar Saba,Cinema City,587
12:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838906?lang=en,https://tickets.cinema-city.co.il/order/838906?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Kfar Saba,Cinema City,587
17:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838864?lang=en,https://tickets.cinema-city.co.il/order/838864?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Kfar Saba,Cinema City,587
10:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838927?lang=en,https://tickets.cinema-city.co.il/order/838927?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Kfar Saba,Cinema City,587
13:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838934?lang=en,https://tickets.cinema-city.co.il/order/838934?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Kfar Saba,Cinema City,587
18:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838938?lang=en,https://tickets.cinema-city.co.il/order/838938?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Kfar Saba,Cinema City,587
10:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838560?lang=en,https://tickets.cinema-city.co.il/order/838560?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Kfar Saba,Cinema City,587
12:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838567?lang=en,https://tickets.cinema-city.co.il/order/838567?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Kfar Saba,Cinema City,587
17:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838523?lang=en,https://tickets.cinema-city.co.il/order/838523?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Kfar Saba,Cinema City,587
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838820?lang=en,https://tickets.cinema-city.co.il/order/838820?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Kfar Saba,Cinema City,587
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838890?lang=en,https://tickets.cinema-city.co.il/order/838890?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Kfar Saba,Cinema City,587
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838959?lang=en,https://tickets.cinema-city.co.il/order/838959?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Kfar Saba,Cinema City,587
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838544?lang=en,https://tickets.cinema-city.co.il/order/838544?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Kfar Saba,Cinema City,587
23:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838822?lang=en,https://tickets.cinema-city.co.il/order/838822?lang=he,Regular,2D,,,2026-08-02,,,,83,12+,Kfar Saba,Cinema City,587
