showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151646&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Haifa,Hot Cinema,382
17:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151621&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Haifa,Hot Cinema,382
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151629&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Haifa,Hot Cinema,382
19:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151604&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Haifa,Hot Cinema,382
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151622&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Haifa,Hot Cinema,382
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151618&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Haifa,Hot Cinema,382
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151630&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Haifa,Hot Cinema,382
22:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151602&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Haifa,Hot Cinema,382
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151606&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
12:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151607&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151608&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151636&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151644&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
11:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151626&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151635&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
12:55,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151665&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
13:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151643&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151627&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151634&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
15:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151642&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151640&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151628&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151641&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Haifa,Hot Cinema,382
11:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151612&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Haifa,Hot Cinema,382
14:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151611&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Haifa,Hot Cinema,382
17:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151610&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Haifa,Hot Cinema,382
18:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151616&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Haifa,Hot Cinema,382
22:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151617&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Haifa,Hot Cinema,382
10:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151597&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Haifa,Hot Cinema,382
12:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151598&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Haifa,Hot Cinema,382
14:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151577&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Haifa,Hot Cinema,382
17:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151599&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Haifa,Hot Cinema,382
16:30,The Soundman,רדיו בריסל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151666&languageid=he_IL,Regular,2D,,,2026-05-05,2025,,,119,All,Haifa,Hot Cinema,382
17:15,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151603&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,104,All,Haifa,Hot Cinema,382
21:50,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151793&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,90,12+,Haifa,Hot Cinema,382
21:15,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151814&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,136,14+,Haifa,Hot Cinema,382
13:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151818&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,100,16+,Haifa,Hot Cinema,382
19:30,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151841&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,92,All,Haifa,Hot Cinema,382
21:40,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151840&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,92,All,Haifa,Hot Cinema,382
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151836&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,109,All,Haifa,Hot Cinema,382
14:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151819&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,106,12+,Haifa,Hot Cinema,382
19:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151796&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,106,12+,Haifa,Hot Cinema,382
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151797&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,106,12+,Haifa,Hot Cinema,382
15:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151817&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,85,All,Haifa,Hot Cinema,382
16:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151801&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,85,All,Haifa,Hot Cinema,382
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151816&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Haifa,Hot Cinema,382
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151810&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Haifa,Hot Cinema,382
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151828&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Haifa,Hot Cinema,382
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151825&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Haifa,Hot Cinema,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151827&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Haifa,Hot Cinema,382
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151826&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Haifa,Hot Cinema,382
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151831&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,104,,Haifa,Hot Cinema,382
17:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151838&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Haifa,Hot Cinema,382
19:30,The Whale,לוויתן - סרט ומפגש יוצרים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149741&languageid=he_IL,Not Just Cinema,2D,,,2026-05-06,2025,,,52,All,Haifa,Hot Cinema,382
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151837&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,105,All,Haifa,Hot Cinema,382
19:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151815&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,96,All,Haifa,Hot Cinema,382
19:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151835&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,133,16+,Haifa,Hot Cinema,382
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151832&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,133,16+,Haifa,Hot Cinema,382
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151834&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,114,All,Haifa,Hot Cinema,382
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151833&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,114,All,Haifa,Hot Cinema,382
13:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151830&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Haifa,Hot Cinema,382
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151813&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Haifa,Hot Cinema,382
17:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151804&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Haifa,Hot Cinema,382
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151807&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Haifa,Hot Cinema,382
19:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151792&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Haifa,Hot Cinema,382
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151805&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Haifa,Hot Cinema,382
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151808&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Haifa,Hot Cinema,382
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151794&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,100,All,Haifa,Hot Cinema,382
19:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151795&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,100,All,Haifa,Hot Cinema,382
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151829&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,100,All,Haifa,Hot Cinema,382
18:15,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151822&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,100,All,Haifa,Hot Cinema,382
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151809&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Haifa,Hot Cinema,382
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151811&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Haifa,Hot Cinema,382
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151806&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Haifa,Hot Cinema,382
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151812&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,100,All,Haifa,Hot Cinema,382
14:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151800&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,156,All,Haifa,Hot Cinema,382
17:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151799&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,156,All,Haifa,Hot Cinema,382
18:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151802&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,156,All,Haifa,Hot Cinema,382
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151798&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,156,All,Haifa,Hot Cinema,382
21:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151803&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,156,All,Haifa,Hot Cinema,382
21:30,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151820&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,135,12+,Haifa,Hot Cinema,382
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151839&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,105,All,Haifa,Hot Cinema,382
20:30,Just an Illusion,Juste une illusion,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150355&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,119,,Haifa,Hot Cinema,382
17:15,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime the Movie: Tears of the Azure Sea,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-151791&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,104,All,Haifa,Hot Cinema,382
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150841&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Haifa,Hot Cinema,382
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150840&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Haifa,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150839&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Haifa,Hot Cinema,382
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150838&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Haifa,Hot Cinema,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148820&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,2026,,,120,All,Haifa,Hot Cinema,382
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-149733&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,1990,,,117,16+,Haifa,Hot Cinema,382
20:00,IRON MAIDEN: BURNING AMBITION,IRON MAIDEN: BURNING AMBITION,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-150847&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,106,,Haifa,Hot Cinema,382
