showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95428&theaterId=1291,https://movieland.co.il/order/?eventID=95428&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
11:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95430&theaterId=1291,https://movieland.co.il/order/?eventID=95430&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
12:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95434&theaterId=1291,https://movieland.co.il/order/?eventID=95434&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
13:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95427&theaterId=1291,https://movieland.co.il/order/?eventID=95427&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
14:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95433&theaterId=1291,https://movieland.co.il/order/?eventID=95433&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
15:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95429&theaterId=1291,https://movieland.co.il/order/?eventID=95429&theaterId=1291,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95254&theaterId=1291,https://movieland.co.il/order/?eventID=95254&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95255&theaterId=1291,https://movieland.co.il/order/?eventID=95255&theaterId=1291,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95268&theaterId=1291,https://movieland.co.il/order/?eventID=95268&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,12+,Haifa,MovieLand,382
21:40,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95266&theaterId=1291,https://movieland.co.il/order/?eventID=95266&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,12+,Haifa,MovieLand,382
21:45,The Mummy,מומיה,https://movieland.co.il/order/?eventID=95256&theaterId=1291,https://movieland.co.il/order/?eventID=95256&theaterId=1291,Regular,2D,English,,2026-05-05,2026,,,,16+,Haifa,MovieLand,382
11:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95432&theaterId=1291,https://movieland.co.il/order/?eventID=95432&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
14:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95431&theaterId=1291,https://movieland.co.il/order/?eventID=95431&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95260&theaterId=1291,https://movieland.co.il/order/?eventID=95260&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95253&theaterId=1291,https://movieland.co.il/order/?eventID=95253&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,382
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=95267&theaterId=1291,https://movieland.co.il/order/?eventID=95267&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,,,,,,Haifa,MovieLand,382
16:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=95269&theaterId=1291,https://movieland.co.il/order/?eventID=95269&theaterId=1291,Regular,2D,English,Hebrew,2026-05-05,2025,,,,All,Haifa,MovieLand,382
17:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95435&theaterId=1291,https://movieland.co.il/order/?eventID=95435&theaterId=1291,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,382
15:05,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=95426&theaterId=1291,https://movieland.co.il/order/?eventID=95426&theaterId=1291,Regular,2D,French,,2026-05-05,2025,,,,All,Haifa,MovieLand,382
19:35,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=95274&theaterId=1291,https://movieland.co.il/order/?eventID=95274&theaterId=1291,Regular,2D,French,,2026-05-05,2025,,,,All,Haifa,MovieLand,382
12:35,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=95280&theaterId=1291,https://movieland.co.il/order/?eventID=95280&theaterId=1291,Regular,2D,English,,2026-05-05,2023,,,,12+,Haifa,MovieLand,382
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95374&theaterId=1291,https://movieland.co.il/order/?eventID=95374&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95386&theaterId=1291,https://movieland.co.il/order/?eventID=95386&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95384&theaterId=1291,https://movieland.co.il/order/?eventID=95384&theaterId=1291,Regular,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95387&theaterId=1291,https://movieland.co.il/order/?eventID=95387&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95385&theaterId=1291,https://movieland.co.il/order/?eventID=95385&theaterId=1291,Regular,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
14:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95371&theaterId=1291,https://movieland.co.il/order/?eventID=95371&theaterId=1291,Regular,2D,English,,2026-05-06,,,,,All,Haifa,MovieLand,382
19:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95372&theaterId=1291,https://movieland.co.il/order/?eventID=95372&theaterId=1291,Regular,2D,English,,2026-05-06,,,,,All,Haifa,MovieLand,382
21:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95373&theaterId=1291,https://movieland.co.il/order/?eventID=95373&theaterId=1291,Regular,2D,English,,2026-05-06,,,,,All,Haifa,MovieLand,382
14:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95381&theaterId=1291,https://movieland.co.il/order/?eventID=95381&theaterId=1291,Regular,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
18:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95388&theaterId=1291,https://movieland.co.il/order/?eventID=95388&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
16:45,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=95393&theaterId=1291,https://movieland.co.il/order/?eventID=95393&theaterId=1291,Upgrade,2D,Hebrew,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
14:00,Michael,מייקל,https://movieland.co.il/order/?eventID=95375&theaterId=1291,https://movieland.co.il/order/?eventID=95375&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=95394&theaterId=1291,https://movieland.co.il/order/?eventID=95394&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=95395&theaterId=1291,https://movieland.co.il/order/?eventID=95395&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
14:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95396&theaterId=1291,https://movieland.co.il/order/?eventID=95396&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Haifa,MovieLand,382
16:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95390&theaterId=1291,https://movieland.co.il/order/?eventID=95390&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Haifa,MovieLand,382
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95391&theaterId=1291,https://movieland.co.il/order/?eventID=95391&theaterId=1291,Regular,2D,English,Hebrew,2026-05-06,2026,,,,All,Haifa,MovieLand,382
14:35,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95379&theaterId=1291,https://movieland.co.il/order/?eventID=95379&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,12+,Haifa,MovieLand,382
22:30,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95376&theaterId=1291,https://movieland.co.il/order/?eventID=95376&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,12+,Haifa,MovieLand,382
22:15,The Mummy,מומיה,https://movieland.co.il/order/?eventID=95392&theaterId=1291,https://movieland.co.il/order/?eventID=95392&theaterId=1291,Regular,2D,English,,2026-05-06,2026,,,,16+,Haifa,MovieLand,382
14:25,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95380&theaterId=1291,https://movieland.co.il/order/?eventID=95380&theaterId=1291,Regular,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95389&theaterId=1291,https://movieland.co.il/order/?eventID=95389&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,382
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=95377&theaterId=1291,https://movieland.co.il/order/?eventID=95377&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-06,,,,,,Haifa,MovieLand,382
16:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=95378&theaterId=1291,https://movieland.co.il/order/?eventID=95378&theaterId=1291,Regular,2D,English,Hebrew,2026-05-06,2025,,,,All,Haifa,MovieLand,382
20:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=95382&theaterId=1291,https://movieland.co.il/order/?eventID=95382&theaterId=1291,Upgrade,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,382
19:30,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=95383&theaterId=1291,https://movieland.co.il/order/?eventID=95383&theaterId=1291,Regular,2D,английский,,2026-05-06,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,382
21:00,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=94859&theaterId=1291,https://movieland.co.il/order/?eventID=94859&theaterId=1291,Upgrade,3D,English,,2026-05-07,2026,,,,All,Haifa,MovieLand,382
21:00,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=94858&theaterId=1291,https://movieland.co.il/order/?eventID=94858&theaterId=1291,Upgrade,3D,English,,2026-05-08,2026,,,,All,Haifa,MovieLand,382
19:30,Billie Eilish – Hit Me Hard and Soft The Tour (Liv,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://movieland.co.il/order/?eventID=94857&theaterId=1291,https://movieland.co.il/order/?eventID=94857&theaterId=1291,Upgrade,3D,English,,2026-05-09,2026,,,,All,Haifa,MovieLand,382
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=86617&theaterId=1291,https://movieland.co.il/order/?eventID=86617&theaterId=1291,Upgrade,2D,English,,2026-05-28,1987,,,,,Haifa,MovieLand,382
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99962&theaterId=1290,https://movieland.co.il/order/?eventID=99962&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99960&theaterId=1290,https://movieland.co.il/order/?eventID=99960&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99963&theaterId=1290,https://movieland.co.il/order/?eventID=99963&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99961&theaterId=1290,https://movieland.co.il/order/?eventID=99961&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
17:25,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99977&theaterId=1290,https://movieland.co.il/order/?eventID=99977&theaterId=1290,Regular,2D,,Hebrew,2026-05-03,,,,,All,Carmiel,MovieLand,382
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99971&theaterId=1290,https://movieland.co.il/order/?eventID=99971&theaterId=1290,Regular,2D,English,,2026-05-03,,,,,All,Carmiel,MovieLand,382
21:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99972&theaterId=1290,https://movieland.co.il/order/?eventID=99972&theaterId=1290,Regular,2D,English,,2026-05-03,,,,,All,Carmiel,MovieLand,382
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99970&theaterId=1290,https://movieland.co.il/order/?eventID=99970&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99969&theaterId=1290,https://movieland.co.il/order/?eventID=99969&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99973&theaterId=1290,https://movieland.co.il/order/?eventID=99973&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=99981&theaterId=1290,https://movieland.co.il/order/?eventID=99981&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99975&theaterId=1290,https://movieland.co.il/order/?eventID=99975&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99967&theaterId=1290,https://movieland.co.il/order/?eventID=99967&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99966&theaterId=1290,https://movieland.co.il/order/?eventID=99966&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
22:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99978&theaterId=1290,https://movieland.co.il/order/?eventID=99978&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,12+,Carmiel,MovieLand,382
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99968&theaterId=1290,https://movieland.co.il/order/?eventID=99968&theaterId=1290,Upgrade,2D,English,,2026-05-03,2026,,,,16+,Carmiel,MovieLand,382
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99964&theaterId=1290,https://movieland.co.il/order/?eventID=99964&theaterId=1290,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
21:40,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99965&theaterId=1290,https://movieland.co.il/order/?eventID=99965&theaterId=1290,Regular,2D,English,,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99979&theaterId=1290,https://movieland.co.il/order/?eventID=99979&theaterId=1290,Regular,2D,English,Hebrew,2026-05-03,,,,,,Carmiel,MovieLand,382
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=99974&theaterId=1290,https://movieland.co.il/order/?eventID=99974&theaterId=1290,Regular,2D,English,Hebrew,2026-05-03,2025,,,,All,Carmiel,MovieLand,382
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99980&theaterId=1290,https://movieland.co.il/order/?eventID=99980&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Carmiel,MovieLand,382
19:00,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=99976&theaterId=1290,https://movieland.co.il/order/?eventID=99976&theaterId=1290,Regular,2D,английский,,2026-05-03,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,382
19:05,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=99982&theaterId=1290,https://movieland.co.il/order/?eventID=99982&theaterId=1290,Regular,2D,английский,,2026-05-03,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,382
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99877&theaterId=1290,https://movieland.co.il/order/?eventID=99877&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99875&theaterId=1290,https://movieland.co.il/order/?eventID=99875&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99878&theaterId=1290,https://movieland.co.il/order/?eventID=99878&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99876&theaterId=1290,https://movieland.co.il/order/?eventID=99876&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
17:25,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99893&theaterId=1290,https://movieland.co.il/order/?eventID=99893&theaterId=1290,Regular,2D,,Hebrew,2026-05-04,,,,,All,Carmiel,MovieLand,382
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99888&theaterId=1290,https://movieland.co.il/order/?eventID=99888&theaterId=1290,Regular,2D,English,,2026-05-04,,,,,All,Carmiel,MovieLand,382
21:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99889&theaterId=1290,https://movieland.co.il/order/?eventID=99889&theaterId=1290,Regular,2D,English,,2026-05-04,,,,,All,Carmiel,MovieLand,382
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99887&theaterId=1290,https://movieland.co.il/order/?eventID=99887&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
16:40,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=99885&theaterId=1290,https://movieland.co.il/order/?eventID=99885&theaterId=1290,Regular,2D,Hebrew,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99886&theaterId=1290,https://movieland.co.il/order/?eventID=99886&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99890&theaterId=1290,https://movieland.co.il/order/?eventID=99890&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
21:10,Michael,מייקל,https://movieland.co.il/order/?eventID=99897&theaterId=1290,https://movieland.co.il/order/?eventID=99897&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=99892&theaterId=1290,https://movieland.co.il/order/?eventID=99892&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99883&theaterId=1290,https://movieland.co.il/order/?eventID=99883&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99882&theaterId=1290,https://movieland.co.il/order/?eventID=99882&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
18:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99881&theaterId=1290,https://movieland.co.il/order/?eventID=99881&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
21:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=99894&theaterId=1290,https://movieland.co.il/order/?eventID=99894&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,12+,Carmiel,MovieLand,382
21:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=99884&theaterId=1290,https://movieland.co.il/order/?eventID=99884&theaterId=1290,Upgrade,2D,English,,2026-05-04,2026,,,,16+,Carmiel,MovieLand,382
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99879&theaterId=1290,https://movieland.co.il/order/?eventID=99879&theaterId=1290,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99880&theaterId=1290,https://movieland.co.il/order/?eventID=99880&theaterId=1290,Regular,2D,English,,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=99895&theaterId=1290,https://movieland.co.il/order/?eventID=99895&theaterId=1290,Regular,2D,English,Hebrew,2026-05-04,,,,,,Carmiel,MovieLand,382
16:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=99891&theaterId=1290,https://movieland.co.il/order/?eventID=99891&theaterId=1290,Regular,2D,English,Hebrew,2026-05-04,2025,,,,All,Carmiel,MovieLand,382
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=99896&theaterId=1290,https://movieland.co.il/order/?eventID=99896&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Carmiel,MovieLand,382
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=99898&theaterId=1290,https://movieland.co.il/order/?eventID=99898&theaterId=1290,Regular,2D,английский,,2026-05-04,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,382
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99992&theaterId=1290,https://movieland.co.il/order/?eventID=99992&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99811&theaterId=1290,https://movieland.co.il/order/?eventID=99811&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99809&theaterId=1290,https://movieland.co.il/order/?eventID=99809&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99812&theaterId=1290,https://movieland.co.il/order/?eventID=99812&theaterId=1290,Upgrade,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99810&theaterId=1290,https://movieland.co.il/order/?eventID=99810&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
10:45,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99991&theaterId=1290,https://movieland.co.il/order/?eventID=99991&theaterId=1290,Regular,2D,,Hebrew,2026-05-05,,,,,All,Carmiel,MovieLand,382
12:55,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99989&theaterId=1290,https://movieland.co.il/order/?eventID=99989&theaterId=1290,Regular,2D,,Hebrew,2026-05-05,,,,,All,Carmiel,MovieLand,382
14:45,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99988&theaterId=1290,https://movieland.co.il/order/?eventID=99988&theaterId=1290,Regular,2D,,Hebrew,2026-05-05,,,,,All,Carmiel,MovieLand,382
17:25,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=99827&theaterId=1290,https://movieland.co.il/order/?eventID=99827&theaterId=1290,Regular,2D,,Hebrew,2026-05-05,,,,,All,Carmiel,MovieLand,382
11:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99834&theaterId=1290,https://movieland.co.il/order/?eventID=99834&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,382
13:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99833&theaterId=1290,https://movieland.co.il/order/?eventID=99833&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,382
15:20,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99832&theaterId=1290,https://movieland.co.il/order/?eventID=99832&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,382
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99822&theaterId=1290,https://movieland.co.il/order/?eventID=99822&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,382
21:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99823&theaterId=1290,https://movieland.co.il/order/?eventID=99823&theaterId=1290,Regular,2D,English,,2026-05-05,,,,,All,Carmiel,MovieLand,382
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99821&theaterId=1290,https://movieland.co.il/order/?eventID=99821&theaterId=1290,Regular,2D,English,,2026-05-05,2026,,,,All,Carmiel,MovieLand,382
