showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71419&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Rehovot,Hot Cinema,337
11:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71418&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Rehovot,Hot Cinema,337
12:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71420&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Rehovot,Hot Cinema,337
14:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71417&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Rehovot,Hot Cinema,337
15:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71421&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Rehovot,Hot Cinema,337
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71416&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Rehovot,Hot Cinema,337
17:35,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71422&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Rehovot,Hot Cinema,337
19:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71410&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,109,All,Rehovot,Hot Cinema,337
19:30,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71399&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,126,14+,Rehovot,Hot Cinema,337
22:10,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71398&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,126,14+,Rehovot,Hot Cinema,337
22:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71425&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,107,14+,Rehovot,Hot Cinema,337
10:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71404&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2025,,,108,All,Rehovot,Hot Cinema,337
10:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71409&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Rehovot,Hot Cinema,337
15:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71408&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Rehovot,Hot Cinema,337
17:20,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71407&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,,,,90,All,Rehovot,Hot Cinema,337
10:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71428&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71428&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,100,All,Rehovot,Hot Cinema,337
12:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71429&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,100,All,Rehovot,Hot Cinema,337
15:05,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71430&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,100,All,Rehovot,Hot Cinema,337
17:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71431&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71431&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,100,All,Rehovot,Hot Cinema,337
17:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71480&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,105,All,Rehovot,Hot Cinema,337
19:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71481&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,105,All,Rehovot,Hot Cinema,337
11:20,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71438&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Rehovot,Hot Cinema,337
13:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71437&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Rehovot,Hot Cinema,337
15:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71436&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Rehovot,Hot Cinema,337
16:50,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71435&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71435&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,73,All,Rehovot,Hot Cinema,337
15:25,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71401&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,1991,,,91,All,Rehovot,Hot Cinema,337
17:15,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71402&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,1994,,,90,All,Rehovot,Hot Cinema,337
18:45,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71424&languageid=he_IL,Regular,2D,,,2026-04-08,2003,,,143,12+,Rehovot,Hot Cinema,337
21:45,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71393&languageid=he_IL,Regular,2D,,,2026-04-08,2003,,,143,12+,Rehovot,Hot Cinema,337
19:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71395&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,131,14+,Rehovot,Hot Cinema,337
22:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71394&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,131,14+,Rehovot,Hot Cinema,337
12:50,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71423&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Rehovot,Hot Cinema,337
15:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71405&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Rehovot,Hot Cinema,337
19:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71486&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,156,All,Rehovot,Hot Cinema,337
20:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71482&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,156,All,Rehovot,Hot Cinema,337
22:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71487&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,156,All,Rehovot,Hot Cinema,337
21:50,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71426&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,135,12+,Rehovot,Hot Cinema,337
21:40,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71406&languageid=he_IL,Regular,2D,,,2026-04-08,2026,,,0,16+,Rehovot,Hot Cinema,337
11:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71483&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Rehovot,Hot Cinema,337
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71484&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Rehovot,Hot Cinema,337
16:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71485&languageid=he_IL,Regular,2D,,Hebrew,2026-04-08,2026,,,105,All,Rehovot,Hot Cinema,337
20:00,Rat Race,סינמה נוסטלגיה - מיליונר מי שגומר ראשון,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-68424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-68424&languageid=he_IL,Not Just Cinema,2D,,,2026-04-09,2001,,,112,12+,Rehovot,Hot Cinema,337
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-66599&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Rehovot,Hot Cinema,337
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65038&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Rehovot,Hot Cinema,337
16:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147723&languageid=he_IL,Regular,2D,,,2026-04-05,2025,,,192,12+,Haifa,Hot Cinema,337
22:00,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147770&languageid=he_IL,Regular,2D,,,2026-04-05,2025,,,0,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,337
18:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147725&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,136,14+,Haifa,Hot Cinema,337
21:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147724&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,136,14+,Haifa,Hot Cinema,337
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147737&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2025,,,96,All,Haifa,Hot Cinema,337
22:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147721&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,98,All,Haifa,Hot Cinema,337
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147780&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,109,All,Haifa,Hot Cinema,337
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147795&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,109,All,Haifa,Hot Cinema,337
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147773&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,109,All,Haifa,Hot Cinema,337
17:25,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147791&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,109,All,Haifa,Hot Cinema,337
18:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147796&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,109,All,Haifa,Hot Cinema,337
19:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147714&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,109,All,Haifa,Hot Cinema,337
22:10,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147717&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,91,14+,Haifa,Hot Cinema,337
17:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147715&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,126,14+,Haifa,Hot Cinema,337
21:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147797&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,126,14+,Haifa,Hot Cinema,337
22:45,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147753&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,126,14+,Haifa,Hot Cinema,337
19:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147763&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,107,14+,Haifa,Hot Cinema,337
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147764&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,107,14+,Haifa,Hot Cinema,337
20:30,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147722&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,80,All,Haifa,Hot Cinema,337
22:15,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147738&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,0,All,Haifa,Hot Cinema,337
22:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147747&languageid=he_IL,Regular,2D,,,2026-04-05,2025,,,113,16+,Haifa,Hot Cinema,337
22:15,Stand Your Ground,השורד האחרון 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147777&languageid=he_IL,Regular,2D,,,2026-04-05,2025,,,99,14+,Haifa,Hot Cinema,337
16:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147728&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,,,,90,All,Haifa,Hot Cinema,337
17:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147782&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,,,,90,All,Haifa,Hot Cinema,337
16:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147805&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,100,All,Haifa,Hot Cinema,337
17:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147750&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,100,All,Haifa,Hot Cinema,337
19:35,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147769&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,100,All,Haifa,Hot Cinema,337
20:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147776&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,100,All,Haifa,Hot Cinema,337
17:20,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147741&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,73,All,Haifa,Hot Cinema,337
20:10,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147754&languageid=he_IL,Regular,2D,,,2026-04-05,1978,,,110,14+,Haifa,Hot Cinema,337
16:40,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147732&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,1991,,,91,All,Haifa,Hot Cinema,337
19:20,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147774&languageid=he_IL,Regular,2D,,,2026-04-05,2008,,,108,12+,Haifa,Hot Cinema,337
19:35,Rat Race,סינמה נוסטלגיה - מיליונר מי שגומר ראשון,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147746&languageid=he_IL,Regular,2D,,,2026-04-05,2001,,,112,12+,Haifa,Hot Cinema,337
18:45,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147730&languageid=he_IL,Regular,2D,,,2026-04-05,2003,,,143,12+,Haifa,Hot Cinema,337
21:40,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147729&languageid=he_IL,Regular,2D,,,2026-04-05,2003,,,143,12+,Haifa,Hot Cinema,337
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147807&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,131,14+,Haifa,Hot Cinema,337
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147806&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,131,14+,Haifa,Hot Cinema,337
20:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148011&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,156,All,Haifa,Hot Cinema,337
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148012&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,156,All,Haifa,Hot Cinema,337
22:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148010&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,156,All,Haifa,Hot Cinema,337
19:20,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147787&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,135,12+,Haifa,Hot Cinema,337
22:10,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147786&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,135,12+,Haifa,Hot Cinema,337
21:40,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147775&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,0,16+,Haifa,Hot Cinema,337
17:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148016&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,105,All,Haifa,Hot Cinema,337
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148008&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,105,All,Haifa,Hot Cinema,337
17:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-148015&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2026,,,105,All,Haifa,Hot Cinema,337
