showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/856618?lang=en,https://tickets.cinema-city.co.il/order/856618?lang=he,Regular,2D,,,2026-08-28,,,,172,14+,Glilot,Cinema City,615
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853331?lang=en,https://tickets.cinema-city.co.il/order/853331?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Glilot,Cinema City,615
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853360?lang=en,https://tickets.cinema-city.co.il/order/853360?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Glilot,Cinema City,615
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853330?lang=en,https://tickets.cinema-city.co.il/order/853330?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Glilot,Cinema City,615
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853401?lang=en,https://tickets.cinema-city.co.il/order/853401?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Glilot,Cinema City,615
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853358?lang=en,https://tickets.cinema-city.co.il/order/853358?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Glilot,Cinema City,615
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853328?lang=en,https://tickets.cinema-city.co.il/order/853328?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Glilot,Cinema City,615
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853403?lang=en,https://tickets.cinema-city.co.il/order/853403?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Glilot,Cinema City,615
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853359?lang=en,https://tickets.cinema-city.co.il/order/853359?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Glilot,Cinema City,615
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853329?lang=en,https://tickets.cinema-city.co.il/order/853329?lang=he,Regular,2D,,,2026-08-29,,,,172,14+,Glilot,Cinema City,615
10:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853518?lang=en,https://tickets.cinema-city.co.il/order/853518?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Glilot,Cinema City,615
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853546?lang=en,https://tickets.cinema-city.co.il/order/853546?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Glilot,Cinema City,615
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853517?lang=en,https://tickets.cinema-city.co.il/order/853517?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Glilot,Cinema City,615
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853588?lang=en,https://tickets.cinema-city.co.il/order/853588?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Glilot,Cinema City,615
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853544?lang=en,https://tickets.cinema-city.co.il/order/853544?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Glilot,Cinema City,615
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853562?lang=en,https://tickets.cinema-city.co.il/order/853562?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Glilot,Cinema City,615
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853516?lang=en,https://tickets.cinema-city.co.il/order/853516?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Glilot,Cinema City,615
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853545?lang=en,https://tickets.cinema-city.co.il/order/853545?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Glilot,Cinema City,615
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853805?lang=en,https://tickets.cinema-city.co.il/order/853805?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Glilot,Cinema City,615
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853907?lang=en,https://tickets.cinema-city.co.il/order/853907?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Glilot,Cinema City,615
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853834?lang=en,https://tickets.cinema-city.co.il/order/853834?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Glilot,Cinema City,615
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853804?lang=en,https://tickets.cinema-city.co.il/order/853804?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Glilot,Cinema City,615
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853861?lang=en,https://tickets.cinema-city.co.il/order/853861?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Glilot,Cinema City,615
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853832?lang=en,https://tickets.cinema-city.co.il/order/853832?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Glilot,Cinema City,615
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853802?lang=en,https://tickets.cinema-city.co.il/order/853802?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Glilot,Cinema City,615
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853862?lang=en,https://tickets.cinema-city.co.il/order/853862?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Glilot,Cinema City,615
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853833?lang=en,https://tickets.cinema-city.co.il/order/853833?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Glilot,Cinema City,615
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853803?lang=en,https://tickets.cinema-city.co.il/order/853803?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Glilot,Cinema City,615
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854135?lang=en,https://tickets.cinema-city.co.il/order/854135?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,615
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854246?lang=en,https://tickets.cinema-city.co.il/order/854246?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,615
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854175?lang=en,https://tickets.cinema-city.co.il/order/854175?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,615
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854133?lang=en,https://tickets.cinema-city.co.il/order/854133?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,615
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854200?lang=en,https://tickets.cinema-city.co.il/order/854200?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,615
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854171?lang=en,https://tickets.cinema-city.co.il/order/854171?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,615
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854201?lang=en,https://tickets.cinema-city.co.il/order/854201?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,615
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854173?lang=en,https://tickets.cinema-city.co.il/order/854173?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,615
21:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854130?lang=en,https://tickets.cinema-city.co.il/order/854130?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Glilot,Cinema City,615
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854855?lang=en,https://tickets.cinema-city.co.il/order/854855?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,615
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854878?lang=en,https://tickets.cinema-city.co.il/order/854878?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,615
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854854?lang=en,https://tickets.cinema-city.co.il/order/854854?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,615
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854876?lang=en,https://tickets.cinema-city.co.il/order/854876?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,615
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854895?lang=en,https://tickets.cinema-city.co.il/order/854895?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,615
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854877?lang=en,https://tickets.cinema-city.co.il/order/854877?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,615
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854896?lang=en,https://tickets.cinema-city.co.il/order/854896?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Glilot,Cinema City,615
14:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/852757?lang=en,https://tickets.cinema-city.co.il/order/852757?lang=he,Regular,2D,,,2026-08-27,,,,107,14+,Glilot,Cinema City,615
17:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/852758?lang=en,https://tickets.cinema-city.co.il/order/852758?lang=he,Regular,2D,,,2026-08-27,,,,107,14+,Glilot,Cinema City,615
19:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/852759?lang=en,https://tickets.cinema-city.co.il/order/852759?lang=he,Regular,2D,,,2026-08-27,,,,107,14+,Glilot,Cinema City,615
11:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/856693?lang=en,https://tickets.cinema-city.co.il/order/856693?lang=he,Regular,2D,,,2026-08-28,,,,107,14+,Glilot,Cinema City,615
14:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/856628?lang=en,https://tickets.cinema-city.co.il/order/856628?lang=he,Regular,2D,,,2026-08-28,,,,107,14+,Glilot,Cinema City,615
17:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/856629?lang=en,https://tickets.cinema-city.co.il/order/856629?lang=he,Regular,2D,,,2026-08-28,,,,107,14+,Glilot,Cinema City,615
19:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/856630?lang=en,https://tickets.cinema-city.co.il/order/856630?lang=he,Regular,2D,,,2026-08-28,,,,107,14+,Glilot,Cinema City,615
14:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/853340?lang=en,https://tickets.cinema-city.co.il/order/853340?lang=he,Regular,2D,,,2026-08-29,,,,107,14+,Glilot,Cinema City,615
17:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/853341?lang=en,https://tickets.cinema-city.co.il/order/853341?lang=he,Regular,2D,,,2026-08-29,,,,107,14+,Glilot,Cinema City,615
19:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/853342?lang=en,https://tickets.cinema-city.co.il/order/853342?lang=he,Regular,2D,,,2026-08-29,,,,107,14+,Glilot,Cinema City,615
14:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/853527?lang=en,https://tickets.cinema-city.co.il/order/853527?lang=he,Regular,2D,,,2026-08-30,,,,107,14+,Glilot,Cinema City,615
17:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/853528?lang=en,https://tickets.cinema-city.co.il/order/853528?lang=he,Regular,2D,,,2026-08-30,,,,107,14+,Glilot,Cinema City,615
19:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/853529?lang=en,https://tickets.cinema-city.co.il/order/853529?lang=he,Regular,2D,,,2026-08-30,,,,107,14+,Glilot,Cinema City,615
11:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/853901?lang=en,https://tickets.cinema-city.co.il/order/853901?lang=he,Regular,2D,,,2026-08-31,,,,107,14+,Glilot,Cinema City,615
14:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/853814?lang=en,https://tickets.cinema-city.co.il/order/853814?lang=he,Regular,2D,,,2026-08-31,,,,107,14+,Glilot,Cinema City,615
17:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/853815?lang=en,https://tickets.cinema-city.co.il/order/853815?lang=he,Regular,2D,,,2026-08-31,,,,107,14+,Glilot,Cinema City,615
19:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/853816?lang=en,https://tickets.cinema-city.co.il/order/853816?lang=he,Regular,2D,,,2026-08-31,,,,107,14+,Glilot,Cinema City,615
14:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/854151?lang=en,https://tickets.cinema-city.co.il/order/854151?lang=he,Regular,2D,,,2026-09-01,,,,107,14+,Glilot,Cinema City,615
17:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/854152?lang=en,https://tickets.cinema-city.co.il/order/854152?lang=he,Regular,2D,,,2026-09-01,,,,107,14+,Glilot,Cinema City,615
19:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/854154?lang=en,https://tickets.cinema-city.co.il/order/854154?lang=he,Regular,2D,,,2026-09-01,,,,107,14+,Glilot,Cinema City,615
17:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/854866?lang=en,https://tickets.cinema-city.co.il/order/854866?lang=he,Regular,2D,,,2026-09-02,,,,107,14+,Glilot,Cinema City,615
19:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/854867?lang=en,https://tickets.cinema-city.co.il/order/854867?lang=he,Regular,2D,,,2026-09-02,,,,107,14+,Glilot,Cinema City,615
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/852812?lang=en,https://tickets.cinema-city.co.il/order/852812?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,110,All,Glilot,Cinema City,615
11:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/856662?lang=en,https://tickets.cinema-city.co.il/order/856662?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,110,All,Glilot,Cinema City,615
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/856676?lang=en,https://tickets.cinema-city.co.il/order/856676?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,110,All,Glilot,Cinema City,615
11:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853399?lang=en,https://tickets.cinema-city.co.il/order/853399?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,110,All,Glilot,Cinema City,615
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853443?lang=en,https://tickets.cinema-city.co.il/order/853443?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,110,All,Glilot,Cinema City,615
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853578?lang=en,https://tickets.cinema-city.co.il/order/853578?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,110,All,Glilot,Cinema City,615
11:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853860?lang=en,https://tickets.cinema-city.co.il/order/853860?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,110,All,Glilot,Cinema City,615
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853883?lang=en,https://tickets.cinema-city.co.il/order/853883?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,110,All,Glilot,Cinema City,615
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/854220?lang=en,https://tickets.cinema-city.co.il/order/854220?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,110,All,Glilot,Cinema City,615
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/854912?lang=en,https://tickets.cinema-city.co.il/order/854912?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,110,All,Glilot,Cinema City,615
23:35,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/856710?lang=en,https://tickets.cinema-city.co.il/order/856710?lang=he,Regular,2D,,,2026-08-28,,,,106,14+,Glilot,Cinema City,615
00:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/856715?lang=en,https://tickets.cinema-city.co.il/order/856715?lang=he,Regular,2D,,,2026-08-28,,,,106,14+,Glilot,Cinema City,615
22:55,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853473?lang=en,https://tickets.cinema-city.co.il/order/853473?lang=he,Regular,2D,,,2026-08-29,,,,106,14+,Glilot,Cinema City,615
22:55,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853593?lang=en,https://tickets.cinema-city.co.il/order/853593?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Glilot,Cinema City,615
22:55,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853895?lang=en,https://tickets.cinema-city.co.il/order/853895?lang=he,Regular,2D,,,2026-08-31,,,,106,14+,Glilot,Cinema City,615
10:30,Let it Rain,ויהי גשם,https://tickets.cinema-city.co.il/order/854142?lang=en,https://tickets.cinema-city.co.il/order/854142?lang=he,Regular,2D,,,2026-09-01,,,,109,All,Glilot,Cinema City,615
13:10,Let it Rain,ויהי גשם,https://tickets.cinema-city.co.il/order/854242?lang=en,https://tickets.cinema-city.co.il/order/854242?lang=he,Regular,2D,,,2026-09-01,,,,109,All,Glilot,Cinema City,615
10:50,Let it Rain,ויהי גשם,https://tickets.cinema-city.co.il/order/854861?lang=en,https://tickets.cinema-city.co.il/order/854861?lang=he,Regular,2D,,,2026-09-02,,,,109,All,Glilot,Cinema City,615
14:30,Let it Rain,ויהי גשם,https://tickets.cinema-city.co.il/order/854946?lang=en,https://tickets.cinema-city.co.il/order/854946?lang=he,Regular,2D,,,2026-09-02,,,,109,All,Glilot,Cinema City,615
10:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/854221?lang=en,https://tickets.cinema-city.co.il/order/854221?lang=he,Regular,2D,,,2026-09-01,,,,112,All,Glilot,Cinema City,615
10:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/854913?lang=en,https://tickets.cinema-city.co.il/order/854913?lang=he,Regular,2D,,,2026-09-02,,,,112,All,Glilot,Cinema City,615
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/852789?lang=en,https://tickets.cinema-city.co.il/order/852789?lang=he,Regular,2D,,,2026-08-27,,,,89,All,Glilot,Cinema City,615
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/856647?lang=en,https://tickets.cinema-city.co.il/order/856647?lang=he,Regular,2D,,,2026-08-28,,,,89,All,Glilot,Cinema City,615
21:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/856658?lang=en,https://tickets.cinema-city.co.il/order/856658?lang=he,Regular,2D,,,2026-08-28,,,,89,All,Glilot,Cinema City,615
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853361?lang=en,https://tickets.cinema-city.co.il/order/853361?lang=he,Regular,2D,,,2026-08-29,,,,89,All,Glilot,Cinema City,615
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853391?lang=en,https://tickets.cinema-city.co.il/order/853391?lang=he,Regular,2D,,,2026-08-29,,,,89,All,Glilot,Cinema City,615
23:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853389?lang=en,https://tickets.cinema-city.co.il/order/853389?lang=he,Regular,2D,,,2026-08-29,,,,89,All,Glilot,Cinema City,615
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853547?lang=en,https://tickets.cinema-city.co.il/order/853547?lang=he,Regular,2D,,,2026-08-30,,,,89,All,Glilot,Cinema City,615
13:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853606?lang=en,https://tickets.cinema-city.co.il/order/853606?lang=he,Regular,2D,,,2026-08-30,,,,89,All,Glilot,Cinema City,615
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853835?lang=en,https://tickets.cinema-city.co.il/order/853835?lang=he,Regular,2D,,,2026-08-31,,,,89,All,Glilot,Cinema City,615
13:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853903?lang=en,https://tickets.cinema-city.co.il/order/853903?lang=he,Regular,2D,,,2026-08-31,,,,89,All,Glilot,Cinema City,615
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853856?lang=en,https://tickets.cinema-city.co.il/order/853856?lang=he,Regular,2D,,,2026-08-31,,,,89,All,Glilot,Cinema City,615
23:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853855?lang=en,https://tickets.cinema-city.co.il/order/853855?lang=he,Regular,2D,,,2026-08-31,,,,89,All,Glilot,Cinema City,615
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854176?lang=en,https://tickets.cinema-city.co.il/order/854176?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Glilot,Cinema City,615
22:55,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854197?lang=en,https://tickets.cinema-city.co.il/order/854197?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Glilot,Cinema City,615
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854879?lang=en,https://tickets.cinema-city.co.il/order/854879?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Glilot,Cinema City,615
20:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854926?lang=en,https://tickets.cinema-city.co.il/order/854926?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Glilot,Cinema City,615
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854892?lang=en,https://tickets.cinema-city.co.il/order/854892?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Glilot,Cinema City,615
13:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856614?lang=en,https://tickets.cinema-city.co.il/order/856614?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Glilot,Cinema City,615
16:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856613?lang=en,https://tickets.cinema-city.co.il/order/856613?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Glilot,Cinema City,615
18:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856612?lang=en,https://tickets.cinema-city.co.il/order/856612?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Glilot,Cinema City,615
20:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856721?lang=en,https://tickets.cinema-city.co.il/order/856721?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Glilot,Cinema City,615
21:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856842?lang=en,https://tickets.cinema-city.co.il/order/856842?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Glilot,Cinema City,615
22:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/856722?lang=en,https://tickets.cinema-city.co.il/order/856722?lang=he,Regular,2D,,,2026-08-28,,,,118,12+,Glilot,Cinema City,615
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853325?lang=en,https://tickets.cinema-city.co.il/order/853325?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Glilot,Cinema City,615
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853324?lang=en,https://tickets.cinema-city.co.il/order/853324?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Glilot,Cinema City,615
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853323?lang=en,https://tickets.cinema-city.co.il/order/853323?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Glilot,Cinema City,615
19:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853322?lang=en,https://tickets.cinema-city.co.il/order/853322?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Glilot,Cinema City,615
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853320?lang=en,https://tickets.cinema-city.co.il/order/853320?lang=he,Regular,2D,,,2026-08-29,,,,118,12+,Glilot,Cinema City,615
13:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853514?lang=en,https://tickets.cinema-city.co.il/order/853514?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Glilot,Cinema City,615
16:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853513?lang=en,https://tickets.cinema-city.co.il/order/853513?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Glilot,Cinema City,615
19:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853512?lang=en,https://tickets.cinema-city.co.il/order/853512?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Glilot,Cinema City,615
22:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853511?lang=en,https://tickets.cinema-city.co.il/order/853511?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Glilot,Cinema City,615
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853799?lang=en,https://tickets.cinema-city.co.il/order/853799?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Glilot,Cinema City,615
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853797?lang=en,https://tickets.cinema-city.co.il/order/853797?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Glilot,Cinema City,615
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853795?lang=en,https://tickets.cinema-city.co.il/order/853795?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Glilot,Cinema City,615
19:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853791?lang=en,https://tickets.cinema-city.co.il/order/853791?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Glilot,Cinema City,615
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853787?lang=en,https://tickets.cinema-city.co.il/order/853787?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Glilot,Cinema City,615
