showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93832&theaterId=1290,https://movieland.co.il/order/?eventID=93832&theaterId=1290,Regular,2D,English,,2026-01-25,2026,,,,14+,Carmiel,MovieLand,153
19:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93839&theaterId=1290,https://movieland.co.il/order/?eventID=93839&theaterId=1290,Upgrade,2D,English,,2026-01-25,2026,,,,All,Carmiel,MovieLand,153
22:00,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93840&theaterId=1290,https://movieland.co.il/order/?eventID=93840&theaterId=1290,Upgrade,2D,English,,2026-01-25,2026,,,,All,Carmiel,MovieLand,153
19:45,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93837&theaterId=1290,https://movieland.co.il/order/?eventID=93837&theaterId=1290,Regular,2D,English,,2026-01-25,2024,,,,,Carmiel,MovieLand,153
21:55,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93838&theaterId=1290,https://movieland.co.il/order/?eventID=93838&theaterId=1290,Regular,2D,English,,2026-01-25,2024,,,,,Carmiel,MovieLand,153
18:45,HAMNET,המנט,https://movieland.co.il/order/?eventID=93841&theaterId=1290,https://movieland.co.il/order/?eventID=93841&theaterId=1290,Regular,2D,English,,2026-01-25,2026,,,,All,Carmiel,MovieLand,153
21:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=93847&theaterId=1290,https://movieland.co.il/order/?eventID=93847&theaterId=1290,Regular,2D,English,,2026-01-25,2026,,,,All,Carmiel,MovieLand,153
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93836&theaterId=1290,https://movieland.co.il/order/?eventID=93836&theaterId=1290,Upgrade,2D,English,,2026-01-25,2025,,,,12+,Carmiel,MovieLand,153
16:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93846&theaterId=1290,https://movieland.co.il/order/?eventID=93846&theaterId=1290,Regular,2D,English,Hebrew,2026-01-25,2024,,,,All,Carmiel,MovieLand,153
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93845&theaterId=1290,https://movieland.co.il/order/?eventID=93845&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-25,2025,,,,All,Carmiel,MovieLand,153
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93844&theaterId=1290,https://movieland.co.il/order/?eventID=93844&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-25,2025,,,,All,Carmiel,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93768&theaterId=1290,https://movieland.co.il/order/?eventID=93768&theaterId=1290,Upgrade,2D,English,,2026-01-26,2026,,,,14+,Carmiel,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93766&theaterId=1290,https://movieland.co.il/order/?eventID=93766&theaterId=1290,Regular,2D,English,,2026-01-26,2026,,,,14+,Carmiel,MovieLand,153
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93769&theaterId=1290,https://movieland.co.il/order/?eventID=93769&theaterId=1290,Upgrade,2D,English,,2026-01-26,2026,,,,14+,Carmiel,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93767&theaterId=1290,https://movieland.co.il/order/?eventID=93767&theaterId=1290,Upgrade,2D,English,,2026-01-26,2026,,,,14+,Carmiel,MovieLand,153
19:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93773&theaterId=1290,https://movieland.co.il/order/?eventID=93773&theaterId=1290,Upgrade,2D,English,,2026-01-26,2026,,,,All,Carmiel,MovieLand,153
22:00,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93774&theaterId=1290,https://movieland.co.il/order/?eventID=93774&theaterId=1290,Upgrade,2D,English,,2026-01-26,2026,,,,All,Carmiel,MovieLand,153
19:45,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93771&theaterId=1290,https://movieland.co.il/order/?eventID=93771&theaterId=1290,Regular,2D,English,,2026-01-26,2024,,,,,Carmiel,MovieLand,153
21:55,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93772&theaterId=1290,https://movieland.co.il/order/?eventID=93772&theaterId=1290,Regular,2D,English,,2026-01-26,2024,,,,,Carmiel,MovieLand,153
18:45,HAMNET,המנט,https://movieland.co.il/order/?eventID=93775&theaterId=1290,https://movieland.co.il/order/?eventID=93775&theaterId=1290,Regular,2D,English,,2026-01-26,2026,,,,All,Carmiel,MovieLand,153
21:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=93781&theaterId=1290,https://movieland.co.il/order/?eventID=93781&theaterId=1290,Regular,2D,English,,2026-01-26,2026,,,,All,Carmiel,MovieLand,153
18:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93770&theaterId=1290,https://movieland.co.il/order/?eventID=93770&theaterId=1290,Upgrade,2D,English,,2026-01-26,2025,,,,12+,Carmiel,MovieLand,153
17:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93780&theaterId=1290,https://movieland.co.il/order/?eventID=93780&theaterId=1290,Regular,2D,English,Hebrew,2026-01-26,2024,,,,All,Carmiel,MovieLand,153
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93779&theaterId=1290,https://movieland.co.il/order/?eventID=93779&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-26,2025,,,,All,Carmiel,MovieLand,153
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93778&theaterId=1290,https://movieland.co.il/order/?eventID=93778&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-26,2025,,,,All,Carmiel,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93877&theaterId=1290,https://movieland.co.il/order/?eventID=93877&theaterId=1290,Upgrade,2D,English,,2026-01-27,2026,,,,14+,Carmiel,MovieLand,153
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93878&theaterId=1290,https://movieland.co.il/order/?eventID=93878&theaterId=1290,Upgrade,2D,English,,2026-01-27,2026,,,,14+,Carmiel,MovieLand,153
11:40,על כלבים ואנשים,על כלבים ואנשים,https://movieland.co.il/order/?eventID=93897&theaterId=1290,https://movieland.co.il/order/?eventID=93897&theaterId=1290,Regular,2D,Hebrew,,2026-01-27,2024,,,,All,Carmiel,MovieLand,153
13:35,על כלבים ואנשים,על כלבים ואנשים,https://movieland.co.il/order/?eventID=93896&theaterId=1290,https://movieland.co.il/order/?eventID=93896&theaterId=1290,Regular,2D,Hebrew,,2026-01-27,2024,,,,All,Carmiel,MovieLand,153
15:30,על כלבים ואנשים,על כלבים ואנשים,https://movieland.co.il/order/?eventID=93895&theaterId=1290,https://movieland.co.il/order/?eventID=93895&theaterId=1290,Regular,2D,Hebrew,,2026-01-27,2024,,,,All,Carmiel,MovieLand,153
19:40,על כלבים ואנשים,על כלבים ואנשים,https://movieland.co.il/order/?eventID=93893&theaterId=1290,https://movieland.co.il/order/?eventID=93893&theaterId=1290,Regular,2D,Hebrew,,2026-01-27,2024,,,,All,Carmiel,MovieLand,153
19:50,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93881&theaterId=1290,https://movieland.co.il/order/?eventID=93881&theaterId=1290,Upgrade,2D,English,,2026-01-27,2026,,,,All,Carmiel,MovieLand,153
22:00,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93882&theaterId=1290,https://movieland.co.il/order/?eventID=93882&theaterId=1290,Upgrade,2D,English,,2026-01-27,2026,,,,All,Carmiel,MovieLand,153
21:35,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93880&theaterId=1290,https://movieland.co.il/order/?eventID=93880&theaterId=1290,Regular,2D,English,,2026-01-27,2024,,,,,Carmiel,MovieLand,153
11:35,HAMNET,המנט,https://movieland.co.il/order/?eventID=93899&theaterId=1290,https://movieland.co.il/order/?eventID=93899&theaterId=1290,Regular,2D,English,,2026-01-27,2026,,,,All,Carmiel,MovieLand,153
14:15,HAMNET,המנט,https://movieland.co.il/order/?eventID=93898&theaterId=1290,https://movieland.co.il/order/?eventID=93898&theaterId=1290,Regular,2D,English,,2026-01-27,2026,,,,All,Carmiel,MovieLand,153
18:45,HAMNET,המנט,https://movieland.co.il/order/?eventID=93883&theaterId=1290,https://movieland.co.il/order/?eventID=93883&theaterId=1290,Regular,2D,English,,2026-01-27,2026,,,,All,Carmiel,MovieLand,153
21:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=93887&theaterId=1290,https://movieland.co.il/order/?eventID=93887&theaterId=1290,Regular,2D,English,,2026-01-27,2026,,,,All,Carmiel,MovieLand,153
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93879&theaterId=1290,https://movieland.co.il/order/?eventID=93879&theaterId=1290,Upgrade,2D,English,,2026-01-27,2025,,,,12+,Carmiel,MovieLand,153
11:50,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93907&theaterId=1290,https://movieland.co.il/order/?eventID=93907&theaterId=1290,Regular,2D,English,,2026-01-27,2026,,,,All,Carmiel,MovieLand,153
14:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93906&theaterId=1290,https://movieland.co.il/order/?eventID=93906&theaterId=1290,Regular,2D,English,,2026-01-27,2026,,,,All,Carmiel,MovieLand,153
19:30,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93905&theaterId=1290,https://movieland.co.il/order/?eventID=93905&theaterId=1290,Regular,2D,English,,2026-01-27,2026,,,,All,Carmiel,MovieLand,153
17:15,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93886&theaterId=1290,https://movieland.co.il/order/?eventID=93886&theaterId=1290,Regular,2D,English,Hebrew,2026-01-27,2024,,,,All,Carmiel,MovieLand,153
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93885&theaterId=1290,https://movieland.co.il/order/?eventID=93885&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-27,2025,,,,All,Carmiel,MovieLand,153
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93884&theaterId=1290,https://movieland.co.il/order/?eventID=93884&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-27,2025,,,,All,Carmiel,MovieLand,153
13:15,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=93913&theaterId=1290,https://movieland.co.il/order/?eventID=93913&theaterId=1290,Upgrade,2D,French,,2026-01-27,,,,,All,Carmiel,MovieLand,153
15:30,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=93912&theaterId=1290,https://movieland.co.il/order/?eventID=93912&theaterId=1290,Upgrade,2D,French,,2026-01-27,,,,,All,Carmiel,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93871&theaterId=1290,https://movieland.co.il/order/?eventID=93871&theaterId=1290,Upgrade,2D,English,,2026-01-28,2026,,,,14+,Carmiel,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93869&theaterId=1290,https://movieland.co.il/order/?eventID=93869&theaterId=1290,Regular,2D,English,,2026-01-28,2026,,,,14+,Carmiel,MovieLand,153
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93872&theaterId=1290,https://movieland.co.il/order/?eventID=93872&theaterId=1290,Upgrade,2D,English,,2026-01-28,2026,,,,14+,Carmiel,MovieLand,153
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93870&theaterId=1290,https://movieland.co.il/order/?eventID=93870&theaterId=1290,Regular,2D,English,,2026-01-28,2026,,,,14+,Carmiel,MovieLand,153
19:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93876&theaterId=1290,https://movieland.co.il/order/?eventID=93876&theaterId=1290,Upgrade,2D,English,,2026-01-28,2026,,,,All,Carmiel,MovieLand,153
22:00,Mercy,הנאשם,https://movieland.co.il/order/?eventID=93854&theaterId=1290,https://movieland.co.il/order/?eventID=93854&theaterId=1290,Upgrade,2D,English,,2026-01-28,2026,,,,All,Carmiel,MovieLand,153
19:45,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93874&theaterId=1290,https://movieland.co.il/order/?eventID=93874&theaterId=1290,Regular,2D,English,,2026-01-28,2024,,,,,Carmiel,MovieLand,153
21:55,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=93875&theaterId=1290,https://movieland.co.il/order/?eventID=93875&theaterId=1290,Regular,2D,English,,2026-01-28,2024,,,,,Carmiel,MovieLand,153
18:45,HAMNET,המנט,https://movieland.co.il/order/?eventID=93855&theaterId=1290,https://movieland.co.il/order/?eventID=93855&theaterId=1290,Regular,2D,English,,2026-01-28,2026,,,,All,Carmiel,MovieLand,153
21:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=93860&theaterId=1290,https://movieland.co.il/order/?eventID=93860&theaterId=1290,Regular,2D,English,,2026-01-28,2026,,,,All,Carmiel,MovieLand,153
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93873&theaterId=1290,https://movieland.co.il/order/?eventID=93873&theaterId=1290,Upgrade,2D,English,,2026-01-28,2025,,,,12+,Carmiel,MovieLand,153
17:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93859&theaterId=1290,https://movieland.co.il/order/?eventID=93859&theaterId=1290,Regular,2D,English,Hebrew,2026-01-28,2024,,,,All,Carmiel,MovieLand,153
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93858&theaterId=1290,https://movieland.co.il/order/?eventID=93858&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-28,2025,,,,All,Carmiel,MovieLand,153
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93857&theaterId=1290,https://movieland.co.il/order/?eventID=93857&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-28,2025,,,,All,Carmiel,MovieLand,153
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124297&theaterId=1292,https://movieland.co.il/order/?eventID=124297&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,153
19:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124535&theaterId=1292,https://movieland.co.il/order/?eventID=124535&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,153
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124298&theaterId=1292,https://movieland.co.il/order/?eventID=124298&theaterId=1292,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,153
22:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124536&theaterId=1292,https://movieland.co.il/order/?eventID=124536&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,14+,Netanya,MovieLand,153
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124293&theaterId=1292,https://movieland.co.il/order/?eventID=124293&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,12+,Netanya,MovieLand,153
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124294&theaterId=1292,https://movieland.co.il/order/?eventID=124294&theaterId=1292,Regular,2D,English,,2026-01-20,2025,,,,12+,Netanya,MovieLand,153
19:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124295&theaterId=1292,https://movieland.co.il/order/?eventID=124295&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,16+,Netanya,MovieLand,153
22:20,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124296&theaterId=1292,https://movieland.co.il/order/?eventID=124296&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,16+,Netanya,MovieLand,153
18:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124301&theaterId=1292,https://movieland.co.il/order/?eventID=124301&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,153
21:30,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124300&theaterId=1292,https://movieland.co.il/order/?eventID=124300&theaterId=1292,Regular,2D,English,,2026-01-20,2026,,,,All,Netanya,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124234&theaterId=1292,https://movieland.co.il/order/?eventID=124234&theaterId=1292,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Netanya,MovieLand,153
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124537&theaterId=1292,https://movieland.co.il/order/?eventID=124537&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,14+,Netanya,MovieLand,153
19:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125110&theaterId=1292,https://movieland.co.il/order/?eventID=125110&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,14+,Netanya,MovieLand,153
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125111&theaterId=1292,https://movieland.co.il/order/?eventID=125111&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,14+,Netanya,MovieLand,153
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124235&theaterId=1292,https://movieland.co.il/order/?eventID=124235&theaterId=1292,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Netanya,MovieLand,153
22:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124538&theaterId=1292,https://movieland.co.il/order/?eventID=124538&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,14+,Netanya,MovieLand,153
18:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124230&theaterId=1292,https://movieland.co.il/order/?eventID=124230&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,12+,Netanya,MovieLand,153
21:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124231&theaterId=1292,https://movieland.co.il/order/?eventID=124231&theaterId=1292,Regular,2D,English,,2026-01-21,2025,,,,12+,Netanya,MovieLand,153
22:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=124233&theaterId=1292,https://movieland.co.il/order/?eventID=124233&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,16+,Netanya,MovieLand,153
18:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=124238&theaterId=1292,https://movieland.co.il/order/?eventID=124238&theaterId=1292,Regular,2D,English,,2026-01-21,2026,,,,All,Netanya,MovieLand,153
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124247&theaterId=1292,https://movieland.co.il/order/?eventID=124247&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2024,,,,All,Netanya,MovieLand,153
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124248&theaterId=1292,https://movieland.co.il/order/?eventID=124248&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-21,2024,,,,All,Netanya,MovieLand,153
16:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124227&theaterId=1292,https://movieland.co.il/order/?eventID=124227&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,153
17:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124228&theaterId=1292,https://movieland.co.il/order/?eventID=124228&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,153
16:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124224&theaterId=1292,https://movieland.co.il/order/?eventID=124224&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,153
17:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124223&theaterId=1292,https://movieland.co.il/order/?eventID=124223&theaterId=1292,Regular,2D,English,Hebrew,2026-01-21,2025,,,,All,Netanya,MovieLand,153
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124977&theaterId=1292,https://movieland.co.il/order/?eventID=124977&theaterId=1292,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Netanya,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124975&theaterId=1292,https://movieland.co.il/order/?eventID=124975&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,14+,Netanya,MovieLand,153
20:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124979&theaterId=1292,https://movieland.co.il/order/?eventID=124979&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,14+,Netanya,MovieLand,153
21:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124990&theaterId=1292,https://movieland.co.il/order/?eventID=124990&theaterId=1292,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Netanya,MovieLand,153
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124978&theaterId=1292,https://movieland.co.il/order/?eventID=124978&theaterId=1292,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Netanya,MovieLand,153
21:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124976&theaterId=1292,https://movieland.co.il/order/?eventID=124976&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,14+,Netanya,MovieLand,153
22:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124996&theaterId=1292,https://movieland.co.il/order/?eventID=124996&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,14+,Netanya,MovieLand,153
23:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124980&theaterId=1292,https://movieland.co.il/order/?eventID=124980&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,14+,Netanya,MovieLand,153
23:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124999&theaterId=1292,https://movieland.co.il/order/?eventID=124999&theaterId=1292,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Netanya,MovieLand,153
00:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=124998&theaterId=1292,https://movieland.co.il/order/?eventID=124998&theaterId=1292,Upgrade,2D,English,,2026-01-22,2026,,,,14+,Netanya,MovieLand,153
19:15,Mercy,הנאשם,https://movieland.co.il/order/?eventID=125013&theaterId=1292,https://movieland.co.il/order/?eventID=125013&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,All,Netanya,MovieLand,153
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=124984&theaterId=1292,https://movieland.co.il/order/?eventID=124984&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,All,Netanya,MovieLand,153
23:55,Mercy,הנאשם,https://movieland.co.il/order/?eventID=125002&theaterId=1292,https://movieland.co.il/order/?eventID=125002&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,All,Netanya,MovieLand,153
19:40,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=124986&theaterId=1292,https://movieland.co.il/order/?eventID=124986&theaterId=1292,Regular,2D,English,,2026-01-22,2024,,,,,Netanya,MovieLand,153
22:00,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=124987&theaterId=1292,https://movieland.co.il/order/?eventID=124987&theaterId=1292,Regular,2D,English,,2026-01-22,2024,,,,,Netanya,MovieLand,153
00:20,BULL RUN,הכריש מוול-סטריט,https://movieland.co.il/order/?eventID=125000&theaterId=1292,https://movieland.co.il/order/?eventID=125000&theaterId=1292,Regular,2D,English,,2026-01-22,2024,,,,,Netanya,MovieLand,153
19:45,HAMNET,המנט,https://movieland.co.il/order/?eventID=124988&theaterId=1292,https://movieland.co.il/order/?eventID=124988&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,All,Netanya,MovieLand,153
22:30,HAMNET,המנט,https://movieland.co.il/order/?eventID=125010&theaterId=1292,https://movieland.co.il/order/?eventID=125010&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,All,Netanya,MovieLand,153
18:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=124982&theaterId=1292,https://movieland.co.il/order/?eventID=124982&theaterId=1292,Regular,2D,English,,2026-01-22,2025,,,,12+,Netanya,MovieLand,153
00:40,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=125003&theaterId=1292,https://movieland.co.il/order/?eventID=125003&theaterId=1292,Regular,2D,English,,2026-01-22,2026,,,,16+,Netanya,MovieLand,153
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=124995&theaterId=1292,https://movieland.co.il/order/?eventID=124995&theaterId=1292,Regular,2D,English,Hebrew,2026-01-22,2024,,,,All,Netanya,MovieLand,153
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=124994&theaterId=1292,https://movieland.co.il/order/?eventID=124994&theaterId=1292,Regular,2D,English,Hebrew,2026-01-22,2025,,,,All,Netanya,MovieLand,153
16:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124991&theaterId=1292,https://movieland.co.il/order/?eventID=124991&theaterId=1292,Upgrade,2D,English,Hebrew,2026-01-22,2025,,,,All,Netanya,MovieLand,153
17:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=124992&theaterId=1292,https://movieland.co.il/order/?eventID=124992&theaterId=1292,Regular,2D,English,Hebrew,2026-01-22,2025,,,,All,Netanya,MovieLand,153
18:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125071&theaterId=1292,https://movieland.co.il/order/?eventID=125071&theaterId=1292,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Netanya,MovieLand,153
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125069&theaterId=1292,https://movieland.co.il/order/?eventID=125069&theaterId=1292,Regular,2D,English,,2026-01-23,2026,,,,14+,Netanya,MovieLand,153
20:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125073&theaterId=1292,https://movieland.co.il/order/?eventID=125073&theaterId=1292,Regular,2D,English,,2026-01-23,2026,,,,14+,Netanya,MovieLand,153
21:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125085&theaterId=1292,https://movieland.co.il/order/?eventID=125085&theaterId=1292,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Netanya,MovieLand,153
21:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125072&theaterId=1292,https://movieland.co.il/order/?eventID=125072&theaterId=1292,Upgrade,2D,English,,2026-01-23,2026,,,,14+,Netanya,MovieLand,153
