showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818474?lang=en,https://tickets.cinema-city.co.il/order/818474?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Glilot,Cinema City,509
00:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818491?lang=en,https://tickets.cinema-city.co.il/order/818491?lang=he,Regular,2D,,,2026-07-02,,,,101,14+,Glilot,Cinema City,509
13:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818647?lang=en,https://tickets.cinema-city.co.il/order/818647?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Glilot,Cinema City,509
17:15,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818639?lang=en,https://tickets.cinema-city.co.il/order/818639?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Glilot,Cinema City,509
19:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818571?lang=en,https://tickets.cinema-city.co.il/order/818571?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Glilot,Cinema City,509
22:05,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818572?lang=en,https://tickets.cinema-city.co.il/order/818572?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Glilot,Cinema City,509
00:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818607?lang=en,https://tickets.cinema-city.co.il/order/818607?lang=he,Regular,2D,,,2026-07-03,,,,101,14+,Glilot,Cinema City,509
16:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818690?lang=en,https://tickets.cinema-city.co.il/order/818690?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Glilot,Cinema City,509
19:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818691?lang=en,https://tickets.cinema-city.co.il/order/818691?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Glilot,Cinema City,509
22:15,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818692?lang=en,https://tickets.cinema-city.co.il/order/818692?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Glilot,Cinema City,509
23:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818739?lang=en,https://tickets.cinema-city.co.il/order/818739?lang=he,Regular,2D,,,2026-07-04,,,,101,14+,Glilot,Cinema City,509
17:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818788?lang=en,https://tickets.cinema-city.co.il/order/818788?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Glilot,Cinema City,509
19:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818789?lang=en,https://tickets.cinema-city.co.il/order/818789?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Glilot,Cinema City,509
21:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818790?lang=en,https://tickets.cinema-city.co.il/order/818790?lang=he,Regular,2D,,,2026-07-05,,,,101,14+,Glilot,Cinema City,509
14:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818956?lang=en,https://tickets.cinema-city.co.il/order/818956?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Glilot,Cinema City,509
16:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818905?lang=en,https://tickets.cinema-city.co.il/order/818905?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Glilot,Cinema City,509
19:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818924?lang=en,https://tickets.cinema-city.co.il/order/818924?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Glilot,Cinema City,509
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818923?lang=en,https://tickets.cinema-city.co.il/order/818923?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Glilot,Cinema City,509
11:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819026?lang=en,https://tickets.cinema-city.co.il/order/819026?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,509
14:10,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819018?lang=en,https://tickets.cinema-city.co.il/order/819018?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,509
16:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818990?lang=en,https://tickets.cinema-city.co.il/order/818990?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,509
19:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818998?lang=en,https://tickets.cinema-city.co.il/order/818998?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,509
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/818997?lang=en,https://tickets.cinema-city.co.il/order/818997?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,509
23:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819051?lang=en,https://tickets.cinema-city.co.il/order/819051?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Glilot,Cinema City,509
16:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819092?lang=en,https://tickets.cinema-city.co.il/order/819092?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Glilot,Cinema City,509
19:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819099?lang=en,https://tickets.cinema-city.co.il/order/819099?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Glilot,Cinema City,509
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819098?lang=en,https://tickets.cinema-city.co.il/order/819098?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Glilot,Cinema City,509
23:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819118?lang=en,https://tickets.cinema-city.co.il/order/819118?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Glilot,Cinema City,509
16:15,מאמא,מאמא,https://tickets.cinema-city.co.il/order/819045?lang=en,https://tickets.cinema-city.co.il/order/819045?lang=he,Regular,2D,,,2026-07-07,,,,93,12+,Glilot,Cinema City,509
18:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/819030?lang=en,https://tickets.cinema-city.co.il/order/819030?lang=he,Regular,2D,,,2026-07-07,,,,93,12+,Glilot,Cinema City,509
21:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/815232?lang=en,https://tickets.cinema-city.co.il/order/815232?lang=he,Regular,2D,,,2026-06-30,,,,85,14+,Glilot,Cinema City,509
21:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/815392?lang=en,https://tickets.cinema-city.co.il/order/815392?lang=he,Regular,2D,,,2026-07-01,,,,85,14+,Glilot,Cinema City,509
23:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/815409?lang=en,https://tickets.cinema-city.co.il/order/815409?lang=he,Regular,2D,,,2026-07-01,,,,85,14+,Glilot,Cinema City,509
22:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818484?lang=en,https://tickets.cinema-city.co.il/order/818484?lang=he,Regular,2D,,,2026-07-02,,,,85,14+,Glilot,Cinema City,509
00:15,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818515?lang=en,https://tickets.cinema-city.co.il/order/818515?lang=he,Regular,2D,,,2026-07-02,,,,85,14+,Glilot,Cinema City,509
21:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818603?lang=en,https://tickets.cinema-city.co.il/order/818603?lang=he,Regular,2D,,,2026-07-03,,,,85,14+,Glilot,Cinema City,509
23:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818594?lang=en,https://tickets.cinema-city.co.il/order/818594?lang=he,Regular,2D,,,2026-07-03,,,,85,14+,Glilot,Cinema City,509
21:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818757?lang=en,https://tickets.cinema-city.co.il/order/818757?lang=he,Regular,2D,,,2026-07-04,,,,85,14+,Glilot,Cinema City,509
23:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818740?lang=en,https://tickets.cinema-city.co.il/order/818740?lang=he,Regular,2D,,,2026-07-04,,,,85,14+,Glilot,Cinema City,509
20:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818822?lang=en,https://tickets.cinema-city.co.il/order/818822?lang=he,Regular,2D,,,2026-07-05,,,,85,14+,Glilot,Cinema City,509
22:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818840?lang=en,https://tickets.cinema-city.co.il/order/818840?lang=he,Regular,2D,,,2026-07-05,,,,85,14+,Glilot,Cinema City,509
20:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818890?lang=en,https://tickets.cinema-city.co.il/order/818890?lang=he,Regular,2D,,,2026-07-06,,,,85,14+,Glilot,Cinema City,509
22:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818940?lang=en,https://tickets.cinema-city.co.il/order/818940?lang=he,Regular,2D,,,2026-07-06,,,,85,14+,Glilot,Cinema City,509
23:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818960?lang=en,https://tickets.cinema-city.co.il/order/818960?lang=he,Regular,2D,,,2026-07-06,,,,85,14+,Glilot,Cinema City,509
21:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/818977?lang=en,https://tickets.cinema-city.co.il/order/818977?lang=he,Regular,2D,,,2026-07-07,,,,85,14+,Glilot,Cinema City,509
23:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/819020?lang=en,https://tickets.cinema-city.co.il/order/819020?lang=he,Regular,2D,,,2026-07-07,,,,85,14+,Glilot,Cinema City,509
21:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/819079?lang=en,https://tickets.cinema-city.co.il/order/819079?lang=he,Regular,2D,,,2026-07-08,,,,85,14+,Glilot,Cinema City,509
23:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/819141?lang=en,https://tickets.cinema-city.co.il/order/819141?lang=he,Regular,2D,,,2026-07-08,,,,85,14+,Glilot,Cinema City,509
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819127?lang=en,https://tickets.cinema-city.co.il/order/819127?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819131?lang=en,https://tickets.cinema-city.co.il/order/819131?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819152?lang=en,https://tickets.cinema-city.co.il/order/819152?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819126?lang=en,https://tickets.cinema-city.co.il/order/819126?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819130?lang=en,https://tickets.cinema-city.co.il/order/819130?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819151?lang=en,https://tickets.cinema-city.co.il/order/819151?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819125?lang=en,https://tickets.cinema-city.co.il/order/819125?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819129?lang=en,https://tickets.cinema-city.co.il/order/819129?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819150?lang=en,https://tickets.cinema-city.co.il/order/819150?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819128?lang=en,https://tickets.cinema-city.co.il/order/819128?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
20:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819138?lang=en,https://tickets.cinema-city.co.il/order/819138?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
21:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819142?lang=en,https://tickets.cinema-city.co.il/order/819142?lang=he,Regular,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,509
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820958?lang=en,https://tickets.cinema-city.co.il/order/820958?lang=he,Regular,2D,,,2026-07-09,,,,115,,Glilot,Cinema City,509
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820956?lang=en,https://tickets.cinema-city.co.il/order/820956?lang=he,Regular,2D,,,2026-07-09,,,,115,,Glilot,Cinema City,509
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820955?lang=en,https://tickets.cinema-city.co.il/order/820955?lang=he,Regular,2D,,,2026-07-09,,,,115,,Glilot,Cinema City,509
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820952?lang=en,https://tickets.cinema-city.co.il/order/820952?lang=he,Regular,2D,,,2026-07-09,,,,115,,Glilot,Cinema City,509
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820964?lang=en,https://tickets.cinema-city.co.il/order/820964?lang=he,Regular,2D,,,2026-07-09,,,,115,,Glilot,Cinema City,509
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820971?lang=en,https://tickets.cinema-city.co.il/order/820971?lang=he,Regular,2D,,,2026-07-10,,,,115,,Glilot,Cinema City,509
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820970?lang=en,https://tickets.cinema-city.co.il/order/820970?lang=he,Regular,2D,,,2026-07-10,,,,115,,Glilot,Cinema City,509
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820969?lang=en,https://tickets.cinema-city.co.il/order/820969?lang=he,Regular,2D,,,2026-07-10,,,,115,,Glilot,Cinema City,509
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820968?lang=en,https://tickets.cinema-city.co.il/order/820968?lang=he,Regular,2D,,,2026-07-10,,,,115,,Glilot,Cinema City,509
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820973?lang=en,https://tickets.cinema-city.co.il/order/820973?lang=he,Regular,2D,,,2026-07-10,,,,115,,Glilot,Cinema City,509
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820980?lang=en,https://tickets.cinema-city.co.il/order/820980?lang=he,Regular,2D,,,2026-07-11,,,,115,,Glilot,Cinema City,509
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820979?lang=en,https://tickets.cinema-city.co.il/order/820979?lang=he,Regular,2D,,,2026-07-11,,,,115,,Glilot,Cinema City,509
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820978?lang=en,https://tickets.cinema-city.co.il/order/820978?lang=he,Regular,2D,,,2026-07-11,,,,115,,Glilot,Cinema City,509
18:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820977?lang=en,https://tickets.cinema-city.co.il/order/820977?lang=he,Regular,2D,,,2026-07-11,,,,115,,Glilot,Cinema City,509
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820982?lang=en,https://tickets.cinema-city.co.il/order/820982?lang=he,Regular,2D,,,2026-07-11,,,,115,,Glilot,Cinema City,509
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819144?lang=en,https://tickets.cinema-city.co.il/order/819144?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,509
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819134?lang=en,https://tickets.cinema-city.co.il/order/819134?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,509
12:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819143?lang=en,https://tickets.cinema-city.co.il/order/819143?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,509
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819133?lang=en,https://tickets.cinema-city.co.il/order/819133?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,509
14:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819160?lang=en,https://tickets.cinema-city.co.il/order/819160?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,509
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819135?lang=en,https://tickets.cinema-city.co.il/order/819135?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,509
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819137?lang=en,https://tickets.cinema-city.co.il/order/819137?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,509
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819139?lang=en,https://tickets.cinema-city.co.il/order/819139?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,509
18:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819136?lang=en,https://tickets.cinema-city.co.il/order/819136?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,509
19:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819140?lang=en,https://tickets.cinema-city.co.il/order/819140?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Glilot,Cinema City,509
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820946?lang=en,https://tickets.cinema-city.co.il/order/820946?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Glilot,Cinema City,509
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820949?lang=en,https://tickets.cinema-city.co.il/order/820949?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Glilot,Cinema City,509
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820950?lang=en,https://tickets.cinema-city.co.il/order/820950?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Glilot,Cinema City,509
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820960?lang=en,https://tickets.cinema-city.co.il/order/820960?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Glilot,Cinema City,509
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820965?lang=en,https://tickets.cinema-city.co.il/order/820965?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Glilot,Cinema City,509
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820966?lang=en,https://tickets.cinema-city.co.il/order/820966?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Glilot,Cinema City,509
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820967?lang=en,https://tickets.cinema-city.co.il/order/820967?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Glilot,Cinema City,509
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820972?lang=en,https://tickets.cinema-city.co.il/order/820972?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Glilot,Cinema City,509
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820974?lang=en,https://tickets.cinema-city.co.il/order/820974?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Glilot,Cinema City,509
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820975?lang=en,https://tickets.cinema-city.co.il/order/820975?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Glilot,Cinema City,509
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820976?lang=en,https://tickets.cinema-city.co.il/order/820976?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Glilot,Cinema City,509
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820981?lang=en,https://tickets.cinema-city.co.il/order/820981?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Glilot,Cinema City,509
21:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/815230?lang=en,https://tickets.cinema-city.co.il/order/815230?lang=he,Regular,2D,,,2026-06-30,,,,127,All,Glilot,Cinema City,509
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/815357?lang=en,https://tickets.cinema-city.co.il/order/815357?lang=he,Regular,2D,,,2026-07-01,,,,127,All,Glilot,Cinema City,509
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/815423?lang=en,https://tickets.cinema-city.co.il/order/815423?lang=he,Regular,2D,,,2026-07-01,,,,127,All,Glilot,Cinema City,509
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/815355?lang=en,https://tickets.cinema-city.co.il/order/815355?lang=he,Regular,2D,,,2026-07-01,,,,127,All,Glilot,Cinema City,509
11:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/818533?lang=en,https://tickets.cinema-city.co.il/order/818533?lang=he,Regular,2D,,,2026-07-02,,,,127,All,Glilot,Cinema City,509
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/818532?lang=en,https://tickets.cinema-city.co.il/order/818532?lang=he,Regular,2D,,,2026-07-02,,,,127,All,Glilot,Cinema City,509
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/818522?lang=en,https://tickets.cinema-city.co.il/order/818522?lang=he,Regular,2D,,,2026-07-02,,,,127,All,Glilot,Cinema City,509
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/818643?lang=en,https://tickets.cinema-city.co.il/order/818643?lang=he,Regular,2D,,,2026-07-03,,,,127,All,Glilot,Cinema City,509
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/818577?lang=en,https://tickets.cinema-city.co.il/order/818577?lang=he,Regular,2D,,,2026-07-03,,,,127,All,Glilot,Cinema City,509
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/818613?lang=en,https://tickets.cinema-city.co.il/order/818613?lang=he,Regular,2D,,,2026-07-03,,,,127,All,Glilot,Cinema City,509
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/818701?lang=en,https://tickets.cinema-city.co.il/order/818701?lang=he,Regular,2D,,,2026-07-04,,,,127,All,Glilot,Cinema City,509
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/818703?lang=en,https://tickets.cinema-city.co.il/order/818703?lang=he,Regular,2D,,,2026-07-04,,,,127,All,Glilot,Cinema City,509
12:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/818853?lang=en,https://tickets.cinema-city.co.il/order/818853?lang=he,Regular,2D,,,2026-07-05,,,,127,All,Glilot,Cinema City,509
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/818798?lang=en,https://tickets.cinema-city.co.il/order/818798?lang=he,Regular,2D,,,2026-07-05,,,,127,All,Glilot,Cinema City,509
12:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/818884?lang=en,https://tickets.cinema-city.co.il/order/818884?lang=he,Regular,2D,,,2026-07-06,,,,127,All,Glilot,Cinema City,509
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/818919?lang=en,https://tickets.cinema-city.co.il/order/818919?lang=he,Regular,2D,,,2026-07-06,,,,127,All,Glilot,Cinema City,509
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/819052?lang=en,https://tickets.cinema-city.co.il/order/819052?lang=he,Regular,2D,,,2026-07-07,,,,127,All,Glilot,Cinema City,509
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/819154?lang=en,https://tickets.cinema-city.co.il/order/819154?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Glilot,Cinema City,509
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/819119?lang=en,https://tickets.cinema-city.co.il/order/819119?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Glilot,Cinema City,509
18:30,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/815253?lang=en,https://tickets.cinema-city.co.il/order/815253?lang=he,Regular,2D,,,2026-06-30,,,,120,12+,Glilot,Cinema City,509
19:45,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/815417?lang=en,https://tickets.cinema-city.co.il/order/815417?lang=he,Regular,2D,,,2026-07-01,,,,120,12+,Glilot,Cinema City,509
11:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/818734?lang=en,https://tickets.cinema-city.co.il/order/818734?lang=he,Regular,2D,,,2026-07-04,,,,120,12+,Glilot,Cinema City,509
10:40,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819041?lang=en,https://tickets.cinema-city.co.il/order/819041?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,509
13:20,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819040?lang=en,https://tickets.cinema-city.co.il/order/819040?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,509
16:20,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819033?lang=en,https://tickets.cinema-city.co.il/order/819033?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,509
20:45,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819038?lang=en,https://tickets.cinema-city.co.il/order/819038?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,509
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815456?lang=en,https://tickets.cinema-city.co.il/order/815456?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Glilot,Cinema City,509
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815461?lang=en,https://tickets.cinema-city.co.il/order/815461?lang=he,Regular,2D,,,2026-07-01,,,,90,All,Glilot,Cinema City,509
