showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/843977?lang=en,https://tickets.cinema-city.co.il/order/843977?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Jerusalem,Cinema City,606
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/843970?lang=en,https://tickets.cinema-city.co.il/order/843970?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Jerusalem,Cinema City,606
00:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/844017?lang=en,https://tickets.cinema-city.co.il/order/844017?lang=he,Regular,2D,,,2026-08-18,,,,102,14+,Jerusalem,Cinema City,606
13:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/843947?lang=en,https://tickets.cinema-city.co.il/order/843947?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Jerusalem,Cinema City,606
16:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/843934?lang=en,https://tickets.cinema-city.co.il/order/843934?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Jerusalem,Cinema City,606
19:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/843898?lang=en,https://tickets.cinema-city.co.il/order/843898?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Jerusalem,Cinema City,606
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/843890?lang=en,https://tickets.cinema-city.co.il/order/843890?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Jerusalem,Cinema City,606
00:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/843942?lang=en,https://tickets.cinema-city.co.il/order/843942?lang=he,Regular,2D,,,2026-08-19,,,,102,14+,Jerusalem,Cinema City,606
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850214?lang=en,https://tickets.cinema-city.co.il/order/850214?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Jerusalem,Cinema City,606
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850216?lang=en,https://tickets.cinema-city.co.il/order/850216?lang=he,Regular,2D,,,2026-08-20,,,,102,14+,Jerusalem,Cinema City,606
12:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850237?lang=en,https://tickets.cinema-city.co.il/order/850237?lang=he,Regular,2D,,,2026-08-21,,,,102,14+,Jerusalem,Cinema City,606
21:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850283?lang=en,https://tickets.cinema-city.co.il/order/850283?lang=he,Regular,2D,,,2026-08-22,,,,102,14+,Jerusalem,Cinema City,606
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850268?lang=en,https://tickets.cinema-city.co.il/order/850268?lang=he,Regular,2D,,,2026-08-22,,,,102,14+,Jerusalem,Cinema City,606
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850308?lang=en,https://tickets.cinema-city.co.il/order/850308?lang=he,Regular,2D,,,2026-08-23,,,,102,14+,Jerusalem,Cinema City,606
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850306?lang=en,https://tickets.cinema-city.co.il/order/850306?lang=he,Regular,2D,,,2026-08-23,,,,102,14+,Jerusalem,Cinema City,606
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850404?lang=en,https://tickets.cinema-city.co.il/order/850404?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Jerusalem,Cinema City,606
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850406?lang=en,https://tickets.cinema-city.co.il/order/850406?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Jerusalem,Cinema City,606
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850430?lang=en,https://tickets.cinema-city.co.il/order/850430?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Jerusalem,Cinema City,606
21:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850521?lang=en,https://tickets.cinema-city.co.il/order/850521?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Jerusalem,Cinema City,606
10:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/843967?lang=en,https://tickets.cinema-city.co.il/order/843967?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Jerusalem,Cinema City,606
12:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/843943?lang=en,https://tickets.cinema-city.co.il/order/843943?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Jerusalem,Cinema City,606
15:50,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/843944?lang=en,https://tickets.cinema-city.co.il/order/843944?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,99,All,Jerusalem,Cinema City,606
12:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/850233?lang=en,https://tickets.cinema-city.co.il/order/850233?lang=he,Regular,2D,,Hebrew,2026-08-21,,,,99,All,Jerusalem,Cinema City,606
13:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/850293?lang=en,https://tickets.cinema-city.co.il/order/850293?lang=he,Regular,2D,,Hebrew,2026-08-23,,,,99,All,Jerusalem,Cinema City,606
13:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/850388?lang=en,https://tickets.cinema-city.co.il/order/850388?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,99,All,Jerusalem,Cinema City,606
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/850557?lang=en,https://tickets.cinema-city.co.il/order/850557?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,99,All,Jerusalem,Cinema City,606
13:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/850503?lang=en,https://tickets.cinema-city.co.il/order/850503?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,99,All,Jerusalem,Cinema City,606
19:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/843971?lang=en,https://tickets.cinema-city.co.il/order/843971?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Jerusalem,Cinema City,606
21:45,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/844000?lang=en,https://tickets.cinema-city.co.il/order/844000?lang=he,Regular,2D,,,2026-08-18,,,,100,12+,Jerusalem,Cinema City,606
13:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/843920?lang=en,https://tickets.cinema-city.co.il/order/843920?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Jerusalem,Cinema City,606
18:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/843891?lang=en,https://tickets.cinema-city.co.il/order/843891?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Jerusalem,Cinema City,606
21:15,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/843919?lang=en,https://tickets.cinema-city.co.il/order/843919?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Jerusalem,Cinema City,606
23:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/843959?lang=en,https://tickets.cinema-city.co.il/order/843959?lang=he,Regular,2D,,,2026-08-19,,,,100,12+,Jerusalem,Cinema City,606
18:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850218?lang=en,https://tickets.cinema-city.co.il/order/850218?lang=he,Regular,2D,,,2026-08-20,,,,100,12+,Jerusalem,Cinema City,606
23:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850226?lang=en,https://tickets.cinema-city.co.il/order/850226?lang=he,Regular,2D,,,2026-08-20,,,,100,12+,Jerusalem,Cinema City,606
23:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850265?lang=en,https://tickets.cinema-city.co.il/order/850265?lang=he,Regular,2D,,,2026-08-22,,,,100,12+,Jerusalem,Cinema City,606
14:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850344?lang=en,https://tickets.cinema-city.co.il/order/850344?lang=he,Regular,2D,,,2026-08-23,,,,100,12+,Jerusalem,Cinema City,606
22:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850298?lang=en,https://tickets.cinema-city.co.il/order/850298?lang=he,Regular,2D,,,2026-08-23,,,,100,12+,Jerusalem,Cinema City,606
15:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850375?lang=en,https://tickets.cinema-city.co.il/order/850375?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Jerusalem,Cinema City,606
23:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850384?lang=en,https://tickets.cinema-city.co.il/order/850384?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Jerusalem,Cinema City,606
15:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850477?lang=en,https://tickets.cinema-city.co.il/order/850477?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Jerusalem,Cinema City,606
14:30,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850511?lang=en,https://tickets.cinema-city.co.il/order/850511?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Jerusalem,Cinema City,606
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848053?lang=en,https://tickets.cinema-city.co.il/order/848053?lang=he,Regular,2D,,,2026-08-20,,,,97,,Jerusalem,Cinema City,606
13:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848052?lang=en,https://tickets.cinema-city.co.il/order/848052?lang=he,Regular,2D,,,2026-08-20,,,,97,,Jerusalem,Cinema City,606
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848051?lang=en,https://tickets.cinema-city.co.il/order/848051?lang=he,Regular,2D,,,2026-08-20,,,,97,,Jerusalem,Cinema City,606
16:55,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850187?lang=en,https://tickets.cinema-city.co.il/order/850187?lang=he,Regular,2D,,,2026-08-20,,,,97,,Jerusalem,Cinema City,606
17:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848048?lang=en,https://tickets.cinema-city.co.il/order/848048?lang=he,Regular,2D,,,2026-08-20,,,,97,,Jerusalem,Cinema City,606
19:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850186?lang=en,https://tickets.cinema-city.co.il/order/850186?lang=he,Regular,2D,,,2026-08-20,,,,97,,Jerusalem,Cinema City,606
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848049?lang=en,https://tickets.cinema-city.co.il/order/848049?lang=he,Regular,2D,,,2026-08-20,,,,97,,Jerusalem,Cinema City,606
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850185?lang=en,https://tickets.cinema-city.co.il/order/850185?lang=he,Regular,2D,,,2026-08-20,,,,97,,Jerusalem,Cinema City,606
22:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848050?lang=en,https://tickets.cinema-city.co.il/order/848050?lang=he,Regular,2D,,,2026-08-20,,,,97,,Jerusalem,Cinema City,606
11:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848046?lang=en,https://tickets.cinema-city.co.il/order/848046?lang=he,Regular,2D,,,2026-08-21,,,,97,,Jerusalem,Cinema City,606
14:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848047?lang=en,https://tickets.cinema-city.co.il/order/848047?lang=he,Regular,2D,,,2026-08-21,,,,97,,Jerusalem,Cinema City,606
15:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850251?lang=en,https://tickets.cinema-city.co.il/order/850251?lang=he,Regular,2D,,,2026-08-21,,,,97,,Jerusalem,Cinema City,606
20:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848044?lang=en,https://tickets.cinema-city.co.il/order/848044?lang=he,Regular,2D,,,2026-08-22,,,,97,,Jerusalem,Cinema City,606
21:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850276?lang=en,https://tickets.cinema-city.co.il/order/850276?lang=he,Regular,2D,,,2026-08-22,,,,97,,Jerusalem,Cinema City,606
23:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/848045?lang=en,https://tickets.cinema-city.co.il/order/848045?lang=he,Regular,2D,,,2026-08-22,,,,97,,Jerusalem,Cinema City,606
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850320?lang=en,https://tickets.cinema-city.co.il/order/850320?lang=he,Regular,2D,,,2026-08-23,,,,97,,Jerusalem,Cinema City,606
13:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850321?lang=en,https://tickets.cinema-city.co.il/order/850321?lang=he,Regular,2D,,,2026-08-23,,,,97,,Jerusalem,Cinema City,606
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850313?lang=en,https://tickets.cinema-city.co.il/order/850313?lang=he,Regular,2D,,,2026-08-23,,,,97,,Jerusalem,Cinema City,606
17:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850325?lang=en,https://tickets.cinema-city.co.il/order/850325?lang=he,Regular,2D,,,2026-08-23,,,,97,,Jerusalem,Cinema City,606
19:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850335?lang=en,https://tickets.cinema-city.co.il/order/850335?lang=he,Regular,2D,,,2026-08-23,,,,97,,Jerusalem,Cinema City,606
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850324?lang=en,https://tickets.cinema-city.co.il/order/850324?lang=he,Regular,2D,,,2026-08-23,,,,97,,Jerusalem,Cinema City,606
22:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850323?lang=en,https://tickets.cinema-city.co.il/order/850323?lang=he,Regular,2D,,,2026-08-23,,,,97,,Jerusalem,Cinema City,606
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850412?lang=en,https://tickets.cinema-city.co.il/order/850412?lang=he,Regular,2D,,,2026-08-24,,,,97,,Jerusalem,Cinema City,606
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850367?lang=en,https://tickets.cinema-city.co.il/order/850367?lang=he,Regular,2D,,,2026-08-24,,,,97,,Jerusalem,Cinema City,606
15:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850400?lang=en,https://tickets.cinema-city.co.il/order/850400?lang=he,Regular,2D,,,2026-08-24,,,,97,,Jerusalem,Cinema City,606
18:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850363?lang=en,https://tickets.cinema-city.co.il/order/850363?lang=he,Regular,2D,,,2026-08-24,,,,97,,Jerusalem,Cinema City,606
19:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850356?lang=en,https://tickets.cinema-city.co.il/order/850356?lang=he,Regular,2D,,,2026-08-24,,,,97,,Jerusalem,Cinema City,606
20:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850364?lang=en,https://tickets.cinema-city.co.il/order/850364?lang=he,Regular,2D,,,2026-08-24,,,,97,,Jerusalem,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850365?lang=en,https://tickets.cinema-city.co.il/order/850365?lang=he,Regular,2D,,,2026-08-24,,,,97,,Jerusalem,Cinema City,606
11:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850480?lang=en,https://tickets.cinema-city.co.il/order/850480?lang=he,Regular,2D,,,2026-08-25,,,,97,,Jerusalem,Cinema City,606
13:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850487?lang=en,https://tickets.cinema-city.co.il/order/850487?lang=he,Regular,2D,,,2026-08-25,,,,97,,Jerusalem,Cinema City,606
15:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850432?lang=en,https://tickets.cinema-city.co.il/order/850432?lang=he,Regular,2D,,,2026-08-25,,,,97,,Jerusalem,Cinema City,606
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850485?lang=en,https://tickets.cinema-city.co.il/order/850485?lang=he,Regular,2D,,,2026-08-25,,,,97,,Jerusalem,Cinema City,606
18:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850450?lang=en,https://tickets.cinema-city.co.il/order/850450?lang=he,Regular,2D,,,2026-08-25,,,,97,,Jerusalem,Cinema City,606
18:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850464?lang=en,https://tickets.cinema-city.co.il/order/850464?lang=he,Regular,2D,,,2026-08-25,,,,97,,Jerusalem,Cinema City,606
20:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850457?lang=en,https://tickets.cinema-city.co.il/order/850457?lang=he,Regular,2D,,,2026-08-25,,,,97,,Jerusalem,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850456?lang=en,https://tickets.cinema-city.co.il/order/850456?lang=he,Regular,2D,,,2026-08-25,,,,97,,Jerusalem,Cinema City,606
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850514?lang=en,https://tickets.cinema-city.co.il/order/850514?lang=he,Regular,2D,,,2026-08-26,,,,97,,Jerusalem,Cinema City,606
14:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850551?lang=en,https://tickets.cinema-city.co.il/order/850551?lang=he,Regular,2D,,,2026-08-26,,,,97,,Jerusalem,Cinema City,606
15:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850523?lang=en,https://tickets.cinema-city.co.il/order/850523?lang=he,Regular,2D,,,2026-08-26,,,,97,,Jerusalem,Cinema City,606
16:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850518?lang=en,https://tickets.cinema-city.co.il/order/850518?lang=he,Regular,2D,,,2026-08-26,,,,97,,Jerusalem,Cinema City,606
17:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850541?lang=en,https://tickets.cinema-city.co.il/order/850541?lang=he,Regular,2D,,,2026-08-26,,,,97,,Jerusalem,Cinema City,606
18:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850550?lang=en,https://tickets.cinema-city.co.il/order/850550?lang=he,Regular,2D,,,2026-08-26,,,,97,,Jerusalem,Cinema City,606
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850494?lang=en,https://tickets.cinema-city.co.il/order/850494?lang=he,Regular,2D,,,2026-08-26,,,,97,,Jerusalem,Cinema City,606
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850506?lang=en,https://tickets.cinema-city.co.il/order/850506?lang=he,Regular,2D,,,2026-08-26,,,,97,,Jerusalem,Cinema City,606
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843975?lang=en,https://tickets.cinema-city.co.il/order/843975?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,606
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843980?lang=en,https://tickets.cinema-city.co.il/order/843980?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,606
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843973?lang=en,https://tickets.cinema-city.co.il/order/843973?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,606
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843976?lang=en,https://tickets.cinema-city.co.il/order/843976?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,606
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843981?lang=en,https://tickets.cinema-city.co.il/order/843981?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,606
00:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843974?lang=en,https://tickets.cinema-city.co.il/order/843974?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Jerusalem,Cinema City,606
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843918?lang=en,https://tickets.cinema-city.co.il/order/843918?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843914?lang=en,https://tickets.cinema-city.co.il/order/843914?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843892?lang=en,https://tickets.cinema-city.co.il/order/843892?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843913?lang=en,https://tickets.cinema-city.co.il/order/843913?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843893?lang=en,https://tickets.cinema-city.co.il/order/843893?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843896?lang=en,https://tickets.cinema-city.co.il/order/843896?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843901?lang=en,https://tickets.cinema-city.co.il/order/843901?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843894?lang=en,https://tickets.cinema-city.co.il/order/843894?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843897?lang=en,https://tickets.cinema-city.co.il/order/843897?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843902?lang=en,https://tickets.cinema-city.co.il/order/843902?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
00:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/843895?lang=en,https://tickets.cinema-city.co.il/order/843895?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Jerusalem,Cinema City,606
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850222?lang=en,https://tickets.cinema-city.co.il/order/850222?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,606
16:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850217?lang=en,https://tickets.cinema-city.co.il/order/850217?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Jerusalem,Cinema City,606
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850250?lang=en,https://tickets.cinema-city.co.il/order/850250?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Jerusalem,Cinema City,606
12:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850235?lang=en,https://tickets.cinema-city.co.il/order/850235?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Jerusalem,Cinema City,606
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850249?lang=en,https://tickets.cinema-city.co.il/order/850249?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Jerusalem,Cinema City,606
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850275?lang=en,https://tickets.cinema-city.co.il/order/850275?lang=he,Regular,2D,,,2026-08-22,,,,150,All,Jerusalem,Cinema City,606
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850274?lang=en,https://tickets.cinema-city.co.il/order/850274?lang=he,Regular,2D,,,2026-08-22,,,,150,All,Jerusalem,Cinema City,606
12:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850301?lang=en,https://tickets.cinema-city.co.il/order/850301?lang=he,Regular,2D,,,2026-08-23,,,,150,All,Jerusalem,Cinema City,606
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850305?lang=en,https://tickets.cinema-city.co.il/order/850305?lang=he,Regular,2D,,,2026-08-23,,,,150,All,Jerusalem,Cinema City,606
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850334?lang=en,https://tickets.cinema-city.co.il/order/850334?lang=he,Regular,2D,,,2026-08-23,,,,150,All,Jerusalem,Cinema City,606
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850332?lang=en,https://tickets.cinema-city.co.il/order/850332?lang=he,Regular,2D,,,2026-08-23,,,,150,All,Jerusalem,Cinema City,606
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850333?lang=en,https://tickets.cinema-city.co.il/order/850333?lang=he,Regular,2D,,,2026-08-23,,,,150,All,Jerusalem,Cinema City,606
12:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850411?lang=en,https://tickets.cinema-city.co.il/order/850411?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Jerusalem,Cinema City,606
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850407?lang=en,https://tickets.cinema-city.co.il/order/850407?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Jerusalem,Cinema City,606
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850357?lang=en,https://tickets.cinema-city.co.il/order/850357?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Jerusalem,Cinema City,606
