showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,Yes,כן,https://ticket.lev.co.il/order/591470?lang=en,https://ticket.lev.co.il/order/591470?lang=he,Regular,2D,Hebrew,,2026-01-31,2025,,,149,16+,Tel Aviv,Lev Cinema,156
21:10,Yes,כן,https://ticket.lev.co.il/order/591560?lang=en,https://ticket.lev.co.il/order/591560?lang=he,Regular,2D,Hebrew,,2026-02-03,2025,,,149,16+,Tel Aviv,Lev Cinema,156
13:45,Oxygen,חמצן,https://ticket.lev.co.il/order/591442?lang=en,https://ticket.lev.co.il/order/591442?lang=he,Regular,2D,Hebrew,,2026-01-30,2025,,,95,All,Tel Aviv,Lev Cinema,156
21:15,Oxygen,חמצן,https://ticket.lev.co.il/order/591501?lang=en,https://ticket.lev.co.il/order/591501?lang=he,Regular,2D,Hebrew,,2026-02-01,2025,,,95,All,Tel Aviv,Lev Cinema,156
16:40,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/590879?lang=en,https://ticket.lev.co.il/order/590879?lang=he,Regular,2D,French,,2026-01-28,2025,,,108,All,Raanana,Lev Cinema,156
11:00,Louise Violet,מיס ויולט,https://ticket.lev.co.il/order/591345?lang=en,https://ticket.lev.co.il/order/591345?lang=he,Regular,2D,French,,2026-02-03,2025,,,108,All,Raanana,Lev Cinema,156
16:40,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/590877?lang=en,https://ticket.lev.co.il/order/590877?lang=he,Regular,2D,Danish,,2026-01-28,2024,,,108,All,Raanana,Lev Cinema,156
16:40,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/591110?lang=en,https://ticket.lev.co.il/order/591110?lang=he,Regular,2D,Danish,,2026-01-28,2024,,,108,All,Tel Aviv,Lev Cinema,156
11:00,When in Rome,מה שקורה ברומא,https://ticket.lev.co.il/order/591403?lang=en,https://ticket.lev.co.il/order/591403?lang=he,Regular,2D,Danish,,2026-01-29,2024,,,108,All,Tel Aviv,Lev Cinema,156
16:45,Zootopia 2,זוטרופוליס 2,https://ticket.lev.co.il/order/590878?lang=en,https://ticket.lev.co.il/order/590878?lang=he,Regular,2D,Hebrew,Hebrew,2026-01-28,2025,,,107,All,Raanana,Lev Cinema,156
16:50,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590881?lang=en,https://ticket.lev.co.il/order/590881?lang=he,Regular,2D,Georgian,,2026-01-28,2025,,,93,16+,Raanana,Lev Cinema,156
21:30,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/590880?lang=en,https://ticket.lev.co.il/order/590880?lang=he,Regular,2D,Georgian,,2026-01-28,2025,,,93,16+,Raanana,Lev Cinema,156
22:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591244?lang=en,https://ticket.lev.co.il/order/591244?lang=he,Regular,2D,Georgian,,2026-01-29,2025,,,93,16+,Raanana,Lev Cinema,156
18:50,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591267?lang=en,https://ticket.lev.co.il/order/591267?lang=he,Regular,2D,Georgian,,2026-01-30,2025,,,93,16+,Raanana,Lev Cinema,156
21:30,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591270?lang=en,https://ticket.lev.co.il/order/591270?lang=he,Regular,2D,Georgian,,2026-01-31,2025,,,93,16+,Raanana,Lev Cinema,156
19:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591322?lang=en,https://ticket.lev.co.il/order/591322?lang=he,Regular,2D,Georgian,,2026-02-03,2025,,,93,16+,Raanana,Lev Cinema,156
21:20,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591117?lang=en,https://ticket.lev.co.il/order/591117?lang=he,Regular,2D,Georgian,,2026-01-28,2025,,,93,16+,Tel Aviv,Lev Cinema,156
11:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591496?lang=en,https://ticket.lev.co.il/order/591496?lang=he,Regular,2D,Georgian,,2026-02-01,2025,,,93,16+,Tel Aviv,Lev Cinema,156
11:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591526?lang=en,https://ticket.lev.co.il/order/591526?lang=he,Regular,2D,Georgian,,2026-02-02,2025,,,93,16+,Tel Aviv,Lev Cinema,156
11:00,Nandauri,נאנדאורי,https://ticket.lev.co.il/order/591584?lang=en,https://ticket.lev.co.il/order/591584?lang=he,Regular,2D,Georgian,,2026-02-04,2025,,,93,16+,Tel Aviv,Lev Cinema,156
13:30,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/591404?lang=en,https://ticket.lev.co.il/order/591404?lang=he,Regular,2D,Spanish,,2026-01-29,2024,,,116,All,Tel Aviv,Lev Cinema,156
12:50,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/591290?lang=en,https://ticket.lev.co.il/order/591290?lang=he,Regular,2D,Spanish,,2026-01-31,2024,,,116,All,Raanana,Lev Cinema,156
16:20,Grandma & The Foreigner,מכונת התפירה של סבתא,https://ticket.lev.co.il/order/591341?lang=en,https://ticket.lev.co.il/order/591341?lang=he,Regular,2D,Spanish,,2026-02-03,2024,,,116,All,Raanana,Lev Cinema,156
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590186?lang=en,https://ticket.lev.co.il/order/590186?lang=he,Regular,2D,Dutch,,2026-01-30,,,,148,,Tel Aviv,Lev Cinema,156
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590187?lang=en,https://ticket.lev.co.il/order/590187?lang=he,Regular,2D,Dutch,,2026-01-31,,,,148,,Tel Aviv,Lev Cinema,156
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590190?lang=en,https://ticket.lev.co.il/order/590190?lang=he,Regular,2D,Dutch,,2026-02-07,,,,148,,Tel Aviv,Lev Cinema,156
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591203?lang=en,https://ticket.lev.co.il/order/591203?lang=he,Regular,2D,Dutch,,2026-02-12,,,,148,,Tel Aviv,Lev Cinema,156
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590192?lang=en,https://ticket.lev.co.il/order/590192?lang=he,Regular,2D,Dutch,,2026-02-13,,,,148,,Tel Aviv,Lev Cinema,156
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591205?lang=en,https://ticket.lev.co.il/order/591205?lang=he,Regular,2D,Dutch,,2026-02-20,,,,148,,Tel Aviv,Lev Cinema,156
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591206?lang=en,https://ticket.lev.co.il/order/591206?lang=he,Regular,2D,Dutch,,2026-02-21,,,,148,,Tel Aviv,Lev Cinema,156
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590241?lang=en,https://ticket.lev.co.il/order/590241?lang=he,Regular,2D,Dutch,,2026-02-07,,,,148,,Raanana,Lev Cinema,156
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591699?lang=en,https://ticket.lev.co.il/order/591699?lang=he,Regular,2D,Dutch,,2026-02-28,,,,148,,Raanana,Lev Cinema,156
18:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590184?lang=en,https://ticket.lev.co.il/order/590184?lang=he,Regular,2D,Dutch,,2026-02-10,,,,148,,Herziliya,Lev Cinema,156
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590182?lang=en,https://ticket.lev.co.il/order/590182?lang=he,Regular,2D,Dutch,,2026-02-14,,,,148,,Ramat Hasharon,Lev Cinema,156
18:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591701?lang=en,https://ticket.lev.co.il/order/591701?lang=he,Regular,2D,Dutch,,2026-02-24,,,,148,,Ramat Hasharon,Lev Cinema,156
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590188?lang=en,https://ticket.lev.co.il/order/590188?lang=he,Regular,2D,Dutch,,2026-01-31,,,,180,,Tel Aviv,Lev Cinema,156
11:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590189?lang=en,https://ticket.lev.co.il/order/590189?lang=he,Regular,2D,Dutch,,2026-02-06,,,,180,,Tel Aviv,Lev Cinema,156
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590191?lang=en,https://ticket.lev.co.il/order/590191?lang=he,Regular,2D,Dutch,,2026-02-07,,,,180,,Tel Aviv,Lev Cinema,156
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590193?lang=en,https://ticket.lev.co.il/order/590193?lang=he,Regular,2D,Dutch,,2026-02-14,,,,180,,Tel Aviv,Lev Cinema,156
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/591204?lang=en,https://ticket.lev.co.il/order/591204?lang=he,Regular,2D,Dutch,,2026-02-19,,,,180,,Tel Aviv,Lev Cinema,156
14:45,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/591207?lang=en,https://ticket.lev.co.il/order/591207?lang=he,Regular,2D,Dutch,,2026-02-21,,,,180,,Tel Aviv,Lev Cinema,156
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590242?lang=en,https://ticket.lev.co.il/order/590242?lang=he,Regular,2D,Dutch,,2026-02-14,,,,180,,Raanana,Lev Cinema,156
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/591700?lang=en,https://ticket.lev.co.il/order/591700?lang=he,Regular,2D,Dutch,,2026-03-07,,,,180,,Raanana,Lev Cinema,156
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590185?lang=en,https://ticket.lev.co.il/order/590185?lang=he,Regular,2D,Dutch,,2026-02-17,,,,180,,Herziliya,Lev Cinema,156
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590183?lang=en,https://ticket.lev.co.il/order/590183?lang=he,Regular,2D,Dutch,,2026-02-21,,,,180,,Ramat Hasharon,Lev Cinema,156
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/591702?lang=en,https://ticket.lev.co.il/order/591702?lang=he,Regular,2D,Dutch,,2026-03-03,,,,180,,Ramat Hasharon,Lev Cinema,156
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/591113?lang=en,https://ticket.lev.co.il/order/591113?lang=he,Regular,2D,English,,2026-01-28,2025,,,170,14+,Tel Aviv,Lev Cinema,156
21:10,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/591405?lang=en,https://ticket.lev.co.il/order/591405?lang=he,Regular,2D,English,,2026-01-29,2025,,,170,14+,Tel Aviv,Lev Cinema,156
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/591418?lang=en,https://ticket.lev.co.il/order/591418?lang=he,Regular,2D,English,,2026-01-30,2025,,,170,14+,Tel Aviv,Lev Cinema,156
21:00,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/591522?lang=en,https://ticket.lev.co.il/order/591522?lang=he,Regular,2D,English,,2026-02-02,2025,,,170,14+,Tel Aviv,Lev Cinema,156
21:15,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/591581?lang=en,https://ticket.lev.co.il/order/591581?lang=he,Regular,2D,English,,2026-02-04,2025,,,170,14+,Tel Aviv,Lev Cinema,156
13:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/588239?lang=en,https://ticket.lev.co.il/order/588239?lang=he,Regular,2D,Hebrew,,2026-01-31,,,,56,All,Tel Aviv,Lev Cinema,156
17:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/590736?lang=en,https://ticket.lev.co.il/order/590736?lang=he,Regular,2D,Hebrew,,2026-02-14,,,,56,All,Tel Aviv,Lev Cinema,156
13:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/590737?lang=en,https://ticket.lev.co.il/order/590737?lang=he,Regular,2D,Hebrew,,2026-02-28,,,,56,All,Tel Aviv,Lev Cinema,156
19:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/588240?lang=en,https://ticket.lev.co.il/order/588240?lang=he,Regular,2D,Hebrew,,2026-02-05,,,,56,All,Ramat Hasharon,Lev Cinema,156
17:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/590738?lang=en,https://ticket.lev.co.il/order/590738?lang=he,Regular,2D,Hebrew,,2026-02-21,,,,56,All,Raanana,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591392?lang=en,https://ticket.lev.co.il/order/591392?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Tel Aviv,Lev Cinema,156
13:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591407?lang=en,https://ticket.lev.co.il/order/591407?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Tel Aviv,Lev Cinema,156
16:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591406?lang=en,https://ticket.lev.co.il/order/591406?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Tel Aviv,Lev Cinema,156
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591393?lang=en,https://ticket.lev.co.il/order/591393?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Tel Aviv,Lev Cinema,156
21:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591394?lang=en,https://ticket.lev.co.il/order/591394?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Tel Aviv,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591427?lang=en,https://ticket.lev.co.il/order/591427?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Tel Aviv,Lev Cinema,156
13:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591416?lang=en,https://ticket.lev.co.il/order/591416?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Tel Aviv,Lev Cinema,156
16:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591417?lang=en,https://ticket.lev.co.il/order/591417?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Tel Aviv,Lev Cinema,156
18:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591426?lang=en,https://ticket.lev.co.il/order/591426?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Tel Aviv,Lev Cinema,156
10:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591454?lang=en,https://ticket.lev.co.il/order/591454?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Tel Aviv,Lev Cinema,156
13:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591463?lang=en,https://ticket.lev.co.il/order/591463?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Tel Aviv,Lev Cinema,156
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591455?lang=en,https://ticket.lev.co.il/order/591455?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Tel Aviv,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591483?lang=en,https://ticket.lev.co.il/order/591483?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,,123,All,Tel Aviv,Lev Cinema,156
13:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591494?lang=en,https://ticket.lev.co.il/order/591494?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,,123,All,Tel Aviv,Lev Cinema,156
16:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591493?lang=en,https://ticket.lev.co.il/order/591493?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,,123,All,Tel Aviv,Lev Cinema,156
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591484?lang=en,https://ticket.lev.co.il/order/591484?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,,123,All,Tel Aviv,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591513?lang=en,https://ticket.lev.co.il/order/591513?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,,123,All,Tel Aviv,Lev Cinema,156
13:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591524?lang=en,https://ticket.lev.co.il/order/591524?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,,123,All,Tel Aviv,Lev Cinema,156
15:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591523?lang=en,https://ticket.lev.co.il/order/591523?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,,123,All,Tel Aviv,Lev Cinema,156
10:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591542?lang=en,https://ticket.lev.co.il/order/591542?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Tel Aviv,Lev Cinema,156
13:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591551?lang=en,https://ticket.lev.co.il/order/591551?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Tel Aviv,Lev Cinema,156
15:45,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591550?lang=en,https://ticket.lev.co.il/order/591550?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Tel Aviv,Lev Cinema,156
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591543?lang=en,https://ticket.lev.co.il/order/591543?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Tel Aviv,Lev Cinema,156
21:20,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591544?lang=en,https://ticket.lev.co.il/order/591544?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Tel Aviv,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591571?lang=en,https://ticket.lev.co.il/order/591571?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Tel Aviv,Lev Cinema,156
13:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591582?lang=en,https://ticket.lev.co.il/order/591582?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Tel Aviv,Lev Cinema,156
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591572?lang=en,https://ticket.lev.co.il/order/591572?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Tel Aviv,Lev Cinema,156
18:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591605?lang=en,https://ticket.lev.co.il/order/591605?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Ramat Hasharon,Lev Cinema,156
18:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591608?lang=en,https://ticket.lev.co.il/order/591608?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Ramat Hasharon,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591612?lang=en,https://ticket.lev.co.il/order/591612?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Ramat Hasharon,Lev Cinema,156
18:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591610?lang=en,https://ticket.lev.co.il/order/591610?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Ramat Hasharon,Lev Cinema,156
20:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591614?lang=en,https://ticket.lev.co.il/order/591614?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,,123,All,Ramat Hasharon,Lev Cinema,156
18:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591617?lang=en,https://ticket.lev.co.il/order/591617?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,,123,All,Ramat Hasharon,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591623?lang=en,https://ticket.lev.co.il/order/591623?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Ramat Hasharon,Lev Cinema,156
18:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591621?lang=en,https://ticket.lev.co.il/order/591621?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Ramat Hasharon,Lev Cinema,156
20:50,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591625?lang=en,https://ticket.lev.co.il/order/591625?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Ramat Hasharon,Lev Cinema,156
18:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591639?lang=en,https://ticket.lev.co.il/order/591639?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Even Yehuda,Lev Cinema,156
20:20,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591644?lang=en,https://ticket.lev.co.il/order/591644?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Even Yehuda,Lev Cinema,156
21:10,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591645?lang=en,https://ticket.lev.co.il/order/591645?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Even Yehuda,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591655?lang=en,https://ticket.lev.co.il/order/591655?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Even Yehuda,Lev Cinema,156
13:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591656?lang=en,https://ticket.lev.co.il/order/591656?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Even Yehuda,Lev Cinema,156
18:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591654?lang=en,https://ticket.lev.co.il/order/591654?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Even Yehuda,Lev Cinema,156
18:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591666?lang=en,https://ticket.lev.co.il/order/591666?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,,123,All,Even Yehuda,Lev Cinema,156
20:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591672?lang=en,https://ticket.lev.co.il/order/591672?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,,123,All,Even Yehuda,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591682?lang=en,https://ticket.lev.co.il/order/591682?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Even Yehuda,Lev Cinema,156
13:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591683?lang=en,https://ticket.lev.co.il/order/591683?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Even Yehuda,Lev Cinema,156
18:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591681?lang=en,https://ticket.lev.co.il/order/591681?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Even Yehuda,Lev Cinema,156
18:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591693?lang=en,https://ticket.lev.co.il/order/591693?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,,123,All,Even Yehuda,Lev Cinema,156
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591234?lang=en,https://ticket.lev.co.il/order/591234?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Raanana,Lev Cinema,156
21:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591233?lang=en,https://ticket.lev.co.il/order/591233?lang=he,Regular,2D,Japanese,,2026-01-29,2025,,,123,All,Raanana,Lev Cinema,156
13:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591266?lang=en,https://ticket.lev.co.il/order/591266?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Raanana,Lev Cinema,156
18:20,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591248?lang=en,https://ticket.lev.co.il/order/591248?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Raanana,Lev Cinema,156
21:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591247?lang=en,https://ticket.lev.co.il/order/591247?lang=he,Regular,2D,Japanese,,2026-01-30,2025,,,123,All,Raanana,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591291?lang=en,https://ticket.lev.co.il/order/591291?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Raanana,Lev Cinema,156
13:30,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591271?lang=en,https://ticket.lev.co.il/order/591271?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Raanana,Lev Cinema,156
18:40,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591287?lang=en,https://ticket.lev.co.il/order/591287?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Raanana,Lev Cinema,156
21:15,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591288?lang=en,https://ticket.lev.co.il/order/591288?lang=he,Regular,2D,Japanese,,2026-01-31,2025,,,123,All,Raanana,Lev Cinema,156
19:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591297?lang=en,https://ticket.lev.co.il/order/591297?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,,123,All,Raanana,Lev Cinema,156
21:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591296?lang=en,https://ticket.lev.co.il/order/591296?lang=he,Regular,2D,Japanese,,2026-02-01,2025,,,123,All,Raanana,Lev Cinema,156
19:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591310?lang=en,https://ticket.lev.co.il/order/591310?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,,123,All,Raanana,Lev Cinema,156
21:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591309?lang=en,https://ticket.lev.co.il/order/591309?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,,123,All,Raanana,Lev Cinema,156
11:00,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591343?lang=en,https://ticket.lev.co.il/order/591343?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Raanana,Lev Cinema,156
13:20,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591324?lang=en,https://ticket.lev.co.il/order/591324?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Raanana,Lev Cinema,156
16:10,A Pale View of Hills,נוף גבעות חיוור,https://ticket.lev.co.il/order/591344?lang=en,https://ticket.lev.co.il/order/591344?lang=he,Regular,2D,Japanese,,2026-02-03,2025,,,123,All,Raanana,Lev Cinema,156
