showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600027?lang=en,https://ticket.lev.co.il/order/600027?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Raanana,Lev Cinema,510
16:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600255?lang=en,https://ticket.lev.co.il/order/600255?lang=he,Regular,2D,Norwegian,,2026-07-02,2025,,,92,All,Ramat Hasharon,Lev Cinema,510
16:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600260?lang=en,https://ticket.lev.co.il/order/600260?lang=he,Regular,2D,Norwegian,,2026-07-04,2025,,,92,All,Ramat Hasharon,Lev Cinema,510
16:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600264?lang=en,https://ticket.lev.co.il/order/600264?lang=he,Regular,2D,Norwegian,,2026-07-05,2025,,,92,All,Ramat Hasharon,Lev Cinema,510
16:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600271?lang=en,https://ticket.lev.co.il/order/600271?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Ramat Hasharon,Lev Cinema,510
16:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600275?lang=en,https://ticket.lev.co.il/order/600275?lang=he,Regular,2D,Norwegian,,2026-07-08,2025,,,92,All,Ramat Hasharon,Lev Cinema,510
21:15,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600285?lang=en,https://ticket.lev.co.il/order/600285?lang=he,Regular,2D,Norwegian,,2026-07-02,2025,,,92,All,Even Yehuda,Lev Cinema,510
18:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600290?lang=en,https://ticket.lev.co.il/order/600290?lang=he,Regular,2D,Norwegian,,2026-07-03,2025,,,92,All,Even Yehuda,Lev Cinema,510
13:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600305?lang=en,https://ticket.lev.co.il/order/600305?lang=he,Regular,2D,Norwegian,,2026-07-04,2025,,,92,All,Even Yehuda,Lev Cinema,510
15:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600328?lang=en,https://ticket.lev.co.il/order/600328?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Even Yehuda,Lev Cinema,510
21:15,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600349?lang=en,https://ticket.lev.co.il/order/600349?lang=he,Regular,2D,Norwegian,,2026-07-08,2025,,,92,All,Even Yehuda,Lev Cinema,510
20:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600391?lang=en,https://ticket.lev.co.il/order/600391?lang=he,Regular,2D,Norwegian,,2026-07-04,2025,,,92,All,Herziliya,Lev Cinema,510
11:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/600396?lang=en,https://ticket.lev.co.il/order/600396?lang=he,Regular,2D,Norwegian,,2026-07-07,2025,,,92,All,Herziliya,Lev Cinema,510
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599597?lang=en,https://ticket.lev.co.il/order/599597?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2025,,,102,All,Tel Aviv,Lev Cinema,510
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600054?lang=en,https://ticket.lev.co.il/order/600054?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-02,2025,,,102,All,Tel Aviv,Lev Cinema,510
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600096?lang=en,https://ticket.lev.co.il/order/600096?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2025,,,102,All,Tel Aviv,Lev Cinema,510
15:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600097?lang=en,https://ticket.lev.co.il/order/600097?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2025,,,102,All,Tel Aviv,Lev Cinema,510
17:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600085?lang=en,https://ticket.lev.co.il/order/600085?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2025,,,102,All,Tel Aviv,Lev Cinema,510
10:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600128?lang=en,https://ticket.lev.co.il/order/600128?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,102,All,Tel Aviv,Lev Cinema,510
17:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600115?lang=en,https://ticket.lev.co.il/order/600115?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,102,All,Tel Aviv,Lev Cinema,510
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600151?lang=en,https://ticket.lev.co.il/order/600151?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,102,All,Tel Aviv,Lev Cinema,510
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600178?lang=en,https://ticket.lev.co.il/order/600178?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2025,,,102,All,Tel Aviv,Lev Cinema,510
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600209?lang=en,https://ticket.lev.co.il/order/600209?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-07,2025,,,102,All,Tel Aviv,Lev Cinema,510
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600238?lang=en,https://ticket.lev.co.il/order/600238?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2025,,,102,All,Tel Aviv,Lev Cinema,510
16:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599871?lang=en,https://ticket.lev.co.il/order/599871?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2025,,,102,All,Even Yehuda,Lev Cinema,510
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600283?lang=en,https://ticket.lev.co.il/order/600283?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-02,2025,,,102,All,Even Yehuda,Lev Cinema,510
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600322?lang=en,https://ticket.lev.co.il/order/600322?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2025,,,102,All,Even Yehuda,Lev Cinema,510
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600347?lang=en,https://ticket.lev.co.il/order/600347?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2025,,,102,All,Even Yehuda,Lev Cinema,510
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599731?lang=en,https://ticket.lev.co.il/order/599731?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2025,,,102,All,Raanana,Lev Cinema,510
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599914?lang=en,https://ticket.lev.co.il/order/599914?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-02,2025,,,102,All,Raanana,Lev Cinema,510
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599943?lang=en,https://ticket.lev.co.il/order/599943?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2025,,,102,All,Raanana,Lev Cinema,510
15:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599942?lang=en,https://ticket.lev.co.il/order/599942?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2025,,,102,All,Raanana,Lev Cinema,510
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599929?lang=en,https://ticket.lev.co.il/order/599929?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-03,2025,,,102,All,Raanana,Lev Cinema,510
10:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599967?lang=en,https://ticket.lev.co.il/order/599967?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,102,All,Raanana,Lev Cinema,510
17:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599956?lang=en,https://ticket.lev.co.il/order/599956?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-04,2025,,,102,All,Raanana,Lev Cinema,510
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599984?lang=en,https://ticket.lev.co.il/order/599984?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-05,2025,,,102,All,Raanana,Lev Cinema,510
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599997?lang=en,https://ticket.lev.co.il/order/599997?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2025,,,102,All,Raanana,Lev Cinema,510
10:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600010?lang=en,https://ticket.lev.co.il/order/600010?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-07,2025,,,102,All,Raanana,Lev Cinema,510
17:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600017?lang=en,https://ticket.lev.co.il/order/600017?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-07,2025,,,102,All,Raanana,Lev Cinema,510
16:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600035?lang=en,https://ticket.lev.co.il/order/600035?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2025,,,102,All,Raanana,Lev Cinema,510
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599593?lang=en,https://ticket.lev.co.il/order/599593?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,510
13:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599594?lang=en,https://ticket.lev.co.il/order/599594?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,510
15:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599578?lang=en,https://ticket.lev.co.il/order/599578?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,510
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599577?lang=en,https://ticket.lev.co.il/order/599577?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,510
19:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599596?lang=en,https://ticket.lev.co.il/order/599596?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,510
21:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599595?lang=en,https://ticket.lev.co.il/order/599595?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,510
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600059?lang=en,https://ticket.lev.co.il/order/600059?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Tel Aviv,Lev Cinema,510
15:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600058?lang=en,https://ticket.lev.co.il/order/600058?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Tel Aviv,Lev Cinema,510
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600056?lang=en,https://ticket.lev.co.il/order/600056?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Tel Aviv,Lev Cinema,510
22:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600057?lang=en,https://ticket.lev.co.il/order/600057?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Tel Aviv,Lev Cinema,510
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600080?lang=en,https://ticket.lev.co.il/order/600080?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Tel Aviv,Lev Cinema,510
15:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600072?lang=en,https://ticket.lev.co.il/order/600072?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Tel Aviv,Lev Cinema,510
17:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600098?lang=en,https://ticket.lev.co.il/order/600098?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Tel Aviv,Lev Cinema,510
19:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600083?lang=en,https://ticket.lev.co.il/order/600083?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Tel Aviv,Lev Cinema,510
22:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600082?lang=en,https://ticket.lev.co.il/order/600082?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Tel Aviv,Lev Cinema,510
10:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600130?lang=en,https://ticket.lev.co.il/order/600130?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Lev Cinema,510
15:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600102?lang=en,https://ticket.lev.co.il/order/600102?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Lev Cinema,510
20:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600113?lang=en,https://ticket.lev.co.il/order/600113?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Lev Cinema,510
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600112?lang=en,https://ticket.lev.co.il/order/600112?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Tel Aviv,Lev Cinema,510
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600146?lang=en,https://ticket.lev.co.il/order/600146?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Lev Cinema,510
15:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600135?lang=en,https://ticket.lev.co.il/order/600135?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Lev Cinema,510
19:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600149?lang=en,https://ticket.lev.co.il/order/600149?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Lev Cinema,510
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600148?lang=en,https://ticket.lev.co.il/order/600148?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Tel Aviv,Lev Cinema,510
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600173?lang=en,https://ticket.lev.co.il/order/600173?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Lev Cinema,510
15:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600164?lang=en,https://ticket.lev.co.il/order/600164?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Lev Cinema,510
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600176?lang=en,https://ticket.lev.co.il/order/600176?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Lev Cinema,510
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600175?lang=en,https://ticket.lev.co.il/order/600175?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Tel Aviv,Lev Cinema,510
10:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600204?lang=en,https://ticket.lev.co.il/order/600204?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Lev Cinema,510
14:55,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600192?lang=en,https://ticket.lev.co.il/order/600192?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Lev Cinema,510
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600207?lang=en,https://ticket.lev.co.il/order/600207?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Lev Cinema,510
21:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600206?lang=en,https://ticket.lev.co.il/order/600206?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Tel Aviv,Lev Cinema,510
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600234?lang=en,https://ticket.lev.co.il/order/600234?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Lev Cinema,510
15:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600224?lang=en,https://ticket.lev.co.il/order/600224?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Lev Cinema,510
19:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600237?lang=en,https://ticket.lev.co.il/order/600237?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Lev Cinema,510
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600236?lang=en,https://ticket.lev.co.il/order/600236?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Tel Aviv,Lev Cinema,510
16:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599762?lang=en,https://ticket.lev.co.il/order/599762?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Jerusalem,Lev Cinema,510
19:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599872?lang=en,https://ticket.lev.co.il/order/599872?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Even Yehuda,Lev Cinema,510
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599873?lang=en,https://ticket.lev.co.il/order/599873?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Even Yehuda,Lev Cinema,510
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600284?lang=en,https://ticket.lev.co.il/order/600284?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Even Yehuda,Lev Cinema,510
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600289?lang=en,https://ticket.lev.co.il/order/600289?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Even Yehuda,Lev Cinema,510
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600303?lang=en,https://ticket.lev.co.il/order/600303?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Even Yehuda,Lev Cinema,510
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600307?lang=en,https://ticket.lev.co.il/order/600307?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Even Yehuda,Lev Cinema,510
21:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600298?lang=en,https://ticket.lev.co.il/order/600298?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Even Yehuda,Lev Cinema,510
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600315?lang=en,https://ticket.lev.co.il/order/600315?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Even Yehuda,Lev Cinema,510
18:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600323?lang=en,https://ticket.lev.co.il/order/600323?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Even Yehuda,Lev Cinema,510
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600330?lang=en,https://ticket.lev.co.il/order/600330?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Even Yehuda,Lev Cinema,510
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600326?lang=en,https://ticket.lev.co.il/order/600326?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Even Yehuda,Lev Cinema,510
21:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600333?lang=en,https://ticket.lev.co.il/order/600333?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Even Yehuda,Lev Cinema,510
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600348?lang=en,https://ticket.lev.co.il/order/600348?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Even Yehuda,Lev Cinema,510
19:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599733?lang=en,https://ticket.lev.co.il/order/599733?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Raanana,Lev Cinema,510
21:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599734?lang=en,https://ticket.lev.co.il/order/599734?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Raanana,Lev Cinema,510
19:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599917?lang=en,https://ticket.lev.co.il/order/599917?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Raanana,Lev Cinema,510
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599918?lang=en,https://ticket.lev.co.il/order/599918?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Raanana,Lev Cinema,510
19:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599932?lang=en,https://ticket.lev.co.il/order/599932?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Raanana,Lev Cinema,510
21:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599933?lang=en,https://ticket.lev.co.il/order/599933?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Raanana,Lev Cinema,510
14:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599975?lang=en,https://ticket.lev.co.il/order/599975?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Raanana,Lev Cinema,510
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599959?lang=en,https://ticket.lev.co.il/order/599959?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Raanana,Lev Cinema,510
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599960?lang=en,https://ticket.lev.co.il/order/599960?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Raanana,Lev Cinema,510
19:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599987?lang=en,https://ticket.lev.co.il/order/599987?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Raanana,Lev Cinema,510
19:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600000?lang=en,https://ticket.lev.co.il/order/600000?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Raanana,Lev Cinema,510
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600014?lang=en,https://ticket.lev.co.il/order/600014?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Raanana,Lev Cinema,510
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600013?lang=en,https://ticket.lev.co.il/order/600013?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Raanana,Lev Cinema,510
22:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600037?lang=en,https://ticket.lev.co.il/order/600037?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Raanana,Lev Cinema,510
20:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600358?lang=en,https://ticket.lev.co.il/order/600358?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Omer,Lev Cinema,510
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600268?lang=en,https://ticket.lev.co.il/order/600268?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ramat Hasharon,Lev Cinema,510
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599592?lang=en,https://ticket.lev.co.il/order/599592?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,510
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599576?lang=en,https://ticket.lev.co.il/order/599576?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,510
19:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599591?lang=en,https://ticket.lev.co.il/order/599591?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,510
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600061?lang=en,https://ticket.lev.co.il/order/600061?lang=he,Regular,2D,German,,2026-07-02,2025,,,112,,Tel Aviv,Lev Cinema,510
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600060?lang=en,https://ticket.lev.co.il/order/600060?lang=he,Regular,2D,German,,2026-07-02,2025,,,112,,Tel Aviv,Lev Cinema,510
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600145?lang=en,https://ticket.lev.co.il/order/600145?lang=he,Regular,2D,German,,2026-07-05,2025,,,112,,Tel Aviv,Lev Cinema,510
10:50,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600202?lang=en,https://ticket.lev.co.il/order/600202?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Tel Aviv,Lev Cinema,510
12:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600220?lang=en,https://ticket.lev.co.il/order/600220?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Tel Aviv,Lev Cinema,510
15:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600203?lang=en,https://ticket.lev.co.il/order/600203?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Tel Aviv,Lev Cinema,510
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600232?lang=en,https://ticket.lev.co.il/order/600232?lang=he,Regular,2D,German,,2026-07-08,2025,,,112,,Tel Aviv,Lev Cinema,510
13:15,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600233?lang=en,https://ticket.lev.co.il/order/600233?lang=he,Regular,2D,German,,2026-07-08,2025,,,112,,Tel Aviv,Lev Cinema,510
