showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815366?lang=en,https://tickets.cinema-city.co.il/order/815366?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,510
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815342?lang=en,https://tickets.cinema-city.co.il/order/815342?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,510
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815458?lang=en,https://tickets.cinema-city.co.il/order/815458?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,510
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815369?lang=en,https://tickets.cinema-city.co.il/order/815369?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,510
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815302?lang=en,https://tickets.cinema-city.co.il/order/815302?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,510
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815386?lang=en,https://tickets.cinema-city.co.il/order/815386?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,510
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815382?lang=en,https://tickets.cinema-city.co.il/order/815382?lang=he,Regular,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,510
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818465?lang=en,https://tickets.cinema-city.co.il/order/818465?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818489?lang=en,https://tickets.cinema-city.co.il/order/818489?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818508?lang=en,https://tickets.cinema-city.co.il/order/818508?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818466?lang=en,https://tickets.cinema-city.co.il/order/818466?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818488?lang=en,https://tickets.cinema-city.co.il/order/818488?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818493?lang=en,https://tickets.cinema-city.co.il/order/818493?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818467?lang=en,https://tickets.cinema-city.co.il/order/818467?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818501?lang=en,https://tickets.cinema-city.co.il/order/818501?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818459?lang=en,https://tickets.cinema-city.co.il/order/818459?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818468?lang=en,https://tickets.cinema-city.co.il/order/818468?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818499?lang=en,https://tickets.cinema-city.co.il/order/818499?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818460?lang=en,https://tickets.cinema-city.co.il/order/818460?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818487?lang=en,https://tickets.cinema-city.co.il/order/818487?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818490?lang=en,https://tickets.cinema-city.co.il/order/818490?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818513?lang=en,https://tickets.cinema-city.co.il/order/818513?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818504?lang=en,https://tickets.cinema-city.co.il/order/818504?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818456?lang=en,https://tickets.cinema-city.co.il/order/818456?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818525?lang=en,https://tickets.cinema-city.co.il/order/818525?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818464?lang=en,https://tickets.cinema-city.co.il/order/818464?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818520?lang=en,https://tickets.cinema-city.co.il/order/818520?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818514?lang=en,https://tickets.cinema-city.co.il/order/818514?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818505?lang=en,https://tickets.cinema-city.co.il/order/818505?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818457?lang=en,https://tickets.cinema-city.co.il/order/818457?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818492?lang=en,https://tickets.cinema-city.co.il/order/818492?lang=he,Regular,2D,,,2026-07-02,,,,91,All,Glilot,Cinema City,510
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818563?lang=en,https://tickets.cinema-city.co.il/order/818563?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818601?lang=en,https://tickets.cinema-city.co.il/order/818601?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818573?lang=en,https://tickets.cinema-city.co.il/order/818573?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818564?lang=en,https://tickets.cinema-city.co.il/order/818564?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818600?lang=en,https://tickets.cinema-city.co.il/order/818600?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818609?lang=en,https://tickets.cinema-city.co.il/order/818609?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818565?lang=en,https://tickets.cinema-city.co.il/order/818565?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818620?lang=en,https://tickets.cinema-city.co.il/order/818620?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818553?lang=en,https://tickets.cinema-city.co.il/order/818553?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818566?lang=en,https://tickets.cinema-city.co.il/order/818566?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818584?lang=en,https://tickets.cinema-city.co.il/order/818584?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818618?lang=en,https://tickets.cinema-city.co.il/order/818618?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818554?lang=en,https://tickets.cinema-city.co.il/order/818554?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818599?lang=en,https://tickets.cinema-city.co.il/order/818599?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818602?lang=en,https://tickets.cinema-city.co.il/order/818602?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818583?lang=en,https://tickets.cinema-city.co.il/order/818583?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818626?lang=en,https://tickets.cinema-city.co.il/order/818626?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818560?lang=en,https://tickets.cinema-city.co.il/order/818560?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818561?lang=en,https://tickets.cinema-city.co.il/order/818561?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818582?lang=en,https://tickets.cinema-city.co.il/order/818582?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818627?lang=en,https://tickets.cinema-city.co.il/order/818627?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818562?lang=en,https://tickets.cinema-city.co.il/order/818562?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818608?lang=en,https://tickets.cinema-city.co.il/order/818608?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818621?lang=en,https://tickets.cinema-city.co.il/order/818621?lang=he,Regular,2D,,,2026-07-03,,,,91,All,Glilot,Cinema City,510
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818681?lang=en,https://tickets.cinema-city.co.il/order/818681?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818732?lang=en,https://tickets.cinema-city.co.il/order/818732?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818754?lang=en,https://tickets.cinema-city.co.il/order/818754?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818659?lang=en,https://tickets.cinema-city.co.il/order/818659?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818695?lang=en,https://tickets.cinema-city.co.il/order/818695?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818682?lang=en,https://tickets.cinema-city.co.il/order/818682?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818753?lang=en,https://tickets.cinema-city.co.il/order/818753?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818660?lang=en,https://tickets.cinema-city.co.il/order/818660?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818694?lang=en,https://tickets.cinema-city.co.il/order/818694?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818683?lang=en,https://tickets.cinema-city.co.il/order/818683?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818752?lang=en,https://tickets.cinema-city.co.il/order/818752?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818661?lang=en,https://tickets.cinema-city.co.il/order/818661?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818693?lang=en,https://tickets.cinema-city.co.il/order/818693?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818684?lang=en,https://tickets.cinema-city.co.il/order/818684?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818714?lang=en,https://tickets.cinema-city.co.il/order/818714?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818662?lang=en,https://tickets.cinema-city.co.il/order/818662?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818750?lang=en,https://tickets.cinema-city.co.il/order/818750?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818713?lang=en,https://tickets.cinema-city.co.il/order/818713?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818756?lang=en,https://tickets.cinema-city.co.il/order/818756?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818678?lang=en,https://tickets.cinema-city.co.il/order/818678?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818679?lang=en,https://tickets.cinema-city.co.il/order/818679?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818712?lang=en,https://tickets.cinema-city.co.il/order/818712?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818702?lang=en,https://tickets.cinema-city.co.il/order/818702?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818680?lang=en,https://tickets.cinema-city.co.il/order/818680?lang=he,Regular,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,510
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818779?lang=en,https://tickets.cinema-city.co.il/order/818779?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818817?lang=en,https://tickets.cinema-city.co.il/order/818817?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818768?lang=en,https://tickets.cinema-city.co.il/order/818768?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818793?lang=en,https://tickets.cinema-city.co.il/order/818793?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818780?lang=en,https://tickets.cinema-city.co.il/order/818780?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
13:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818860?lang=en,https://tickets.cinema-city.co.il/order/818860?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
14:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818792?lang=en,https://tickets.cinema-city.co.il/order/818792?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818781?lang=en,https://tickets.cinema-city.co.il/order/818781?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818769?lang=en,https://tickets.cinema-city.co.il/order/818769?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818791?lang=en,https://tickets.cinema-city.co.il/order/818791?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818782?lang=en,https://tickets.cinema-city.co.il/order/818782?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818834?lang=en,https://tickets.cinema-city.co.il/order/818834?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818835?lang=en,https://tickets.cinema-city.co.il/order/818835?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818828?lang=en,https://tickets.cinema-city.co.il/order/818828?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818803?lang=en,https://tickets.cinema-city.co.il/order/818803?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818829?lang=en,https://tickets.cinema-city.co.il/order/818829?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818776?lang=en,https://tickets.cinema-city.co.il/order/818776?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818777?lang=en,https://tickets.cinema-city.co.il/order/818777?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818802?lang=en,https://tickets.cinema-city.co.il/order/818802?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818797?lang=en,https://tickets.cinema-city.co.il/order/818797?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818778?lang=en,https://tickets.cinema-city.co.il/order/818778?lang=he,Regular,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,510
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818903?lang=en,https://tickets.cinema-city.co.il/order/818903?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818911?lang=en,https://tickets.cinema-city.co.il/order/818911?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818902?lang=en,https://tickets.cinema-city.co.il/order/818902?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818939?lang=en,https://tickets.cinema-city.co.il/order/818939?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818910?lang=en,https://tickets.cinema-city.co.il/order/818910?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818901?lang=en,https://tickets.cinema-city.co.il/order/818901?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818909?lang=en,https://tickets.cinema-city.co.il/order/818909?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818900?lang=en,https://tickets.cinema-city.co.il/order/818900?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818941?lang=en,https://tickets.cinema-city.co.il/order/818941?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818893?lang=en,https://tickets.cinema-city.co.il/order/818893?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818936?lang=en,https://tickets.cinema-city.co.il/order/818936?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818868?lang=en,https://tickets.cinema-city.co.il/order/818868?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818894?lang=en,https://tickets.cinema-city.co.il/order/818894?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818937?lang=en,https://tickets.cinema-city.co.il/order/818937?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818920?lang=en,https://tickets.cinema-city.co.il/order/818920?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818904?lang=en,https://tickets.cinema-city.co.il/order/818904?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,510
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818988?lang=en,https://tickets.cinema-city.co.il/order/818988?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,510
