showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/800824?lang=en,https://tickets.cinema-city.co.il/order/800824?lang=he,Regular,2D,,,2026-06-02,,,,106,All,Rishon Letzion,Cinema City,459
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800733?lang=en,https://tickets.cinema-city.co.il/order/800733?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Rishon Letzion,Cinema City,459
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800737?lang=en,https://tickets.cinema-city.co.il/order/800737?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Rishon Letzion,Cinema City,459
18:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800777?lang=en,https://tickets.cinema-city.co.il/order/800777?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Rishon Letzion,Cinema City,459
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800755?lang=en,https://tickets.cinema-city.co.il/order/800755?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Rishon Letzion,Cinema City,459
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800758?lang=en,https://tickets.cinema-city.co.il/order/800758?lang=he,Regular,2D,,,2026-06-01,,,,110,12+,Rishon Letzion,Cinema City,459
16:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800839?lang=en,https://tickets.cinema-city.co.il/order/800839?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Rishon Letzion,Cinema City,459
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800786?lang=en,https://tickets.cinema-city.co.il/order/800786?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Rishon Letzion,Cinema City,459
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800788?lang=en,https://tickets.cinema-city.co.il/order/800788?lang=he,Regular,2D,,,2026-06-02,,,,110,12+,Rishon Letzion,Cinema City,459
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800911?lang=en,https://tickets.cinema-city.co.il/order/800911?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,459
16:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800871?lang=en,https://tickets.cinema-city.co.il/order/800871?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,459
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800905?lang=en,https://tickets.cinema-city.co.il/order/800905?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,459
21:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803311?lang=en,https://tickets.cinema-city.co.il/order/803311?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,459
21:55,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800906?lang=en,https://tickets.cinema-city.co.il/order/800906?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,459
22:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800910?lang=en,https://tickets.cinema-city.co.il/order/800910?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,459
18:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800757?lang=en,https://tickets.cinema-city.co.il/order/800757?lang=he,Regular,2D,,,2026-06-01,,,,109,All,Rishon Letzion,Cinema City,459
17:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800787?lang=en,https://tickets.cinema-city.co.il/order/800787?lang=he,Regular,2D,,,2026-06-02,,,,109,All,Rishon Letzion,Cinema City,459
18:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800861?lang=en,https://tickets.cinema-city.co.il/order/800861?lang=he,Regular,2D,,,2026-06-03,,,,109,All,Rishon Letzion,Cinema City,459
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800779?lang=en,https://tickets.cinema-city.co.il/order/800779?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Rishon Letzion,Cinema City,459
16:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800766?lang=en,https://tickets.cinema-city.co.il/order/800766?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Rishon Letzion,Cinema City,459
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800778?lang=en,https://tickets.cinema-city.co.il/order/800778?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,109,All,Rishon Letzion,Cinema City,459
16:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800872?lang=en,https://tickets.cinema-city.co.il/order/800872?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,109,All,Rishon Letzion,Cinema City,459
20:00,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/800726?lang=en,https://tickets.cinema-city.co.il/order/800726?lang=he,Regular,2D,,,2026-06-01,,,,134,All,Rishon Letzion,Cinema City,459
10:50,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/800812?lang=en,https://tickets.cinema-city.co.il/order/800812?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Rishon Letzion,Cinema City,459
14:00,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/800809?lang=en,https://tickets.cinema-city.co.il/order/800809?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Rishon Letzion,Cinema City,459
15:15,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/800808?lang=en,https://tickets.cinema-city.co.il/order/800808?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Rishon Letzion,Cinema City,459
18:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/800795?lang=en,https://tickets.cinema-city.co.il/order/800795?lang=he,Regular,2D,,,2026-06-02,,,,134,All,Rishon Letzion,Cinema City,459
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/800750?lang=en,https://tickets.cinema-city.co.il/order/800750?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,111,All,Rishon Letzion,Cinema City,459
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/800756?lang=en,https://tickets.cinema-city.co.il/order/800756?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,111,All,Rishon Letzion,Cinema City,459
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/800901?lang=en,https://tickets.cinema-city.co.il/order/800901?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,111,All,Rishon Letzion,Cinema City,459
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/800860?lang=en,https://tickets.cinema-city.co.il/order/800860?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,111,All,Rishon Letzion,Cinema City,459
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-09-17,,,,240,All,Rishon Letzion,Cinema City,459
15:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800748?lang=en,https://tickets.cinema-city.co.il/order/800748?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Rishon Letzion,Cinema City,459
18:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800739?lang=en,https://tickets.cinema-city.co.il/order/800739?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Rishon Letzion,Cinema City,459
21:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800747?lang=en,https://tickets.cinema-city.co.il/order/800747?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Rishon Letzion,Cinema City,459
11:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800806?lang=en,https://tickets.cinema-city.co.il/order/800806?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Rishon Letzion,Cinema City,459
14:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800805?lang=en,https://tickets.cinema-city.co.il/order/800805?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Rishon Letzion,Cinema City,459
16:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800802?lang=en,https://tickets.cinema-city.co.il/order/800802?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Rishon Letzion,Cinema City,459
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800842?lang=en,https://tickets.cinema-city.co.il/order/800842?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Rishon Letzion,Cinema City,459
19:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800794?lang=en,https://tickets.cinema-city.co.il/order/800794?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Rishon Letzion,Cinema City,459
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800801?lang=en,https://tickets.cinema-city.co.il/order/800801?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Rishon Letzion,Cinema City,459
15:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800899?lang=en,https://tickets.cinema-city.co.il/order/800899?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Rishon Letzion,Cinema City,459
18:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800878?lang=en,https://tickets.cinema-city.co.il/order/800878?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Rishon Letzion,Cinema City,459
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803309?lang=en,https://tickets.cinema-city.co.il/order/803309?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Rishon Letzion,Cinema City,459
21:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/800898?lang=en,https://tickets.cinema-city.co.il/order/800898?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Rishon Letzion,Cinema City,459
10:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/800822?lang=en,https://tickets.cinema-city.co.il/order/800822?lang=he,Regular,2D,,,2026-06-02,,,,100,12+,Rishon Letzion,Cinema City,459
13:20,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/800821?lang=en,https://tickets.cinema-city.co.il/order/800821?lang=he,Regular,2D,,,2026-06-02,,,,100,12+,Rishon Letzion,Cinema City,459
16:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/800820?lang=en,https://tickets.cinema-city.co.il/order/800820?lang=he,Regular,2D,,,2026-06-02,,,,100,12+,Rishon Letzion,Cinema City,459
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800727?lang=en,https://tickets.cinema-city.co.il/order/800727?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,92,All,Rishon Letzion,Cinema City,459
16:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800732?lang=en,https://tickets.cinema-city.co.il/order/800732?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,92,All,Rishon Letzion,Cinema City,459
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800879?lang=en,https://tickets.cinema-city.co.il/order/800879?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Rishon Letzion,Cinema City,459
16:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/800884?lang=en,https://tickets.cinema-city.co.il/order/800884?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Rishon Letzion,Cinema City,459
14:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/800742?lang=en,https://tickets.cinema-city.co.il/order/800742?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Rishon Letzion,Cinema City,459
17:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/800741?lang=en,https://tickets.cinema-city.co.il/order/800741?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Rishon Letzion,Cinema City,459
20:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/800730?lang=en,https://tickets.cinema-city.co.il/order/800730?lang=he,Regular,2D,,,2026-06-01,,,,132,All,Rishon Letzion,Cinema City,459
20:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/800853?lang=en,https://tickets.cinema-city.co.il/order/800853?lang=he,Regular,2D,,,2026-06-02,,,,132,All,Rishon Letzion,Cinema City,459
10:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/800813?lang=en,https://tickets.cinema-city.co.il/order/800813?lang=he,Regular,2D,,,2026-06-02,,,,113,12+,Rishon Letzion,Cinema City,459
12:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/800814?lang=en,https://tickets.cinema-city.co.il/order/800814?lang=he,Regular,2D,,,2026-06-02,,,,113,12+,Rishon Letzion,Cinema City,459
15:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/800815?lang=en,https://tickets.cinema-city.co.il/order/800815?lang=he,Regular,2D,,,2026-06-02,,,,113,12+,Rishon Letzion,Cinema City,459
18:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/800819?lang=en,https://tickets.cinema-city.co.il/order/800819?lang=he,Regular,2D,,,2026-06-02,,,,113,12+,Rishon Letzion,Cinema City,459
19:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800761?lang=en,https://tickets.cinema-city.co.il/order/800761?lang=he,Regular,2D,,,2026-06-01,,,,94,14+,Rishon Letzion,Cinema City,459
22:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800781?lang=en,https://tickets.cinema-city.co.il/order/800781?lang=he,Regular,2D,,,2026-06-01,,,,94,14+,Rishon Letzion,Cinema City,459
22:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800849?lang=en,https://tickets.cinema-city.co.il/order/800849?lang=he,Regular,2D,,,2026-06-02,,,,94,14+,Rishon Letzion,Cinema City,459
19:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800864?lang=en,https://tickets.cinema-city.co.il/order/800864?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Rishon Letzion,Cinema City,459
21:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800865?lang=en,https://tickets.cinema-city.co.il/order/800865?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Rishon Letzion,Cinema City,459
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/800909?lang=en,https://tickets.cinema-city.co.il/order/800909?lang=he,Regular,2D,,,2026-06-03,,,,94,14+,Rishon Letzion,Cinema City,459
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/800725?lang=en,https://tickets.cinema-city.co.il/order/800725?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Rishon Letzion,Cinema City,459
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/800738?lang=en,https://tickets.cinema-city.co.il/order/800738?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,85,All,Rishon Letzion,Cinema City,459
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/800891?lang=en,https://tickets.cinema-city.co.il/order/800891?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Rishon Letzion,Cinema City,459
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/800890?lang=en,https://tickets.cinema-city.co.il/order/800890?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,85,All,Rishon Letzion,Cinema City,459
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800740?lang=en,https://tickets.cinema-city.co.il/order/800740?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Rishon Letzion,Cinema City,459
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800754?lang=en,https://tickets.cinema-city.co.il/order/800754?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Rishon Letzion,Cinema City,459
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800746?lang=en,https://tickets.cinema-city.co.il/order/800746?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Rishon Letzion,Cinema City,459
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800759?lang=en,https://tickets.cinema-city.co.il/order/800759?lang=he,Regular,2D,,,2026-06-01,,,,118,All,Rishon Letzion,Cinema City,459
10:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800804?lang=en,https://tickets.cinema-city.co.il/order/800804?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Rishon Letzion,Cinema City,459
13:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800800?lang=en,https://tickets.cinema-city.co.il/order/800800?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Rishon Letzion,Cinema City,459
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800785?lang=en,https://tickets.cinema-city.co.il/order/800785?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Rishon Letzion,Cinema City,459
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800789?lang=en,https://tickets.cinema-city.co.il/order/800789?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Rishon Letzion,Cinema City,459
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800810?lang=en,https://tickets.cinema-city.co.il/order/800810?lang=he,Regular,2D,,,2026-06-02,,,,118,All,Rishon Letzion,Cinema City,459
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800892?lang=en,https://tickets.cinema-city.co.il/order/800892?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Rishon Letzion,Cinema City,459
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800859?lang=en,https://tickets.cinema-city.co.il/order/800859?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Rishon Letzion,Cinema City,459
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800869?lang=en,https://tickets.cinema-city.co.il/order/800869?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Rishon Letzion,Cinema City,459
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800862?lang=en,https://tickets.cinema-city.co.il/order/800862?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Rishon Letzion,Cinema City,459
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/800907?lang=en,https://tickets.cinema-city.co.il/order/800907?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Rishon Letzion,Cinema City,459
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803312?lang=en,https://tickets.cinema-city.co.il/order/803312?lang=he,Regular,2D,,,2026-06-03,,,,118,All,Rishon Letzion,Cinema City,459
22:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/800816?lang=en,https://tickets.cinema-city.co.il/order/800816?lang=he,Regular,2D,,,2026-06-02,,,,106,14+,Rishon Letzion,Cinema City,459
15:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/800768?lang=en,https://tickets.cinema-city.co.il/order/800768?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,100,All,Rishon Letzion,Cinema City,459
18:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/800774?lang=en,https://tickets.cinema-city.co.il/order/800774?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,100,All,Rishon Letzion,Cinema City,459
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/800914?lang=en,https://tickets.cinema-city.co.il/order/800914?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Rishon Letzion,Cinema City,459
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/800873?lang=en,https://tickets.cinema-city.co.il/order/800873?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,100,All,Rishon Letzion,Cinema City,459
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/800728?lang=en,https://tickets.cinema-city.co.il/order/800728?lang=he,Regular,2D,,,2026-06-01,,,,105,All,Rishon Letzion,Cinema City,459
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/800880?lang=en,https://tickets.cinema-city.co.il/order/800880?lang=he,Regular,2D,,,2026-06-03,,,,105,All,Rishon Letzion,Cinema City,459
10:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/800841?lang=en,https://tickets.cinema-city.co.il/order/800841?lang=he,Regular,2D,,,2026-06-02,,,,110,,Rishon Letzion,Cinema City,459
11:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/800854?lang=en,https://tickets.cinema-city.co.il/order/800854?lang=he,Regular,2D,,,2026-06-02,,,,110,,Rishon Letzion,Cinema City,459
13:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/800835?lang=en,https://tickets.cinema-city.co.il/order/800835?lang=he,Regular,2D,,,2026-06-02,,,,110,,Rishon Letzion,Cinema City,459
14:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/800855?lang=en,https://tickets.cinema-city.co.il/order/800855?lang=he,Regular,2D,,,2026-06-02,,,,110,,Rishon Letzion,Cinema City,459
16:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/800834?lang=en,https://tickets.cinema-city.co.il/order/800834?lang=he,Regular,2D,,,2026-06-02,,,,110,,Rishon Letzion,Cinema City,459
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/800833?lang=en,https://tickets.cinema-city.co.il/order/800833?lang=he,Regular,2D,,,2026-06-02,,,,110,,Rishon Letzion,Cinema City,459
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/800775?lang=en,https://tickets.cinema-city.co.il/order/800775?lang=he,Regular,2D,,,2026-06-01,,,,133,16+,Rishon Letzion,Cinema City,459
17:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/800770?lang=en,https://tickets.cinema-city.co.il/order/800770?lang=he,Regular,2D,,,2026-06-01,,,,116,14+,Rishon Letzion,Cinema City,459
17:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/800875?lang=en,https://tickets.cinema-city.co.il/order/800875?lang=he,Regular,2D,,,2026-06-03,,,,116,14+,Rishon Letzion,Cinema City,459
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/800753?lang=en,https://tickets.cinema-city.co.il/order/800753?lang=he,Regular,2D,,,2026-06-01,,,,114,All,Rishon Letzion,Cinema City,459
10:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/803491?lang=en,https://tickets.cinema-city.co.il/order/803491?lang=he,Regular,2D,,,2026-06-02,,,,114,All,Rishon Letzion,Cinema City,459
20:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/800803?lang=en,https://tickets.cinema-city.co.il/order/800803?lang=he,Regular,2D,,,2026-06-02,,,,114,All,Rishon Letzion,Cinema City,459
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/800904?lang=en,https://tickets.cinema-city.co.il/order/800904?lang=he,Regular,2D,,,2026-06-03,,,,114,All,Rishon Letzion,Cinema City,459
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/800734?lang=en,https://tickets.cinema-city.co.il/order/800734?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Rishon Letzion,Cinema City,459
15:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/800783?lang=en,https://tickets.cinema-city.co.il/order/800783?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Rishon Letzion,Cinema City,459
16:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/800760?lang=en,https://tickets.cinema-city.co.il/order/800760?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Rishon Letzion,Cinema City,459
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/800782?lang=en,https://tickets.cinema-city.co.il/order/800782?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Rishon Letzion,Cinema City,459
19:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/800743?lang=en,https://tickets.cinema-city.co.il/order/800743?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Rishon Letzion,Cinema City,459
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/800780?lang=en,https://tickets.cinema-city.co.il/order/800780?lang=he,Regular,2D,,,2026-06-01,,,,127,All,Rishon Letzion,Cinema City,459
10:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/800852?lang=en,https://tickets.cinema-city.co.il/order/800852?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Rishon Letzion,Cinema City,459
13:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/800851?lang=en,https://tickets.cinema-city.co.il/order/800851?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Rishon Letzion,Cinema City,459
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/800850?lang=en,https://tickets.cinema-city.co.il/order/800850?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Rishon Letzion,Cinema City,459
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/800856?lang=en,https://tickets.cinema-city.co.il/order/800856?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Rishon Letzion,Cinema City,459
19:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/800848?lang=en,https://tickets.cinema-city.co.il/order/800848?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Rishon Letzion,Cinema City,459
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/800840?lang=en,https://tickets.cinema-city.co.il/order/800840?lang=he,Regular,2D,,,2026-06-02,,,,127,All,Rishon Letzion,Cinema City,459
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/800886?lang=en,https://tickets.cinema-city.co.il/order/800886?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Rishon Letzion,Cinema City,459
15:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/800915?lang=en,https://tickets.cinema-city.co.il/order/800915?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Rishon Letzion,Cinema City,459
16:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/800863?lang=en,https://tickets.cinema-city.co.il/order/800863?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Rishon Letzion,Cinema City,459
18:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/800913?lang=en,https://tickets.cinema-city.co.il/order/800913?lang=he,Regular,2D,,,2026-06-03,,,,127,All,Rishon Letzion,Cinema City,459
