showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/780940?lang=en,https://tickets.cinema-city.co.il/order/780940?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,73,All,Kfar Saba,Cinema City,345
16:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781041?lang=en,https://tickets.cinema-city.co.il/order/781041?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Kfar Saba,Cinema City,345
18:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781040?lang=en,https://tickets.cinema-city.co.il/order/781040?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Kfar Saba,Cinema City,345
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781039?lang=en,https://tickets.cinema-city.co.il/order/781039?lang=he,Regular,2D,,,2026-04-10,,,,114,All,Kfar Saba,Cinema City,345
19:25,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781234?lang=en,https://tickets.cinema-city.co.il/order/781234?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Kfar Saba,Cinema City,345
20:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781018?lang=en,https://tickets.cinema-city.co.il/order/781018?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Kfar Saba,Cinema City,345
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781019?lang=en,https://tickets.cinema-city.co.il/order/781019?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Kfar Saba,Cinema City,345
22:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781229?lang=en,https://tickets.cinema-city.co.il/order/781229?lang=he,Regular,2D,,,2026-04-11,,,,114,All,Kfar Saba,Cinema City,345
18:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781690?lang=en,https://tickets.cinema-city.co.il/order/781690?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Kfar Saba,Cinema City,345
20:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780989?lang=en,https://tickets.cinema-city.co.il/order/780989?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Kfar Saba,Cinema City,345
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781693?lang=en,https://tickets.cinema-city.co.il/order/781693?lang=he,Regular,2D,,,2026-04-12,,,,114,All,Kfar Saba,Cinema City,345
20:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780967?lang=en,https://tickets.cinema-city.co.il/order/780967?lang=he,Regular,2D,,,2026-04-14,,,,114,All,Kfar Saba,Cinema City,345
18:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/780959?lang=en,https://tickets.cinema-city.co.il/order/780959?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Kfar Saba,Cinema City,345
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/781688?lang=en,https://tickets.cinema-city.co.il/order/781688?lang=he,Regular,2D,,,2026-04-15,,,,114,All,Kfar Saba,Cinema City,345
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781683?lang=en,https://tickets.cinema-city.co.il/order/781683?lang=he,Regular,2D,,,2026-04-15,,,,98,,Kfar Saba,Cinema City,345
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781681?lang=en,https://tickets.cinema-city.co.il/order/781681?lang=he,Regular,2D,,,2026-04-15,,,,98,,Kfar Saba,Cinema City,345
20:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781682?lang=en,https://tickets.cinema-city.co.il/order/781682?lang=he,Regular,2D,,,2026-04-15,,,,98,,Kfar Saba,Cinema City,345
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781677?lang=en,https://tickets.cinema-city.co.il/order/781677?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Kfar Saba,Cinema City,345
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781676?lang=en,https://tickets.cinema-city.co.il/order/781676?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,98,,Kfar Saba,Cinema City,345
10:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781016?lang=en,https://tickets.cinema-city.co.il/order/781016?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Kfar Saba,Cinema City,345
12:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781017?lang=en,https://tickets.cinema-city.co.il/order/781017?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Kfar Saba,Cinema City,345
14:20,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/781242?lang=en,https://tickets.cinema-city.co.il/order/781242?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,83,All,Kfar Saba,Cinema City,345
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781223?lang=en,https://tickets.cinema-city.co.il/order/781223?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Kfar Saba,Cinema City,345
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781326?lang=en,https://tickets.cinema-city.co.il/order/781326?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Kfar Saba,Cinema City,345
17:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781327?lang=en,https://tickets.cinema-city.co.il/order/781327?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Kfar Saba,Cinema City,345
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781222?lang=en,https://tickets.cinema-city.co.il/order/781222?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Kfar Saba,Cinema City,345
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781025?lang=en,https://tickets.cinema-city.co.il/order/781025?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Kfar Saba,Cinema City,345
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781323?lang=en,https://tickets.cinema-city.co.il/order/781323?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Kfar Saba,Cinema City,345
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781033?lang=en,https://tickets.cinema-city.co.il/order/781033?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Kfar Saba,Cinema City,345
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781221?lang=en,https://tickets.cinema-city.co.il/order/781221?lang=he,Regular,2D,,,2026-04-10,,,,156,All,Kfar Saba,Cinema City,345
10:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781228?lang=en,https://tickets.cinema-city.co.il/order/781228?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Kfar Saba,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781227?lang=en,https://tickets.cinema-city.co.il/order/781227?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Kfar Saba,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781225?lang=en,https://tickets.cinema-city.co.il/order/781225?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Kfar Saba,Cinema City,345
18:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780997?lang=en,https://tickets.cinema-city.co.il/order/780997?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Kfar Saba,Cinema City,345
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781006?lang=en,https://tickets.cinema-city.co.il/order/781006?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Kfar Saba,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781224?lang=en,https://tickets.cinema-city.co.il/order/781224?lang=he,Regular,2D,,,2026-04-11,,,,156,All,Kfar Saba,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780984?lang=en,https://tickets.cinema-city.co.il/order/780984?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Kfar Saba,Cinema City,345
15:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781691?lang=en,https://tickets.cinema-city.co.il/order/781691?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Kfar Saba,Cinema City,345
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780983?lang=en,https://tickets.cinema-city.co.il/order/780983?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Kfar Saba,Cinema City,345
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780973?lang=en,https://tickets.cinema-city.co.il/order/780973?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Kfar Saba,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780981?lang=en,https://tickets.cinema-city.co.il/order/780981?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Kfar Saba,Cinema City,345
21:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781689?lang=en,https://tickets.cinema-city.co.il/order/781689?lang=he,Regular,2D,,,2026-04-12,,,,156,All,Kfar Saba,Cinema City,345
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781250?lang=en,https://tickets.cinema-city.co.il/order/781250?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Kfar Saba,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780966?lang=en,https://tickets.cinema-city.co.il/order/780966?lang=he,Regular,2D,,,2026-04-14,,,,156,All,Kfar Saba,Cinema City,345
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781680?lang=en,https://tickets.cinema-city.co.il/order/781680?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Kfar Saba,Cinema City,345
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781687?lang=en,https://tickets.cinema-city.co.il/order/781687?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Kfar Saba,Cinema City,345
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781685?lang=en,https://tickets.cinema-city.co.il/order/781685?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Kfar Saba,Cinema City,345
20:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781678?lang=en,https://tickets.cinema-city.co.il/order/781678?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Kfar Saba,Cinema City,345
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780943?lang=en,https://tickets.cinema-city.co.il/order/780943?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Kfar Saba,Cinema City,345
21:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/780950?lang=en,https://tickets.cinema-city.co.il/order/780950?lang=he,Regular,2D,,,2026-04-15,,,,156,All,Kfar Saba,Cinema City,345
21:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/781026?lang=en,https://tickets.cinema-city.co.il/order/781026?lang=he,Regular,2D,,,2026-04-10,,,,140,12+,Kfar Saba,Cinema City,345
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/781241?lang=en,https://tickets.cinema-city.co.il/order/781241?lang=he,Regular,2D,,,2026-04-11,,,,140,12+,Kfar Saba,Cinema City,345
22:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/781002?lang=en,https://tickets.cinema-city.co.il/order/781002?lang=he,Regular,2D,,,2026-04-11,,,,140,12+,Kfar Saba,Cinema City,345
21:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780974?lang=en,https://tickets.cinema-city.co.il/order/780974?lang=he,Regular,2D,,,2026-04-12,,,,140,12+,Kfar Saba,Cinema City,345
21:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/780963?lang=en,https://tickets.cinema-city.co.il/order/780963?lang=he,Regular,2D,,,2026-04-14,,,,140,12+,Kfar Saba,Cinema City,345
13:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781094?lang=en,https://tickets.cinema-city.co.il/order/781094?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Kfar Saba,Cinema City,345
19:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781022?lang=en,https://tickets.cinema-city.co.il/order/781022?lang=he,Regular,2D,,,2026-04-10,,,,105,All,Kfar Saba,Cinema City,345
10:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781243?lang=en,https://tickets.cinema-city.co.il/order/781243?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
12:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781244?lang=en,https://tickets.cinema-city.co.il/order/781244?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781245?lang=en,https://tickets.cinema-city.co.il/order/781245?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781007?lang=en,https://tickets.cinema-city.co.il/order/781007?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
19:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781020?lang=en,https://tickets.cinema-city.co.il/order/781020?lang=he,Regular,2D,,,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
15:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780968?lang=en,https://tickets.cinema-city.co.il/order/780968?lang=he,Regular,2D,,,2026-04-12,,,,105,All,Kfar Saba,Cinema City,345
13:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781028?lang=en,https://tickets.cinema-city.co.il/order/781028?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Kfar Saba,Cinema City,345
15:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781342?lang=en,https://tickets.cinema-city.co.il/order/781342?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,105,All,Kfar Saba,Cinema City,345
10:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780990?lang=en,https://tickets.cinema-city.co.il/order/780990?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
11:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780994?lang=en,https://tickets.cinema-city.co.il/order/780994?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
12:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780991?lang=en,https://tickets.cinema-city.co.il/order/780991?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780995?lang=en,https://tickets.cinema-city.co.il/order/780995?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
15:25,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780992?lang=en,https://tickets.cinema-city.co.il/order/780992?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780996?lang=en,https://tickets.cinema-city.co.il/order/780996?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780977?lang=en,https://tickets.cinema-city.co.il/order/780977?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Kfar Saba,Cinema City,345
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780976?lang=en,https://tickets.cinema-city.co.il/order/780976?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,105,All,Kfar Saba,Cinema City,345
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780946?lang=en,https://tickets.cinema-city.co.il/order/780946?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,105,All,Kfar Saba,Cinema City,345
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/780947?lang=en,https://tickets.cinema-city.co.il/order/780947?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,105,All,Kfar Saba,Cinema City,345
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781331?lang=en,https://tickets.cinema-city.co.il/order/781331?lang=he,Prime,2D,,Hebrew,2026-04-10,,,,111,All,Kfar Saba,Cinema City,345
20:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/781248?lang=en,https://tickets.cinema-city.co.il/order/781248?lang=he,Prime,2D,,,2026-04-11,,,,97,14+,Kfar Saba,Cinema City,345
20:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/781253?lang=en,https://tickets.cinema-city.co.il/order/781253?lang=he,Prime,2D,,,2026-04-14,,,,97,14+,Kfar Saba,Cinema City,345
19:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781348?lang=en,https://tickets.cinema-city.co.il/order/781348?lang=he,Prime,2D,,,2026-04-10,,,,97,14+,Kfar Saba,Cinema City,345
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781349?lang=en,https://tickets.cinema-city.co.il/order/781349?lang=he,Prime,2D,,,2026-04-10,,,,97,14+,Kfar Saba,Cinema City,345
17:30,Whistle,השריקה,https://tickets.cinema-city.co.il/order/781246?lang=en,https://tickets.cinema-city.co.il/order/781246?lang=he,Prime,2D,,,2026-04-11,,,,97,14+,Kfar Saba,Cinema City,345
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781340?lang=en,https://tickets.cinema-city.co.il/order/781340?lang=he,Prime,2D,,,2026-04-10,,,,100,All,Kfar Saba,Cinema City,345
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781237?lang=en,https://tickets.cinema-city.co.il/order/781237?lang=he,Prime,2D,,,2026-04-11,,,,100,All,Kfar Saba,Cinema City,345
12:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781238?lang=en,https://tickets.cinema-city.co.il/order/781238?lang=he,Prime,2D,,,2026-04-11,,,,100,All,Kfar Saba,Cinema City,345
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781239?lang=en,https://tickets.cinema-city.co.il/order/781239?lang=he,Prime,2D,,,2026-04-11,,,,100,All,Kfar Saba,Cinema City,345
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781240?lang=en,https://tickets.cinema-city.co.il/order/781240?lang=he,Prime,2D,,,2026-04-11,,,,100,All,Kfar Saba,Cinema City,345
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/781341?lang=en,https://tickets.cinema-city.co.il/order/781341?lang=he,Prime,2D,,Hebrew,2026-04-10,,,,100,All,Kfar Saba,Cinema City,345
20:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/781252?lang=en,https://tickets.cinema-city.co.il/order/781252?lang=he,Prime,2D,,,2026-04-14,,,,105,All,Kfar Saba,Cinema City,345
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781326?lang=en,https://tickets.cinema-city.co.il/order/781326?lang=he,Prime,2D,,,2026-04-10,,,,156,All,Kfar Saba,Cinema City,345
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/781323?lang=en,https://tickets.cinema-city.co.il/order/781323?lang=he,Prime,2D,,,2026-04-10,,,,156,All,Kfar Saba,Cinema City,345
20:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/781241?lang=en,https://tickets.cinema-city.co.il/order/781241?lang=he,Prime,2D,,,2026-04-11,,,,140,12+,Kfar Saba,Cinema City,345
10:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781243?lang=en,https://tickets.cinema-city.co.il/order/781243?lang=he,Prime,2D,,,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
12:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781244?lang=en,https://tickets.cinema-city.co.il/order/781244?lang=he,Prime,2D,,,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/781245?lang=en,https://tickets.cinema-city.co.il/order/781245?lang=he,Prime,2D,,,2026-04-11,,,,105,All,Kfar Saba,Cinema City,345
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780812?lang=en,https://tickets.cinema-city.co.il/order/780812?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,90,All,Netanya,Cinema City,345
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780811?lang=en,https://tickets.cinema-city.co.il/order/780811?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,90,All,Netanya,Cinema City,345
10:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780837?lang=en,https://tickets.cinema-city.co.il/order/780837?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Netanya,Cinema City,345
12:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780835?lang=en,https://tickets.cinema-city.co.il/order/780835?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Netanya,Cinema City,345
14:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780834?lang=en,https://tickets.cinema-city.co.il/order/780834?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Netanya,Cinema City,345
17:00,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780833?lang=en,https://tickets.cinema-city.co.il/order/780833?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,90,All,Netanya,Cinema City,345
14:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780891?lang=en,https://tickets.cinema-city.co.il/order/780891?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Netanya,Cinema City,345
17:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780890?lang=en,https://tickets.cinema-city.co.il/order/780890?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Netanya,Cinema City,345
14:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780918?lang=en,https://tickets.cinema-city.co.il/order/780918?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Netanya,Cinema City,345
16:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/780919?lang=en,https://tickets.cinema-city.co.il/order/780919?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Netanya,Cinema City,345
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/781303?lang=en,https://tickets.cinema-city.co.il/order/781303?lang=he,Regular,2D,,,2026-04-11,,,,136,14+,Netanya,Cinema City,345
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/781373?lang=en,https://tickets.cinema-city.co.il/order/781373?lang=he,Regular,2D,,,2026-04-14,,,,136,14+,Netanya,Cinema City,345
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780808?lang=en,https://tickets.cinema-city.co.il/order/780808?lang=he,Regular,2D,,,2026-04-10,,,,111,All,Netanya,Cinema City,345
13:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780869?lang=en,https://tickets.cinema-city.co.il/order/780869?lang=he,Regular,2D,,,2026-04-11,,,,111,All,Netanya,Cinema City,345
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780887?lang=en,https://tickets.cinema-city.co.il/order/780887?lang=he,Regular,2D,,,2026-04-12,,,,111,All,Netanya,Cinema City,345
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780922?lang=en,https://tickets.cinema-city.co.il/order/780922?lang=he,Regular,2D,,,2026-04-15,,,,111,All,Netanya,Cinema City,345
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780820?lang=en,https://tickets.cinema-city.co.il/order/780820?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Netanya,Cinema City,345
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780819?lang=en,https://tickets.cinema-city.co.il/order/780819?lang=he,Regular,2D,,Hebrew,2026-04-10,,,,111,All,Netanya,Cinema City,345
10:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/781309?lang=en,https://tickets.cinema-city.co.il/order/781309?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Netanya,Cinema City,345
11:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780850?lang=en,https://tickets.cinema-city.co.il/order/780850?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Netanya,Cinema City,345
12:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780848?lang=en,https://tickets.cinema-city.co.il/order/780848?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Netanya,Cinema City,345
15:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780847?lang=en,https://tickets.cinema-city.co.il/order/780847?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Netanya,Cinema City,345
17:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780846?lang=en,https://tickets.cinema-city.co.il/order/780846?lang=he,Regular,2D,,Hebrew,2026-04-11,,,,111,All,Netanya,Cinema City,345
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780899?lang=en,https://tickets.cinema-city.co.il/order/780899?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Netanya,Cinema City,345
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780898?lang=en,https://tickets.cinema-city.co.il/order/780898?lang=he,Regular,2D,,Hebrew,2026-04-12,,,,111,All,Netanya,Cinema City,345
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780910?lang=en,https://tickets.cinema-city.co.il/order/780910?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Netanya,Cinema City,345
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/780911?lang=en,https://tickets.cinema-city.co.il/order/780911?lang=he,Regular,2D,,Hebrew,2026-04-15,,,,111,All,Netanya,Cinema City,345
