showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95403&theaterId=1291,https://movieland.co.il/order/?eventID=95403&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Haifa,MovieLand,381
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95404&theaterId=1291,https://movieland.co.il/order/?eventID=95404&theaterId=1291,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Haifa,MovieLand,381
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95419&theaterId=1291,https://movieland.co.il/order/?eventID=95419&theaterId=1291,Upgrade,2D,English,,2026-05-03,2026,,,,12+,Haifa,MovieLand,381
14:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95422&theaterId=1291,https://movieland.co.il/order/?eventID=95422&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Haifa,MovieLand,381
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95410&theaterId=1291,https://movieland.co.il/order/?eventID=95410&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-03,2026,,,,All,Haifa,MovieLand,381
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95402&theaterId=1291,https://movieland.co.il/order/?eventID=95402&theaterId=1291,Upgrade,2D,English,,2026-05-03,2026,,,,All,Haifa,MovieLand,381
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=95420&theaterId=1291,https://movieland.co.il/order/?eventID=95420&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-03,,,,,,Haifa,MovieLand,381
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95421&theaterId=1291,https://movieland.co.il/order/?eventID=95421&theaterId=1291,Regular,2D,English,Hebrew,2026-05-03,2026,,,,All,Haifa,MovieLand,381
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95326&theaterId=1291,https://movieland.co.il/order/?eventID=95326&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95311&theaterId=1291,https://movieland.co.il/order/?eventID=95311&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95309&theaterId=1291,https://movieland.co.il/order/?eventID=95309&theaterId=1291,Regular,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95312&theaterId=1291,https://movieland.co.il/order/?eventID=95312&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95310&theaterId=1291,https://movieland.co.il/order/?eventID=95310&theaterId=1291,Regular,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
14:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95323&theaterId=1291,https://movieland.co.il/order/?eventID=95323&theaterId=1291,Regular,2D,English,,2026-05-04,,,,,All,Haifa,MovieLand,381
19:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95324&theaterId=1291,https://movieland.co.il/order/?eventID=95324&theaterId=1291,Regular,2D,English,,2026-05-04,,,,,All,Haifa,MovieLand,381
21:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95325&theaterId=1291,https://movieland.co.il/order/?eventID=95325&theaterId=1291,Regular,2D,English,,2026-05-04,,,,,All,Haifa,MovieLand,381
14:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95336&theaterId=1291,https://movieland.co.il/order/?eventID=95336&theaterId=1291,Regular,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
18:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95313&theaterId=1291,https://movieland.co.il/order/?eventID=95313&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
14:00,Michael,מייקל,https://movieland.co.il/order/?eventID=95327&theaterId=1291,https://movieland.co.il/order/?eventID=95327&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=95319&theaterId=1291,https://movieland.co.il/order/?eventID=95319&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=95320&theaterId=1291,https://movieland.co.il/order/?eventID=95320&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
14:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95321&theaterId=1291,https://movieland.co.il/order/?eventID=95321&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Haifa,MovieLand,381
16:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95315&theaterId=1291,https://movieland.co.il/order/?eventID=95315&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Haifa,MovieLand,381
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95316&theaterId=1291,https://movieland.co.il/order/?eventID=95316&theaterId=1291,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Haifa,MovieLand,381
14:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95334&theaterId=1291,https://movieland.co.il/order/?eventID=95334&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,12+,Haifa,MovieLand,381
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95332&theaterId=1291,https://movieland.co.il/order/?eventID=95332&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,12+,Haifa,MovieLand,381
21:40,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95328&theaterId=1291,https://movieland.co.il/order/?eventID=95328&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,12+,Haifa,MovieLand,381
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95322&theaterId=1291,https://movieland.co.il/order/?eventID=95322&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-04,2026,,,,All,Haifa,MovieLand,381
14:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95335&theaterId=1291,https://movieland.co.il/order/?eventID=95335&theaterId=1291,Regular,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95314&theaterId=1291,https://movieland.co.il/order/?eventID=95314&theaterId=1291,Upgrade,2D,English,,2026-05-04,2026,,,,All,Haifa,MovieLand,381
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=95329&theaterId=1291,https://movieland.co.il/order/?eventID=95329&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-04,,,,,,Haifa,MovieLand,381
16:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=95333&theaterId=1291,https://movieland.co.il/order/?eventID=95333&theaterId=1291,Regular,2D,English,Hebrew,2026-05-04,2025,,,,All,Haifa,MovieLand,381
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=95330&theaterId=1291,https://movieland.co.il/order/?eventID=95330&theaterId=1291,Regular,2D,English,Hebrew,2026-05-04,2026,,,,All,Haifa,MovieLand,381
11:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95273&theaterId=1291,https://movieland.co.il/order/?eventID=95273&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95264&theaterId=1291,https://movieland.co.il/order/?eventID=95264&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95250&theaterId=1291,https://movieland.co.il/order/?eventID=95250&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95248&theaterId=1291,https://movieland.co.il/order/?eventID=95248&theaterId=1291,Regular,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95251&theaterId=1291,https://movieland.co.il/order/?eventID=95251&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95249&theaterId=1291,https://movieland.co.il/order/?eventID=95249&theaterId=1291,Regular,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
12:20,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95272&theaterId=1291,https://movieland.co.il/order/?eventID=95272&theaterId=1291,Regular,2D,English,,2026-05-05,,,,,All,Haifa,MovieLand,381
14:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95261&theaterId=1291,https://movieland.co.il/order/?eventID=95261&theaterId=1291,Regular,2D,English,,2026-05-05,,,,,All,Haifa,MovieLand,381
19:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95262&theaterId=1291,https://movieland.co.il/order/?eventID=95262&theaterId=1291,Regular,2D,English,,2026-05-05,,,,,All,Haifa,MovieLand,381
21:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95263&theaterId=1291,https://movieland.co.il/order/?eventID=95263&theaterId=1291,Regular,2D,English,,2026-05-05,,,,,All,Haifa,MovieLand,381
18:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95252&theaterId=1291,https://movieland.co.il/order/?eventID=95252&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
11:15,Michael,מייקל,https://movieland.co.il/order/?eventID=95275&theaterId=1291,https://movieland.co.il/order/?eventID=95275&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
14:00,Michael,מייקל,https://movieland.co.il/order/?eventID=95265&theaterId=1291,https://movieland.co.il/order/?eventID=95265&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=95258&theaterId=1291,https://movieland.co.il/order/?eventID=95258&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=95259&theaterId=1291,https://movieland.co.il/order/?eventID=95259&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
16:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95254&theaterId=1291,https://movieland.co.il/order/?eventID=95254&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,381
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95255&theaterId=1291,https://movieland.co.il/order/?eventID=95255&theaterId=1291,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,381
12:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95279&theaterId=1291,https://movieland.co.il/order/?eventID=95279&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,12+,Haifa,MovieLand,381
14:25,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95270&theaterId=1291,https://movieland.co.il/order/?eventID=95270&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,12+,Haifa,MovieLand,381
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95268&theaterId=1291,https://movieland.co.il/order/?eventID=95268&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,12+,Haifa,MovieLand,381
21:40,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95266&theaterId=1291,https://movieland.co.il/order/?eventID=95266&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,12+,Haifa,MovieLand,381
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95260&theaterId=1291,https://movieland.co.il/order/?eventID=95260&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,381
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95247&theaterId=1291,https://movieland.co.il/order/?eventID=95247&theaterId=1291,Regular,2D,English,Hebrew,2026-05-05,2026,,,,All,Haifa,MovieLand,381
14:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95271&theaterId=1291,https://movieland.co.il/order/?eventID=95271&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95253&theaterId=1291,https://movieland.co.il/order/?eventID=95253&theaterId=1291,Upgrade,2D,English,,2026-05-05,2026,,,,All,Haifa,MovieLand,381
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=95267&theaterId=1291,https://movieland.co.il/order/?eventID=95267&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-05,,,,,,Haifa,MovieLand,381
16:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=95269&theaterId=1291,https://movieland.co.il/order/?eventID=95269&theaterId=1291,Regular,2D,English,Hebrew,2026-05-05,2025,,,,All,Haifa,MovieLand,381
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95374&theaterId=1291,https://movieland.co.il/order/?eventID=95374&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95386&theaterId=1291,https://movieland.co.il/order/?eventID=95386&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95384&theaterId=1291,https://movieland.co.il/order/?eventID=95384&theaterId=1291,Regular,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95387&theaterId=1291,https://movieland.co.il/order/?eventID=95387&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95385&theaterId=1291,https://movieland.co.il/order/?eventID=95385&theaterId=1291,Regular,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
14:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95371&theaterId=1291,https://movieland.co.il/order/?eventID=95371&theaterId=1291,Regular,2D,English,,2026-05-06,,,,,All,Haifa,MovieLand,381
19:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95372&theaterId=1291,https://movieland.co.il/order/?eventID=95372&theaterId=1291,Regular,2D,English,,2026-05-06,,,,,All,Haifa,MovieLand,381
21:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95373&theaterId=1291,https://movieland.co.il/order/?eventID=95373&theaterId=1291,Regular,2D,English,,2026-05-06,,,,,All,Haifa,MovieLand,381
14:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95381&theaterId=1291,https://movieland.co.il/order/?eventID=95381&theaterId=1291,Regular,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
18:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95388&theaterId=1291,https://movieland.co.il/order/?eventID=95388&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
14:00,Michael,מייקל,https://movieland.co.il/order/?eventID=95375&theaterId=1291,https://movieland.co.il/order/?eventID=95375&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=95394&theaterId=1291,https://movieland.co.il/order/?eventID=95394&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=95395&theaterId=1291,https://movieland.co.il/order/?eventID=95395&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
14:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95396&theaterId=1291,https://movieland.co.il/order/?eventID=95396&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Haifa,MovieLand,381
16:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95390&theaterId=1291,https://movieland.co.il/order/?eventID=95390&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-06,2026,,,,All,Haifa,MovieLand,381
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95391&theaterId=1291,https://movieland.co.il/order/?eventID=95391&theaterId=1291,Regular,2D,English,Hebrew,2026-05-06,2026,,,,All,Haifa,MovieLand,381
14:35,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95379&theaterId=1291,https://movieland.co.il/order/?eventID=95379&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,12+,Haifa,MovieLand,381
22:30,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95376&theaterId=1291,https://movieland.co.il/order/?eventID=95376&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,12+,Haifa,MovieLand,381
14:25,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95380&theaterId=1291,https://movieland.co.il/order/?eventID=95380&theaterId=1291,Regular,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95389&theaterId=1291,https://movieland.co.il/order/?eventID=95389&theaterId=1291,Upgrade,2D,English,,2026-05-06,2026,,,,All,Haifa,MovieLand,381
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=95377&theaterId=1291,https://movieland.co.il/order/?eventID=95377&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-06,,,,,,Haifa,MovieLand,381
16:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=95378&theaterId=1291,https://movieland.co.il/order/?eventID=95378&theaterId=1291,Regular,2D,English,Hebrew,2026-05-06,2025,,,,All,Haifa,MovieLand,381
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=86617&theaterId=1291,https://movieland.co.il/order/?eventID=86617&theaterId=1291,Upgrade,2D,English,,2026-05-28,1987,,,,,Haifa,MovieLand,381
14:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99803&theaterId=1290,https://movieland.co.il/order/?eventID=99803&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99450&theaterId=1290,https://movieland.co.il/order/?eventID=99450&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99448&theaterId=1290,https://movieland.co.il/order/?eventID=99448&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99804&theaterId=1290,https://movieland.co.il/order/?eventID=99804&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99451&theaterId=1290,https://movieland.co.il/order/?eventID=99451&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99449&theaterId=1290,https://movieland.co.il/order/?eventID=99449&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
14:00,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99798&theaterId=1290,https://movieland.co.il/order/?eventID=99798&theaterId=1290,Regular,2D,English,,2026-05-02,,,,,All,Carmiel,MovieLand,381
19:25,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99799&theaterId=1290,https://movieland.co.il/order/?eventID=99799&theaterId=1290,Regular,2D,English,,2026-05-02,,,,,All,Carmiel,MovieLand,381
21:30,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=99800&theaterId=1290,https://movieland.co.il/order/?eventID=99800&theaterId=1290,Regular,2D,English,,2026-05-02,,,,,All,Carmiel,MovieLand,381
16:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99794&theaterId=1290,https://movieland.co.il/order/?eventID=99794&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
18:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=99797&theaterId=1290,https://movieland.co.il/order/?eventID=99797&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
13:25,Michael,מייקל,https://movieland.co.il/order/?eventID=99791&theaterId=1290,https://movieland.co.il/order/?eventID=99791&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
18:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99792&theaterId=1290,https://movieland.co.il/order/?eventID=99792&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
19:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99805&theaterId=1290,https://movieland.co.il/order/?eventID=99805&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
21:00,Michael,מייקל,https://movieland.co.il/order/?eventID=99793&theaterId=1290,https://movieland.co.il/order/?eventID=99793&theaterId=1290,Upgrade,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
21:40,Michael,מייקל,https://movieland.co.il/order/?eventID=99807&theaterId=1290,https://movieland.co.il/order/?eventID=99807&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99787&theaterId=1290,https://movieland.co.il/order/?eventID=99787&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99796&theaterId=1290,https://movieland.co.il/order/?eventID=99796&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
11:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99780&theaterId=1290,https://movieland.co.il/order/?eventID=99780&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
11:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99786&theaterId=1290,https://movieland.co.il/order/?eventID=99786&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99783&theaterId=1290,https://movieland.co.il/order/?eventID=99783&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
13:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99779&theaterId=1290,https://movieland.co.il/order/?eventID=99779&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
14:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99785&theaterId=1290,https://movieland.co.il/order/?eventID=99785&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99782&theaterId=1290,https://movieland.co.il/order/?eventID=99782&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
15:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99778&theaterId=1290,https://movieland.co.il/order/?eventID=99778&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99784&theaterId=1290,https://movieland.co.il/order/?eventID=99784&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99781&theaterId=1290,https://movieland.co.il/order/?eventID=99781&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
17:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99808&theaterId=1290,https://movieland.co.il/order/?eventID=99808&theaterId=1290,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
11:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99775&theaterId=1290,https://movieland.co.il/order/?eventID=99775&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
13:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99774&theaterId=1290,https://movieland.co.il/order/?eventID=99774&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99773&theaterId=1290,https://movieland.co.il/order/?eventID=99773&theaterId=1290,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=99776&theaterId=1290,https://movieland.co.il/order/?eventID=99776&theaterId=1290,Regular,2D,English,,2026-05-02,2026,,,,All,Carmiel,MovieLand,381
