showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595772?lang=en,https://ticket.lev.co.il/order/595772?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Herziliya,Lev Cinema,381
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595773?lang=en,https://ticket.lev.co.il/order/595773?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Herziliya,Lev Cinema,381
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595742?lang=en,https://ticket.lev.co.il/order/595742?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Ramat Hasharon,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594800?lang=en,https://ticket.lev.co.il/order/594800?lang=he,Regular,2D,English,,2026-05-03,2025,,,113,,Ramat Hasharon,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594801?lang=en,https://ticket.lev.co.il/order/594801?lang=he,Regular,2D,English,,2026-05-04,2025,,,113,,Tel Aviv,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594802?lang=en,https://ticket.lev.co.il/order/594802?lang=he,Regular,2D,English,,2026-05-05,2025,,,113,,Jerusalem,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594803?lang=en,https://ticket.lev.co.il/order/594803?lang=he,Regular,2D,English,,2026-05-06,2025,,,113,,Raanana,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594804?lang=en,https://ticket.lev.co.il/order/594804?lang=he,Regular,2D,English,,2026-05-07,2025,,,113,,Herziliya,Lev Cinema,381
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594805?lang=en,https://ticket.lev.co.il/order/594805?lang=he,Regular,2D,English,,2026-05-13,2025,,,113,,Even Yehuda,Lev Cinema,381
16:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595586?lang=en,https://ticket.lev.co.il/order/595586?lang=he,Regular,2D,English,,2026-05-02,2026,,,106,12+,Tel Aviv,Lev Cinema,381
19:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595594?lang=en,https://ticket.lev.co.il/order/595594?lang=he,Regular,2D,English,,2026-05-02,2026,,,106,12+,Tel Aviv,Lev Cinema,381
21:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595595?lang=en,https://ticket.lev.co.il/order/595595?lang=he,Regular,2D,English,,2026-05-02,2026,,,106,12+,Tel Aviv,Lev Cinema,381
11:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595609?lang=en,https://ticket.lev.co.il/order/595609?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Tel Aviv,Lev Cinema,381
13:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595619?lang=en,https://ticket.lev.co.il/order/595619?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Tel Aviv,Lev Cinema,381
16:15,The Drama,הדרמה,https://ticket.lev.co.il/order/595620?lang=en,https://ticket.lev.co.il/order/595620?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Tel Aviv,Lev Cinema,381
19:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595629?lang=en,https://ticket.lev.co.il/order/595629?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Tel Aviv,Lev Cinema,381
21:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595630?lang=en,https://ticket.lev.co.il/order/595630?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Tel Aviv,Lev Cinema,381
13:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595647?lang=en,https://ticket.lev.co.il/order/595647?lang=he,Regular,2D,English,,2026-05-04,2026,,,106,12+,Tel Aviv,Lev Cinema,381
16:15,The Drama,הדרמה,https://ticket.lev.co.il/order/595648?lang=en,https://ticket.lev.co.il/order/595648?lang=he,Regular,2D,English,,2026-05-04,2026,,,106,12+,Tel Aviv,Lev Cinema,381
18:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595657?lang=en,https://ticket.lev.co.il/order/595657?lang=he,Regular,2D,English,,2026-05-04,2026,,,106,12+,Tel Aviv,Lev Cinema,381
22:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595658?lang=en,https://ticket.lev.co.il/order/595658?lang=he,Regular,2D,English,,2026-05-04,2026,,,106,12+,Tel Aviv,Lev Cinema,381
16:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595685?lang=en,https://ticket.lev.co.il/order/595685?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Tel Aviv,Lev Cinema,381
19:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595678?lang=en,https://ticket.lev.co.il/order/595678?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Tel Aviv,Lev Cinema,381
22:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595677?lang=en,https://ticket.lev.co.il/order/595677?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Tel Aviv,Lev Cinema,381
13:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595709?lang=en,https://ticket.lev.co.il/order/595709?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,381
16:15,The Drama,הדרמה,https://ticket.lev.co.il/order/595710?lang=en,https://ticket.lev.co.il/order/595710?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,381
19:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595719?lang=en,https://ticket.lev.co.il/order/595719?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,381
21:45,The Drama,הדרמה,https://ticket.lev.co.il/order/595720?lang=en,https://ticket.lev.co.il/order/595720?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Tel Aviv,Lev Cinema,381
21:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595375?lang=en,https://ticket.lev.co.il/order/595375?lang=he,Regular,2D,English,,2026-05-02,2026,,,106,12+,Raanana,Lev Cinema,381
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595402?lang=en,https://ticket.lev.co.il/order/595402?lang=he,Regular,2D,English,,2026-05-03,2026,,,106,12+,Raanana,Lev Cinema,381
21:30,The Drama,הדרמה,https://ticket.lev.co.il/order/595415?lang=en,https://ticket.lev.co.il/order/595415?lang=he,Regular,2D,English,,2026-05-04,2026,,,106,12+,Raanana,Lev Cinema,381
21:10,The Drama,הדרמה,https://ticket.lev.co.il/order/595443?lang=en,https://ticket.lev.co.il/order/595443?lang=he,Regular,2D,English,,2026-05-05,2026,,,106,12+,Raanana,Lev Cinema,381
22:00,The Drama,הדרמה,https://ticket.lev.co.il/order/595455?lang=en,https://ticket.lev.co.il/order/595455?lang=he,Regular,2D,English,,2026-05-06,2026,,,106,12+,Raanana,Lev Cinema,381
10:35,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595749?lang=en,https://ticket.lev.co.il/order/595749?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Tel Aviv,Lev Cinema,381
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595591?lang=en,https://ticket.lev.co.il/order/595591?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Tel Aviv,Lev Cinema,381
17:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595590?lang=en,https://ticket.lev.co.il/order/595590?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Tel Aviv,Lev Cinema,381
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595593?lang=en,https://ticket.lev.co.il/order/595593?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Tel Aviv,Lev Cinema,381
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595592?lang=en,https://ticket.lev.co.il/order/595592?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Tel Aviv,Lev Cinema,381
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595626?lang=en,https://ticket.lev.co.il/order/595626?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Tel Aviv,Lev Cinema,381
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595625?lang=en,https://ticket.lev.co.il/order/595625?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Tel Aviv,Lev Cinema,381
16:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595624?lang=en,https://ticket.lev.co.il/order/595624?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Tel Aviv,Lev Cinema,381
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595628?lang=en,https://ticket.lev.co.il/order/595628?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Tel Aviv,Lev Cinema,381
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595627?lang=en,https://ticket.lev.co.il/order/595627?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Tel Aviv,Lev Cinema,381
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595654?lang=en,https://ticket.lev.co.il/order/595654?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Tel Aviv,Lev Cinema,381
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595653?lang=en,https://ticket.lev.co.il/order/595653?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Tel Aviv,Lev Cinema,381
16:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595652?lang=en,https://ticket.lev.co.il/order/595652?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Tel Aviv,Lev Cinema,381
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595656?lang=en,https://ticket.lev.co.il/order/595656?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Tel Aviv,Lev Cinema,381
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595655?lang=en,https://ticket.lev.co.il/order/595655?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Tel Aviv,Lev Cinema,381
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595681?lang=en,https://ticket.lev.co.il/order/595681?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,381
13:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595682?lang=en,https://ticket.lev.co.il/order/595682?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,381
15:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595694?lang=en,https://ticket.lev.co.il/order/595694?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,381
17:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595683?lang=en,https://ticket.lev.co.il/order/595683?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,381
19:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595665?lang=en,https://ticket.lev.co.il/order/595665?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,381
21:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595680?lang=en,https://ticket.lev.co.il/order/595680?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Tel Aviv,Lev Cinema,381
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595716?lang=en,https://ticket.lev.co.il/order/595716?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,381
13:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595715?lang=en,https://ticket.lev.co.il/order/595715?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,381
16:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595714?lang=en,https://ticket.lev.co.il/order/595714?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,381
19:20,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595718?lang=en,https://ticket.lev.co.il/order/595718?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,381
21:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595717?lang=en,https://ticket.lev.co.il/order/595717?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Tel Aviv,Lev Cinema,381
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595487?lang=en,https://ticket.lev.co.il/order/595487?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Even Yehuda,Lev Cinema,381
18:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595489?lang=en,https://ticket.lev.co.il/order/595489?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Even Yehuda,Lev Cinema,381
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595479?lang=en,https://ticket.lev.co.il/order/595479?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Even Yehuda,Lev Cinema,381
20:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595494?lang=en,https://ticket.lev.co.il/order/595494?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Even Yehuda,Lev Cinema,381
18:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595500?lang=en,https://ticket.lev.co.il/order/595500?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Even Yehuda,Lev Cinema,381
11:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595514?lang=en,https://ticket.lev.co.il/order/595514?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Even Yehuda,Lev Cinema,381
18:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595516?lang=en,https://ticket.lev.co.il/order/595516?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Even Yehuda,Lev Cinema,381
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595505?lang=en,https://ticket.lev.co.il/order/595505?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Even Yehuda,Lev Cinema,381
20:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595521?lang=en,https://ticket.lev.co.il/order/595521?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Even Yehuda,Lev Cinema,381
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595385?lang=en,https://ticket.lev.co.il/order/595385?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Raanana,Lev Cinema,381
15:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595390?lang=en,https://ticket.lev.co.il/order/595390?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Raanana,Lev Cinema,381
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595377?lang=en,https://ticket.lev.co.il/order/595377?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Raanana,Lev Cinema,381
19:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595376?lang=en,https://ticket.lev.co.il/order/595376?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Raanana,Lev Cinema,381
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595404?lang=en,https://ticket.lev.co.il/order/595404?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Raanana,Lev Cinema,381
19:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595403?lang=en,https://ticket.lev.co.il/order/595403?lang=he,Regular,2D,Italian,,2026-05-03,2025,,,105,All,Raanana,Lev Cinema,381
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595417?lang=en,https://ticket.lev.co.il/order/595417?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Raanana,Lev Cinema,381
19:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595416?lang=en,https://ticket.lev.co.il/order/595416?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Raanana,Lev Cinema,381
11:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595434?lang=en,https://ticket.lev.co.il/order/595434?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,381
15:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595430?lang=en,https://ticket.lev.co.il/order/595430?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,381
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595441?lang=en,https://ticket.lev.co.il/order/595441?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,381
19:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595442?lang=en,https://ticket.lev.co.il/order/595442?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Raanana,Lev Cinema,381
16:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595457?lang=en,https://ticket.lev.co.il/order/595457?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Raanana,Lev Cinema,381
18:40,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595456?lang=en,https://ticket.lev.co.il/order/595456?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Raanana,Lev Cinema,381
13:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595756?lang=en,https://ticket.lev.co.il/order/595756?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Omer,Lev Cinema,381
19:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595755?lang=en,https://ticket.lev.co.il/order/595755?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Omer,Lev Cinema,381
17:00,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595761?lang=en,https://ticket.lev.co.il/order/595761?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Omer,Lev Cinema,381
15:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595784?lang=en,https://ticket.lev.co.il/order/595784?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Jerusalem,Lev Cinema,381
11:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595794?lang=en,https://ticket.lev.co.il/order/595794?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Jerusalem,Lev Cinema,381
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595735?lang=en,https://ticket.lev.co.il/order/595735?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Ramat Hasharon,Lev Cinema,381
18:50,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595740?lang=en,https://ticket.lev.co.il/order/595740?lang=he,Regular,2D,Italian,,2026-05-04,2025,,,105,All,Ramat Hasharon,Lev Cinema,381
18:15,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595741?lang=en,https://ticket.lev.co.il/order/595741?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Ramat Hasharon,Lev Cinema,381
16:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595748?lang=en,https://ticket.lev.co.il/order/595748?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Ramat Hasharon,Lev Cinema,381
19:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595769?lang=en,https://ticket.lev.co.il/order/595769?lang=he,Regular,2D,Italian,,2026-05-02,2025,,,105,All,Herziliya,Lev Cinema,381
11:45,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595775?lang=en,https://ticket.lev.co.il/order/595775?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Herziliya,Lev Cinema,381
20:10,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595774?lang=en,https://ticket.lev.co.il/order/595774?lang=he,Regular,2D,Italian,,2026-05-05,2025,,,105,All,Herziliya,Lev Cinema,381
20:30,Five Seconds,חמש שניות,https://ticket.lev.co.il/order/595776?lang=en,https://ticket.lev.co.il/order/595776?lang=he,Regular,2D,Italian,,2026-05-06,2025,,,105,All,Herziliya,Lev Cinema,381
13:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595389?lang=en,https://ticket.lev.co.il/order/595389?lang=he,Regular,2D,Japanese,,2026-05-02,2025,,,89,All,Raanana,Lev Cinema,381
17:20,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595395?lang=en,https://ticket.lev.co.il/order/595395?lang=he,Regular,2D,Japanese,,2026-05-02,2025,,,89,All,Raanana,Lev Cinema,381
13:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595431?lang=en,https://ticket.lev.co.il/order/595431?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Raanana,Lev Cinema,381
17:20,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595425?lang=en,https://ticket.lev.co.il/order/595425?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Raanana,Lev Cinema,381
15:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595607?lang=en,https://ticket.lev.co.il/order/595607?lang=he,Regular,2D,Japanese,,2026-05-02,2025,,,89,All,Tel Aviv,Lev Cinema,381
12:50,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595666?lang=en,https://ticket.lev.co.il/order/595666?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Tel Aviv,Lev Cinema,381
17:45,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595693?lang=en,https://ticket.lev.co.il/order/595693?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Tel Aviv,Lev Cinema,381
15:30,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595766?lang=en,https://ticket.lev.co.il/order/595766?lang=he,Regular,2D,Japanese,,2026-05-02,2025,,,89,All,Herziliya,Lev Cinema,381
16:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595771?lang=en,https://ticket.lev.co.il/order/595771?lang=he,Regular,2D,Japanese,,2026-05-05,2025,,,89,All,Herziliya,Lev Cinema,381
16:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595490?lang=en,https://ticket.lev.co.il/order/595490?lang=he,Regular,2D,Japanese,,2026-05-02,2025,,,89,All,Even Yehuda,Lev Cinema,381
16:00,Michael,מייקל,https://ticket.lev.co.il/order/595396?lang=en,https://ticket.lev.co.il/order/595396?lang=he,Regular,2D,English,,2026-05-02,2026,,,127,All,Raanana,Lev Cinema,381
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595374?lang=en,https://ticket.lev.co.il/order/595374?lang=he,Regular,2D,English,,2026-05-02,2026,,,127,All,Raanana,Lev Cinema,381
18:30,Michael,מייקל,https://ticket.lev.co.il/order/595401?lang=en,https://ticket.lev.co.il/order/595401?lang=he,Regular,2D,English,,2026-05-03,2026,,,127,All,Raanana,Lev Cinema,381
21:15,Michael,מייקל,https://ticket.lev.co.il/order/595414?lang=en,https://ticket.lev.co.il/order/595414?lang=he,Regular,2D,English,,2026-05-04,2026,,,127,All,Raanana,Lev Cinema,381
16:00,Michael,מייקל,https://ticket.lev.co.il/order/595424?lang=en,https://ticket.lev.co.il/order/595424?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Raanana,Lev Cinema,381
21:30,Michael,מייקל,https://ticket.lev.co.il/order/595444?lang=en,https://ticket.lev.co.il/order/595444?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Raanana,Lev Cinema,381
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595454?lang=en,https://ticket.lev.co.il/order/595454?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Raanana,Lev Cinema,381
18:20,Michael,מייקל,https://ticket.lev.co.il/order/595580?lang=en,https://ticket.lev.co.il/order/595580?lang=he,Regular,2D,English,,2026-05-02,2026,,,127,All,Tel Aviv,Lev Cinema,381
21:50,Michael,מייקל,https://ticket.lev.co.il/order/595596?lang=en,https://ticket.lev.co.il/order/595596?lang=he,Regular,2D,English,,2026-05-02,2026,,,127,All,Tel Aviv,Lev Cinema,381
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595608?lang=en,https://ticket.lev.co.il/order/595608?lang=he,Regular,2D,English,,2026-05-03,2026,,,127,All,Tel Aviv,Lev Cinema,381
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595611?lang=en,https://ticket.lev.co.il/order/595611?lang=he,Regular,2D,English,,2026-05-03,2026,,,127,All,Tel Aviv,Lev Cinema,381
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595631?lang=en,https://ticket.lev.co.il/order/595631?lang=he,Regular,2D,English,,2026-05-03,2026,,,127,All,Tel Aviv,Lev Cinema,381
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595638?lang=en,https://ticket.lev.co.il/order/595638?lang=he,Regular,2D,English,,2026-05-04,2026,,,127,All,Tel Aviv,Lev Cinema,381
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595640?lang=en,https://ticket.lev.co.il/order/595640?lang=he,Regular,2D,English,,2026-05-04,2026,,,127,All,Tel Aviv,Lev Cinema,381
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595659?lang=en,https://ticket.lev.co.il/order/595659?lang=he,Regular,2D,English,,2026-05-04,2026,,,127,All,Tel Aviv,Lev Cinema,381
13:15,Michael,מייקל,https://ticket.lev.co.il/order/595695?lang=en,https://ticket.lev.co.il/order/595695?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Tel Aviv,Lev Cinema,381
18:20,Michael,מייקל,https://ticket.lev.co.il/order/595691?lang=en,https://ticket.lev.co.il/order/595691?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Tel Aviv,Lev Cinema,381
21:50,Michael,מייקל,https://ticket.lev.co.il/order/595676?lang=en,https://ticket.lev.co.il/order/595676?lang=he,Regular,2D,English,,2026-05-05,2026,,,127,All,Tel Aviv,Lev Cinema,381
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595699?lang=en,https://ticket.lev.co.il/order/595699?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Tel Aviv,Lev Cinema,381
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595701?lang=en,https://ticket.lev.co.il/order/595701?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Tel Aviv,Lev Cinema,381
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595721?lang=en,https://ticket.lev.co.il/order/595721?lang=he,Regular,2D,English,,2026-05-06,2026,,,127,All,Tel Aviv,Lev Cinema,381
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/595605?lang=en,https://ticket.lev.co.il/order/595605?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,111,All,Tel Aviv,Lev Cinema,381
