showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601559?lang=en,https://ticket.lev.co.il/order/601559?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,98,All,Raanana,Lev Cinema,569
12:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601555?lang=en,https://ticket.lev.co.il/order/601555?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,98,All,Raanana,Lev Cinema,569
11:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601587?lang=en,https://ticket.lev.co.il/order/601587?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,98,All,Raanana,Lev Cinema,569
12:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601583?lang=en,https://ticket.lev.co.il/order/601583?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,98,All,Raanana,Lev Cinema,569
16:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/601281?lang=en,https://ticket.lev.co.il/order/601281?lang=he,Regular,2D,English,,2026-07-22,2026,,,98,All,Tel Aviv,Lev Cinema,569
10:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/601089?lang=en,https://ticket.lev.co.il/order/601089?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Raanana,Lev Cinema,569
13:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/601101?lang=en,https://ticket.lev.co.il/order/601101?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Raanana,Lev Cinema,569
18:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/601083?lang=en,https://ticket.lev.co.il/order/601083?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Raanana,Lev Cinema,569
13:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/601554?lang=en,https://ticket.lev.co.il/order/601554?lang=he,Regular,2D,English,,2026-07-25,2025,,,120,,Raanana,Lev Cinema,569
13:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/601612?lang=en,https://ticket.lev.co.il/order/601612?lang=he,Regular,2D,English,,2026-07-28,2025,,,120,,Raanana,Lev Cinema,569
11:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/601264?lang=en,https://ticket.lev.co.il/order/601264?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Tel Aviv,Lev Cinema,569
13:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/601246?lang=en,https://ticket.lev.co.il/order/601246?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Tel Aviv,Lev Cinema,569
16:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/601268?lang=en,https://ticket.lev.co.il/order/601268?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Tel Aviv,Lev Cinema,569
20:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/601247?lang=en,https://ticket.lev.co.il/order/601247?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Tel Aviv,Lev Cinema,569
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/601277?lang=en,https://ticket.lev.co.il/order/601277?lang=he,Regular,2D,English,,2026-07-22,2025,,,120,,Tel Aviv,Lev Cinema,569
15:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/601688?lang=en,https://ticket.lev.co.il/order/601688?lang=he,Regular,2D,English,,2026-07-23,2025,,,120,,Tel Aviv,Lev Cinema,569
15:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601704?lang=en,https://ticket.lev.co.il/order/601704?lang=he,Regular,2D,English,,2026-07-24,2025,,,120,,Tel Aviv,Lev Cinema,569
15:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601735?lang=en,https://ticket.lev.co.il/order/601735?lang=he,Regular,2D,English,,2026-07-25,2025,,,120,,Tel Aviv,Lev Cinema,569
15:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/601769?lang=en,https://ticket.lev.co.il/order/601769?lang=he,Regular,2D,English,,2026-07-26,2025,,,120,,Tel Aviv,Lev Cinema,569
14:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/601831?lang=en,https://ticket.lev.co.il/order/601831?lang=he,Regular,2D,English,,2026-07-28,2025,,,120,,Tel Aviv,Lev Cinema,569
15:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/600996?lang=en,https://ticket.lev.co.il/order/600996?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Even Yehuda,Lev Cinema,569
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601248?lang=en,https://ticket.lev.co.il/order/601248?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2026,,,90,,Tel Aviv,Lev Cinema,569
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601275?lang=en,https://ticket.lev.co.il/order/601275?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2026,,,90,,Tel Aviv,Lev Cinema,569
15:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601279?lang=en,https://ticket.lev.co.il/order/601279?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2026,,,90,,Tel Aviv,Lev Cinema,569
16:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601280?lang=en,https://ticket.lev.co.il/order/601280?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2026,,,90,,Tel Aviv,Lev Cinema,569
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601690?lang=en,https://ticket.lev.co.il/order/601690?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2026,,,90,,Tel Aviv,Lev Cinema,569
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601703?lang=en,https://ticket.lev.co.il/order/601703?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2026,,,90,,Tel Aviv,Lev Cinema,569
15:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601707?lang=en,https://ticket.lev.co.il/order/601707?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2026,,,90,,Tel Aviv,Lev Cinema,569
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601738?lang=en,https://ticket.lev.co.il/order/601738?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-25,2026,,,90,,Tel Aviv,Lev Cinema,569
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601768?lang=en,https://ticket.lev.co.il/order/601768?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,90,,Tel Aviv,Lev Cinema,569
15:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601771?lang=en,https://ticket.lev.co.il/order/601771?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,90,,Tel Aviv,Lev Cinema,569
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601799?lang=en,https://ticket.lev.co.il/order/601799?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,90,,Tel Aviv,Lev Cinema,569
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601802?lang=en,https://ticket.lev.co.il/order/601802?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,90,,Tel Aviv,Lev Cinema,569
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601863?lang=en,https://ticket.lev.co.il/order/601863?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2026,,,90,,Tel Aviv,Lev Cinema,569
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601391?lang=en,https://ticket.lev.co.il/order/601391?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2026,,,90,,Even Yehuda,Lev Cinema,569
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601426?lang=en,https://ticket.lev.co.il/order/601426?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,90,,Even Yehuda,Lev Cinema,569
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601435?lang=en,https://ticket.lev.co.il/order/601435?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,90,,Even Yehuda,Lev Cinema,569
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601488?lang=en,https://ticket.lev.co.il/order/601488?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2026,,,90,,Raanana,Lev Cinema,569
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601490?lang=en,https://ticket.lev.co.il/order/601490?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2026,,,90,,Raanana,Lev Cinema,569
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601512?lang=en,https://ticket.lev.co.il/order/601512?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2026,,,90,,Raanana,Lev Cinema,569
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601510?lang=en,https://ticket.lev.co.il/order/601510?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2026,,,90,,Raanana,Lev Cinema,569
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601568?lang=en,https://ticket.lev.co.il/order/601568?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,90,,Raanana,Lev Cinema,569
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601566?lang=en,https://ticket.lev.co.il/order/601566?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2026,,,90,,Raanana,Lev Cinema,569
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601596?lang=en,https://ticket.lev.co.il/order/601596?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,90,,Raanana,Lev Cinema,569
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601594?lang=en,https://ticket.lev.co.il/order/601594?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2026,,,90,,Raanana,Lev Cinema,569
12:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601645?lang=en,https://ticket.lev.co.il/order/601645?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2026,,,90,,Raanana,Lev Cinema,569
10:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601240?lang=en,https://ticket.lev.co.il/order/601240?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Tel Aviv,Lev Cinema,569
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601263?lang=en,https://ticket.lev.co.il/order/601263?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Tel Aviv,Lev Cinema,569
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601267?lang=en,https://ticket.lev.co.il/order/601267?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Tel Aviv,Lev Cinema,569
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601241?lang=en,https://ticket.lev.co.il/order/601241?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Tel Aviv,Lev Cinema,569
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601272?lang=en,https://ticket.lev.co.il/order/601272?lang=he,Regular,2D,French,,2026-07-22,2025,,,124,,Tel Aviv,Lev Cinema,569
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601689?lang=en,https://ticket.lev.co.il/order/601689?lang=he,Regular,2D,French,,2026-07-23,2025,,,124,,Tel Aviv,Lev Cinema,569
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601706?lang=en,https://ticket.lev.co.il/order/601706?lang=he,Regular,2D,French,,2026-07-24,2025,,,124,,Tel Aviv,Lev Cinema,569
19:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601705?lang=en,https://ticket.lev.co.il/order/601705?lang=he,Regular,2D,French,,2026-07-24,2025,,,124,,Tel Aviv,Lev Cinema,569
10:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601755?lang=en,https://ticket.lev.co.il/order/601755?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Tel Aviv,Lev Cinema,569
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601737?lang=en,https://ticket.lev.co.il/order/601737?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Tel Aviv,Lev Cinema,569
19:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601736?lang=en,https://ticket.lev.co.il/order/601736?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Tel Aviv,Lev Cinema,569
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601770?lang=en,https://ticket.lev.co.il/order/601770?lang=he,Regular,2D,French,,2026-07-26,2025,,,124,,Tel Aviv,Lev Cinema,569
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601801?lang=en,https://ticket.lev.co.il/order/601801?lang=he,Regular,2D,French,,2026-07-27,2025,,,124,,Tel Aviv,Lev Cinema,569
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601800?lang=en,https://ticket.lev.co.il/order/601800?lang=he,Regular,2D,French,,2026-07-27,2025,,,124,,Tel Aviv,Lev Cinema,569
13:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601833?lang=en,https://ticket.lev.co.il/order/601833?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Tel Aviv,Lev Cinema,569
19:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601832?lang=en,https://ticket.lev.co.il/order/601832?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Tel Aviv,Lev Cinema,569
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601862?lang=en,https://ticket.lev.co.il/order/601862?lang=he,Regular,2D,French,,2026-07-29,2025,,,124,,Tel Aviv,Lev Cinema,569
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601090?lang=en,https://ticket.lev.co.il/order/601090?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Raanana,Lev Cinema,569
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601100?lang=en,https://ticket.lev.co.il/order/601100?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Raanana,Lev Cinema,569
16:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601079?lang=en,https://ticket.lev.co.il/order/601079?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Raanana,Lev Cinema,569
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601084?lang=en,https://ticket.lev.co.il/order/601084?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Raanana,Lev Cinema,569
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601103?lang=en,https://ticket.lev.co.il/order/601103?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Raanana,Lev Cinema,569
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601486?lang=en,https://ticket.lev.co.il/order/601486?lang=he,Regular,2D,French,,2026-07-23,2025,,,124,,Raanana,Lev Cinema,569
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601514?lang=en,https://ticket.lev.co.il/order/601514?lang=he,Regular,2D,French,,2026-07-24,2025,,,124,,Raanana,Lev Cinema,569
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601552?lang=en,https://ticket.lev.co.il/order/601552?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Raanana,Lev Cinema,569
19:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601534?lang=en,https://ticket.lev.co.il/order/601534?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Raanana,Lev Cinema,569
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601570?lang=en,https://ticket.lev.co.il/order/601570?lang=he,Regular,2D,French,,2026-07-26,2025,,,124,,Raanana,Lev Cinema,569
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601598?lang=en,https://ticket.lev.co.il/order/601598?lang=he,Regular,2D,French,,2026-07-27,2025,,,124,,Raanana,Lev Cinema,569
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601614?lang=en,https://ticket.lev.co.il/order/601614?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Raanana,Lev Cinema,569
19:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601632?lang=en,https://ticket.lev.co.il/order/601632?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Raanana,Lev Cinema,569
13:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600998?lang=en,https://ticket.lev.co.il/order/600998?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Even Yehuda,Lev Cinema,569
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600989?lang=en,https://ticket.lev.co.il/order/600989?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Even Yehuda,Lev Cinema,569
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601419?lang=en,https://ticket.lev.co.il/order/601419?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Even Yehuda,Lev Cinema,569
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601443?lang=en,https://ticket.lev.co.il/order/601443?lang=he,Regular,2D,French,,2026-07-27,2025,,,124,,Even Yehuda,Lev Cinema,569
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601456?lang=en,https://ticket.lev.co.il/order/601456?lang=he,Regular,2D,French,,2026-07-28,2025,,,124,,Even Yehuda,Lev Cinema,569
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601343?lang=en,https://ticket.lev.co.il/order/601343?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Jerusalem,Lev Cinema,569
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601373?lang=en,https://ticket.lev.co.il/order/601373?lang=he,Regular,2D,French,,2026-07-25,2025,,,124,,Jerusalem,Lev Cinema,569
17:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/601270?lang=en,https://ticket.lev.co.il/order/601270?lang=he,Regular,2D,English,,2026-07-22,2026,,,90,,Tel Aviv,Lev Cinema,569
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601271?lang=en,https://ticket.lev.co.il/order/601271?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2025,,,102,All,Tel Aviv,Lev Cinema,569
15:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601276?lang=en,https://ticket.lev.co.il/order/601276?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2025,,,102,All,Tel Aviv,Lev Cinema,569
13:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601691?lang=en,https://ticket.lev.co.il/order/601691?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,102,All,Tel Aviv,Lev Cinema,569
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601498?lang=en,https://ticket.lev.co.il/order/601498?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,102,All,Raanana,Lev Cinema,569
15:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601489?lang=en,https://ticket.lev.co.il/order/601489?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,102,All,Raanana,Lev Cinema,569
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601504?lang=en,https://ticket.lev.co.il/order/601504?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,102,All,Raanana,Lev Cinema,569
15:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601511?lang=en,https://ticket.lev.co.il/order/601511?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-24,2025,,,102,All,Raanana,Lev Cinema,569
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601558?lang=en,https://ticket.lev.co.il/order/601558?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,102,All,Raanana,Lev Cinema,569
15:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601567?lang=en,https://ticket.lev.co.il/order/601567?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,102,All,Raanana,Lev Cinema,569
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601586?lang=en,https://ticket.lev.co.il/order/601586?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,102,All,Raanana,Lev Cinema,569
15:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601595?lang=en,https://ticket.lev.co.il/order/601595?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,102,All,Raanana,Lev Cinema,569
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601638?lang=en,https://ticket.lev.co.il/order/601638?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Raanana,Lev Cinema,569
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601646?lang=en,https://ticket.lev.co.il/order/601646?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Raanana,Lev Cinema,569
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601392?lang=en,https://ticket.lev.co.il/order/601392?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,102,All,Even Yehuda,Lev Cinema,569
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601427?lang=en,https://ticket.lev.co.il/order/601427?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,102,All,Even Yehuda,Lev Cinema,569
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601436?lang=en,https://ticket.lev.co.il/order/601436?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,102,All,Even Yehuda,Lev Cinema,569
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601464?lang=en,https://ticket.lev.co.il/order/601464?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Even Yehuda,Lev Cinema,569
12:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601088?lang=en,https://ticket.lev.co.il/order/601088?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Raanana,Lev Cinema,569
21:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601082?lang=en,https://ticket.lev.co.il/order/601082?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Raanana,Lev Cinema,569
14:50,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601242?lang=en,https://ticket.lev.co.il/order/601242?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Lev Cinema,569
18:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601244?lang=en,https://ticket.lev.co.il/order/601244?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Lev Cinema,569
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601243?lang=en,https://ticket.lev.co.il/order/601243?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Lev Cinema,569
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601273?lang=en,https://ticket.lev.co.il/order/601273?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Tel Aviv,Lev Cinema,569
21:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601245?lang=en,https://ticket.lev.co.il/order/601245?lang=he,Regular,2D,English,,2026-07-21,2026,,,102,All,Tel Aviv,Lev Cinema,569
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601274?lang=en,https://ticket.lev.co.il/order/601274?lang=he,Regular,2D,English,,2026-07-22,2026,,,102,All,Tel Aviv,Lev Cinema,569
13:40,La Grazia,החסד,https://ticket.lev.co.il/order/601266?lang=en,https://ticket.lev.co.il/order/601266?lang=he,Regular,2D,Italian,,2026-07-21,2025,,,133,,Tel Aviv,Lev Cinema,569
15:40,La Grazia,החסד,https://ticket.lev.co.il/order/601086?lang=en,https://ticket.lev.co.il/order/601086?lang=he,Regular,2D,Italian,,2026-07-21,2025,,,133,,Raanana,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601387?lang=en,https://ticket.lev.co.il/order/601387?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,9+,Even Yehuda,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601388?lang=en,https://ticket.lev.co.il/order/601388?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-23,2025,,,81,9+,Even Yehuda,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601422?lang=en,https://ticket.lev.co.il/order/601422?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,9+,Even Yehuda,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601423?lang=en,https://ticket.lev.co.il/order/601423?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2025,,,81,9+,Even Yehuda,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601431?lang=en,https://ticket.lev.co.il/order/601431?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,9+,Even Yehuda,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601432?lang=en,https://ticket.lev.co.il/order/601432?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2025,,,81,9+,Even Yehuda,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601458?lang=en,https://ticket.lev.co.il/order/601458?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2025,,,81,9+,Even Yehuda,Lev Cinema,569
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601460?lang=en,https://ticket.lev.co.il/order/601460?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Even Yehuda,Lev Cinema,569
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/601461?lang=en,https://ticket.lev.co.il/order/601461?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,81,9+,Even Yehuda,Lev Cinema,569
