showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854359?lang=en,https://tickets.cinema-city.co.il/order/854359?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Jerusalem,Cinema City,614
12:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854351?lang=en,https://tickets.cinema-city.co.il/order/854351?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Jerusalem,Cinema City,614
15:05,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854352?lang=en,https://tickets.cinema-city.co.il/order/854352?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Jerusalem,Cinema City,614
10:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854461?lang=en,https://tickets.cinema-city.co.il/order/854461?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Jerusalem,Cinema City,614
12:55,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854429?lang=en,https://tickets.cinema-city.co.il/order/854429?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Jerusalem,Cinema City,614
15:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854437?lang=en,https://tickets.cinema-city.co.il/order/854437?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Jerusalem,Cinema City,614
10:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854491?lang=en,https://tickets.cinema-city.co.il/order/854491?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Jerusalem,Cinema City,614
12:55,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854521?lang=en,https://tickets.cinema-city.co.il/order/854521?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Jerusalem,Cinema City,614
15:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854484?lang=en,https://tickets.cinema-city.co.il/order/854484?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Jerusalem,Cinema City,614
16:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854590?lang=en,https://tickets.cinema-city.co.il/order/854590?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Jerusalem,Cinema City,614
14:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854660?lang=en,https://tickets.cinema-city.co.il/order/854660?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Jerusalem,Cinema City,614
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854623?lang=en,https://tickets.cinema-city.co.il/order/854623?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Jerusalem,Cinema City,614
14:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854325?lang=en,https://tickets.cinema-city.co.il/order/854325?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Jerusalem,Cinema City,614
17:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854328?lang=en,https://tickets.cinema-city.co.il/order/854328?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Jerusalem,Cinema City,614
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854283?lang=en,https://tickets.cinema-city.co.il/order/854283?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Jerusalem,Cinema City,614
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854269?lang=en,https://tickets.cinema-city.co.il/order/854269?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Jerusalem,Cinema City,614
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854282?lang=en,https://tickets.cinema-city.co.il/order/854282?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Jerusalem,Cinema City,614
23:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854270?lang=en,https://tickets.cinema-city.co.il/order/854270?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Jerusalem,Cinema City,614
00:25,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854271?lang=en,https://tickets.cinema-city.co.il/order/854271?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Jerusalem,Cinema City,614
12:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854361?lang=en,https://tickets.cinema-city.co.il/order/854361?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Jerusalem,Cinema City,614
14:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854345?lang=en,https://tickets.cinema-city.co.il/order/854345?lang=he,Regular,2D,,,2026-08-28,,,,95,14+,Jerusalem,Cinema City,614
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854375?lang=en,https://tickets.cinema-city.co.il/order/854375?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Jerusalem,Cinema City,614
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854386?lang=en,https://tickets.cinema-city.co.il/order/854386?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Jerusalem,Cinema City,614
23:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854374?lang=en,https://tickets.cinema-city.co.il/order/854374?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Jerusalem,Cinema City,614
00:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854373?lang=en,https://tickets.cinema-city.co.il/order/854373?lang=he,Regular,2D,,,2026-08-29,,,,95,14+,Jerusalem,Cinema City,614
14:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854417?lang=en,https://tickets.cinema-city.co.il/order/854417?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Jerusalem,Cinema City,614
17:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854414?lang=en,https://tickets.cinema-city.co.il/order/854414?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Jerusalem,Cinema City,614
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854455?lang=en,https://tickets.cinema-city.co.il/order/854455?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Jerusalem,Cinema City,614
20:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854433?lang=en,https://tickets.cinema-city.co.il/order/854433?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Jerusalem,Cinema City,614
21:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854456?lang=en,https://tickets.cinema-city.co.il/order/854456?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Jerusalem,Cinema City,614
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854432?lang=en,https://tickets.cinema-city.co.il/order/854432?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Jerusalem,Cinema City,614
00:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854470?lang=en,https://tickets.cinema-city.co.il/order/854470?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Jerusalem,Cinema City,614
14:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854532?lang=en,https://tickets.cinema-city.co.il/order/854532?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Jerusalem,Cinema City,614
17:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854535?lang=en,https://tickets.cinema-city.co.il/order/854535?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Jerusalem,Cinema City,614
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854488?lang=en,https://tickets.cinema-city.co.il/order/854488?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Jerusalem,Cinema City,614
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854546?lang=en,https://tickets.cinema-city.co.il/order/854546?lang=he,Regular,2D,,,2026-08-31,,,,95,14+,Jerusalem,Cinema City,614
12:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854570?lang=en,https://tickets.cinema-city.co.il/order/854570?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,614
14:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854569?lang=en,https://tickets.cinema-city.co.il/order/854569?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,614
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854567?lang=en,https://tickets.cinema-city.co.il/order/854567?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,614
20:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854606?lang=en,https://tickets.cinema-city.co.il/order/854606?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,614
21:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854568?lang=en,https://tickets.cinema-city.co.il/order/854568?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,614
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854612?lang=en,https://tickets.cinema-city.co.il/order/854612?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,614
11:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854675?lang=en,https://tickets.cinema-city.co.il/order/854675?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,614
13:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854670?lang=en,https://tickets.cinema-city.co.il/order/854670?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,614
15:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854654?lang=en,https://tickets.cinema-city.co.il/order/854654?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,614
17:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854653?lang=en,https://tickets.cinema-city.co.il/order/854653?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,614
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854651?lang=en,https://tickets.cinema-city.co.il/order/854651?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,614
21:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854652?lang=en,https://tickets.cinema-city.co.il/order/854652?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,614
23:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854681?lang=en,https://tickets.cinema-city.co.il/order/854681?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,614
14:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854326?lang=en,https://tickets.cinema-city.co.il/order/854326?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Jerusalem,Cinema City,614
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854329?lang=en,https://tickets.cinema-city.co.il/order/854329?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Jerusalem,Cinema City,614
19:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854261?lang=en,https://tickets.cinema-city.co.il/order/854261?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Jerusalem,Cinema City,614
22:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854262?lang=en,https://tickets.cinema-city.co.il/order/854262?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Jerusalem,Cinema City,614
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854344?lang=en,https://tickets.cinema-city.co.il/order/854344?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Jerusalem,Cinema City,614
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854360?lang=en,https://tickets.cinema-city.co.il/order/854360?lang=he,Regular,2D,,,2026-08-28,,,,97,14+,Jerusalem,Cinema City,614
21:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854380?lang=en,https://tickets.cinema-city.co.il/order/854380?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Jerusalem,Cinema City,614
23:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854379?lang=en,https://tickets.cinema-city.co.il/order/854379?lang=he,Regular,2D,,,2026-08-29,,,,97,14+,Jerusalem,Cinema City,614
14:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854416?lang=en,https://tickets.cinema-city.co.il/order/854416?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Jerusalem,Cinema City,614
17:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854464?lang=en,https://tickets.cinema-city.co.il/order/854464?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Jerusalem,Cinema City,614
19:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854440?lang=en,https://tickets.cinema-city.co.il/order/854440?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Jerusalem,Cinema City,614
21:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854439?lang=en,https://tickets.cinema-city.co.il/order/854439?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Jerusalem,Cinema City,614
23:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854465?lang=en,https://tickets.cinema-city.co.il/order/854465?lang=he,Regular,2D,,,2026-08-30,,,,97,14+,Jerusalem,Cinema City,614
14:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854533?lang=en,https://tickets.cinema-city.co.il/order/854533?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Jerusalem,Cinema City,614
17:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854489?lang=en,https://tickets.cinema-city.co.il/order/854489?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Jerusalem,Cinema City,614
19:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854481?lang=en,https://tickets.cinema-city.co.il/order/854481?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Jerusalem,Cinema City,614
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854473?lang=en,https://tickets.cinema-city.co.il/order/854473?lang=he,Regular,2D,,,2026-08-31,,,,97,14+,Jerusalem,Cinema City,614
11:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854566?lang=en,https://tickets.cinema-city.co.il/order/854566?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,614
13:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854565?lang=en,https://tickets.cinema-city.co.il/order/854565?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,614
16:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854564?lang=en,https://tickets.cinema-city.co.il/order/854564?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,614
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854563?lang=en,https://tickets.cinema-city.co.il/order/854563?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,614
20:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854562?lang=en,https://tickets.cinema-city.co.il/order/854562?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,614
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854666?lang=en,https://tickets.cinema-city.co.il/order/854666?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,614
14:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854650?lang=en,https://tickets.cinema-city.co.il/order/854650?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,614
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854649?lang=en,https://tickets.cinema-city.co.il/order/854649?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,614
18:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854641?lang=en,https://tickets.cinema-city.co.il/order/854641?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,614
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854636?lang=en,https://tickets.cinema-city.co.il/order/854636?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,614
11:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854319?lang=en,https://tickets.cinema-city.co.il/order/854319?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Jerusalem,Cinema City,614
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854287?lang=en,https://tickets.cinema-city.co.il/order/854287?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Jerusalem,Cinema City,614
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854286?lang=en,https://tickets.cinema-city.co.il/order/854286?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Jerusalem,Cinema City,614
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854279?lang=en,https://tickets.cinema-city.co.il/order/854279?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Jerusalem,Cinema City,614
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854272?lang=en,https://tickets.cinema-city.co.il/order/854272?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Jerusalem,Cinema City,614
21:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854273?lang=en,https://tickets.cinema-city.co.il/order/854273?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Jerusalem,Cinema City,614
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854265?lang=en,https://tickets.cinema-city.co.il/order/854265?lang=he,Regular,2D,,,2026-08-27,,,,150,All,Jerusalem,Cinema City,614
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854358?lang=en,https://tickets.cinema-city.co.il/order/854358?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Jerusalem,Cinema City,614
14:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854348?lang=en,https://tickets.cinema-city.co.il/order/854348?lang=he,Regular,2D,,,2026-08-28,,,,150,All,Jerusalem,Cinema City,614
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854372?lang=en,https://tickets.cinema-city.co.il/order/854372?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Jerusalem,Cinema City,614
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854371?lang=en,https://tickets.cinema-city.co.il/order/854371?lang=he,Regular,2D,,,2026-08-29,,,,150,All,Jerusalem,Cinema City,614
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854423?lang=en,https://tickets.cinema-city.co.il/order/854423?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Jerusalem,Cinema City,614
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854451?lang=en,https://tickets.cinema-city.co.il/order/854451?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Jerusalem,Cinema City,614
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854452?lang=en,https://tickets.cinema-city.co.il/order/854452?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Jerusalem,Cinema City,614
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854458?lang=en,https://tickets.cinema-city.co.il/order/854458?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Jerusalem,Cinema City,614
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854431?lang=en,https://tickets.cinema-city.co.il/order/854431?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Jerusalem,Cinema City,614
21:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854430?lang=en,https://tickets.cinema-city.co.il/order/854430?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Jerusalem,Cinema City,614
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854428?lang=en,https://tickets.cinema-city.co.il/order/854428?lang=he,Regular,2D,,,2026-08-30,,,,150,All,Jerusalem,Cinema City,614
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854526?lang=en,https://tickets.cinema-city.co.il/order/854526?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Jerusalem,Cinema City,614
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854500?lang=en,https://tickets.cinema-city.co.il/order/854500?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Jerusalem,Cinema City,614
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854499?lang=en,https://tickets.cinema-city.co.il/order/854499?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Jerusalem,Cinema City,614
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854494?lang=en,https://tickets.cinema-city.co.il/order/854494?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Jerusalem,Cinema City,614
19:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854495?lang=en,https://tickets.cinema-city.co.il/order/854495?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Jerusalem,Cinema City,614
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854520?lang=en,https://tickets.cinema-city.co.il/order/854520?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Jerusalem,Cinema City,614
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854543?lang=en,https://tickets.cinema-city.co.il/order/854543?lang=he,Regular,2D,,,2026-08-31,,,,150,All,Jerusalem,Cinema City,614
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854553?lang=en,https://tickets.cinema-city.co.il/order/854553?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Jerusalem,Cinema City,614
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854552?lang=en,https://tickets.cinema-city.co.il/order/854552?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Jerusalem,Cinema City,614
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854549?lang=en,https://tickets.cinema-city.co.il/order/854549?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Jerusalem,Cinema City,614
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854550?lang=en,https://tickets.cinema-city.co.il/order/854550?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Jerusalem,Cinema City,614
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854551?lang=en,https://tickets.cinema-city.co.il/order/854551?lang=he,Regular,2D,,,2026-09-01,,,,150,All,Jerusalem,Cinema City,614
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854676?lang=en,https://tickets.cinema-city.co.il/order/854676?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,614
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854645?lang=en,https://tickets.cinema-city.co.il/order/854645?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,614
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854646?lang=en,https://tickets.cinema-city.co.il/order/854646?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,614
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854648?lang=en,https://tickets.cinema-city.co.il/order/854648?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,614
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854647?lang=en,https://tickets.cinema-city.co.il/order/854647?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,614
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854662?lang=en,https://tickets.cinema-city.co.il/order/854662?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,614
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854680?lang=en,https://tickets.cinema-city.co.il/order/854680?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Jerusalem,Cinema City,614
11:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854556?lang=en,https://tickets.cinema-city.co.il/order/854556?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Jerusalem,Cinema City,614
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854559?lang=en,https://tickets.cinema-city.co.il/order/854559?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Jerusalem,Cinema City,614
18:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854557?lang=en,https://tickets.cinema-city.co.il/order/854557?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Jerusalem,Cinema City,614
