showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858408?lang=en,https://tickets.cinema-city.co.il/order/858408?lang=he,Regular,2D,,,2026-09-05,,,,102,14+,Jerusalem,Cinema City,621
14:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858452?lang=en,https://tickets.cinema-city.co.il/order/858452?lang=he,Regular,2D,,,2026-09-06,,,,102,14+,Jerusalem,Cinema City,621
22:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858511?lang=en,https://tickets.cinema-city.co.il/order/858511?lang=he,Regular,2D,,,2026-09-07,,,,102,14+,Jerusalem,Cinema City,621
20:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858513?lang=en,https://tickets.cinema-city.co.il/order/858513?lang=he,Regular,2D,,,2026-09-08,,,,102,14+,Jerusalem,Cinema City,621
21:05,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858625?lang=en,https://tickets.cinema-city.co.il/order/858625?lang=he,Regular,2D,,,2026-09-09,,,,102,14+,Jerusalem,Cinema City,621
11:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/858577?lang=en,https://tickets.cinema-city.co.il/order/858577?lang=he,Regular,2D,,,2026-09-08,,,,128,All,Jerusalem,Cinema City,621
14:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854621?lang=en,https://tickets.cinema-city.co.il/order/854621?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Jerusalem,Cinema City,621
18:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854622?lang=en,https://tickets.cinema-city.co.il/order/854622?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Jerusalem,Cinema City,621
19:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854659?lang=en,https://tickets.cinema-city.co.il/order/854659?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Jerusalem,Cinema City,621
16:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858634?lang=en,https://tickets.cinema-city.co.il/order/858634?lang=he,Regular,2D,,,2026-09-09,,,,101,All,Jerusalem,Cinema City,621
19:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858641?lang=en,https://tickets.cinema-city.co.il/order/858641?lang=he,Regular,2D,,,2026-09-09,,,,101,All,Jerusalem,Cinema City,621
15:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854660?lang=en,https://tickets.cinema-city.co.il/order/854660?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Jerusalem,Cinema City,621
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854623?lang=en,https://tickets.cinema-city.co.il/order/854623?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Jerusalem,Cinema City,621
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858220?lang=en,https://tickets.cinema-city.co.il/order/858220?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,101,All,Jerusalem,Cinema City,621
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858219?lang=en,https://tickets.cinema-city.co.il/order/858219?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,101,All,Jerusalem,Cinema City,621
12:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858387?lang=en,https://tickets.cinema-city.co.il/order/858387?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,101,All,Jerusalem,Cinema City,621
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858360?lang=en,https://tickets.cinema-city.co.il/order/858360?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,101,All,Jerusalem,Cinema City,621
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858420?lang=en,https://tickets.cinema-city.co.il/order/858420?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,101,All,Jerusalem,Cinema City,621
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858421?lang=en,https://tickets.cinema-city.co.il/order/858421?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,101,All,Jerusalem,Cinema City,621
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858481?lang=en,https://tickets.cinema-city.co.il/order/858481?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,101,All,Jerusalem,Cinema City,621
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858482?lang=en,https://tickets.cinema-city.co.il/order/858482?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,101,All,Jerusalem,Cinema City,621
15:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858556?lang=en,https://tickets.cinema-city.co.il/order/858556?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,101,All,Jerusalem,Cinema City,621
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858532?lang=en,https://tickets.cinema-city.co.il/order/858532?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,101,All,Jerusalem,Cinema City,621
12:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858637?lang=en,https://tickets.cinema-city.co.il/order/858637?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,101,All,Jerusalem,Cinema City,621
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858583?lang=en,https://tickets.cinema-city.co.il/order/858583?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,101,All,Jerusalem,Cinema City,621
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858584?lang=en,https://tickets.cinema-city.co.il/order/858584?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,101,All,Jerusalem,Cinema City,621
12:30,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858232?lang=en,https://tickets.cinema-city.co.il/order/858232?lang=he,Regular,2D,,,2026-09-03,,,,86,14+,Jerusalem,Cinema City,621
19:10,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858185?lang=en,https://tickets.cinema-city.co.il/order/858185?lang=he,Regular,2D,,,2026-09-03,,,,86,14+,Jerusalem,Cinema City,621
10:50,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858372?lang=en,https://tickets.cinema-city.co.il/order/858372?lang=he,Regular,2D,,,2026-09-04,,,,86,14+,Jerusalem,Cinema City,621
20:50,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858397?lang=en,https://tickets.cinema-city.co.il/order/858397?lang=he,Regular,2D,,,2026-09-05,,,,86,14+,Jerusalem,Cinema City,621
21:20,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858435?lang=en,https://tickets.cinema-city.co.il/order/858435?lang=he,Regular,2D,,,2026-09-06,,,,86,14+,Jerusalem,Cinema City,621
19:10,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858495?lang=en,https://tickets.cinema-city.co.il/order/858495?lang=he,Regular,2D,,,2026-09-07,,,,86,14+,Jerusalem,Cinema City,621
10:10,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858581?lang=en,https://tickets.cinema-city.co.il/order/858581?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Jerusalem,Cinema City,621
12:20,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858555?lang=en,https://tickets.cinema-city.co.il/order/858555?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Jerusalem,Cinema City,621
16:30,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858554?lang=en,https://tickets.cinema-city.co.il/order/858554?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Jerusalem,Cinema City,621
18:40,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858540?lang=en,https://tickets.cinema-city.co.il/order/858540?lang=he,Regular,2D,,,2026-09-08,,,,86,14+,Jerusalem,Cinema City,621
19:00,What Marielle Knows,מה שמריאל יודעת,https://tickets.cinema-city.co.il/order/858606?lang=en,https://tickets.cinema-city.co.il/order/858606?lang=he,Regular,2D,,,2026-09-09,,,,86,14+,Jerusalem,Cinema City,621
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/858392?lang=en,https://tickets.cinema-city.co.il/order/858392?lang=he,Regular,2D,,,2026-09-04,,,,115,All,Jerusalem,Cinema City,621
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/854633?lang=en,https://tickets.cinema-city.co.il/order/854633?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,115,All,Jerusalem,Cinema City,621
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/858459?lang=en,https://tickets.cinema-city.co.il/order/858459?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,115,All,Jerusalem,Cinema City,621
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/858479?lang=en,https://tickets.cinema-city.co.il/order/858479?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,115,All,Jerusalem,Cinema City,621
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/858635?lang=en,https://tickets.cinema-city.co.il/order/858635?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,115,All,Jerusalem,Cinema City,621
12:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/858580?lang=en,https://tickets.cinema-city.co.il/order/858580?lang=he,Regular,2D,,,2026-09-08,,,,103,16+,Jerusalem,Cinema City,621
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858633?lang=en,https://tickets.cinema-city.co.il/order/858633?lang=he,Regular,2D,,,2026-09-09,,,,90,All,Jerusalem,Cinema City,621
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/854625?lang=en,https://tickets.cinema-city.co.il/order/854625?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,90,All,Jerusalem,Cinema City,621
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858210?lang=en,https://tickets.cinema-city.co.il/order/858210?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,90,All,Jerusalem,Cinema City,621
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858209?lang=en,https://tickets.cinema-city.co.il/order/858209?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,90,All,Jerusalem,Cinema City,621
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858208?lang=en,https://tickets.cinema-city.co.il/order/858208?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,90,All,Jerusalem,Cinema City,621
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858388?lang=en,https://tickets.cinema-city.co.il/order/858388?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,90,All,Jerusalem,Cinema City,621
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858366?lang=en,https://tickets.cinema-city.co.il/order/858366?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,90,All,Jerusalem,Cinema City,621
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858367?lang=en,https://tickets.cinema-city.co.il/order/858367?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,90,All,Jerusalem,Cinema City,621
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858426?lang=en,https://tickets.cinema-city.co.il/order/858426?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,90,All,Jerusalem,Cinema City,621
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858427?lang=en,https://tickets.cinema-city.co.il/order/858427?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,90,All,Jerusalem,Cinema City,621
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858488?lang=en,https://tickets.cinema-city.co.il/order/858488?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,90,All,Jerusalem,Cinema City,621
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858489?lang=en,https://tickets.cinema-city.co.il/order/858489?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,90,All,Jerusalem,Cinema City,621
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858537?lang=en,https://tickets.cinema-city.co.il/order/858537?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,90,All,Jerusalem,Cinema City,621
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858592?lang=en,https://tickets.cinema-city.co.il/order/858592?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,90,All,Jerusalem,Cinema City,621
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/858593?lang=en,https://tickets.cinema-city.co.il/order/858593?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,90,All,Jerusalem,Cinema City,621
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854620?lang=en,https://tickets.cinema-city.co.il/order/854620?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Jerusalem,Cinema City,621
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858229?lang=en,https://tickets.cinema-city.co.il/order/858229?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,88,All,Jerusalem,Cinema City,621
16:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858228?lang=en,https://tickets.cinema-city.co.il/order/858228?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,88,All,Jerusalem,Cinema City,621
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858389?lang=en,https://tickets.cinema-city.co.il/order/858389?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,88,All,Jerusalem,Cinema City,621
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858369?lang=en,https://tickets.cinema-city.co.il/order/858369?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,88,All,Jerusalem,Cinema City,621
14:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858463?lang=en,https://tickets.cinema-city.co.il/order/858463?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,88,All,Jerusalem,Cinema City,621
16:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858429?lang=en,https://tickets.cinema-city.co.il/order/858429?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,88,All,Jerusalem,Cinema City,621
15:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858500?lang=en,https://tickets.cinema-city.co.il/order/858500?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,88,All,Jerusalem,Cinema City,621
17:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858480?lang=en,https://tickets.cinema-city.co.il/order/858480?lang=he,Regular,2D,,Hebrew,2026-09-07,,,,88,All,Jerusalem,Cinema City,621
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858531?lang=en,https://tickets.cinema-city.co.il/order/858531?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,88,All,Jerusalem,Cinema City,621
15:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858594?lang=en,https://tickets.cinema-city.co.il/order/858594?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,88,All,Jerusalem,Cinema City,621
17:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/858598?lang=en,https://tickets.cinema-city.co.il/order/858598?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,88,All,Jerusalem,Cinema City,621
15:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/858230?lang=en,https://tickets.cinema-city.co.il/order/858230?lang=he,Regular,2D,,Hebrew,2026-09-03,,,,99,All,Jerusalem,Cinema City,621
14:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/858638?lang=en,https://tickets.cinema-city.co.il/order/858638?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,99,All,Jerusalem,Cinema City,621
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854567?lang=en,https://tickets.cinema-city.co.il/order/854567?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,621
20:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854606?lang=en,https://tickets.cinema-city.co.il/order/854606?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,621
21:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854568?lang=en,https://tickets.cinema-city.co.il/order/854568?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,621
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854612?lang=en,https://tickets.cinema-city.co.il/order/854612?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,621
11:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854675?lang=en,https://tickets.cinema-city.co.il/order/854675?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,621
13:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854670?lang=en,https://tickets.cinema-city.co.il/order/854670?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,621
15:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854654?lang=en,https://tickets.cinema-city.co.il/order/854654?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,621
17:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854653?lang=en,https://tickets.cinema-city.co.il/order/854653?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,621
19:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854651?lang=en,https://tickets.cinema-city.co.il/order/854651?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,621
21:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854652?lang=en,https://tickets.cinema-city.co.il/order/854652?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,621
23:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854681?lang=en,https://tickets.cinema-city.co.il/order/854681?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,621
12:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858225?lang=en,https://tickets.cinema-city.co.il/order/858225?lang=he,Regular,2D,,,2026-09-03,,,,95,14+,Jerusalem,Cinema City,621
19:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858200?lang=en,https://tickets.cinema-city.co.il/order/858200?lang=he,Regular,2D,,,2026-09-03,,,,95,14+,Jerusalem,Cinema City,621
21:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858195?lang=en,https://tickets.cinema-city.co.il/order/858195?lang=he,Regular,2D,,,2026-09-03,,,,95,14+,Jerusalem,Cinema City,621
00:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858199?lang=en,https://tickets.cinema-city.co.il/order/858199?lang=he,Regular,2D,,,2026-09-03,,,,95,14+,Jerusalem,Cinema City,621
14:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858381?lang=en,https://tickets.cinema-city.co.il/order/858381?lang=he,Regular,2D,,,2026-09-04,,,,95,14+,Jerusalem,Cinema City,621
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858404?lang=en,https://tickets.cinema-city.co.il/order/858404?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Jerusalem,Cinema City,621
23:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858417?lang=en,https://tickets.cinema-city.co.il/order/858417?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Jerusalem,Cinema City,621
00:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858406?lang=en,https://tickets.cinema-city.co.il/order/858406?lang=he,Regular,2D,,,2026-09-05,,,,95,14+,Jerusalem,Cinema City,621
19:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858450?lang=en,https://tickets.cinema-city.co.il/order/858450?lang=he,Regular,2D,,,2026-09-06,,,,95,14+,Jerusalem,Cinema City,621
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858448?lang=en,https://tickets.cinema-city.co.il/order/858448?lang=he,Regular,2D,,,2026-09-06,,,,95,14+,Jerusalem,Cinema City,621
19:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858471?lang=en,https://tickets.cinema-city.co.il/order/858471?lang=he,Regular,2D,,,2026-09-07,,,,95,14+,Jerusalem,Cinema City,621
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858469?lang=en,https://tickets.cinema-city.co.il/order/858469?lang=he,Regular,2D,,,2026-09-07,,,,95,14+,Jerusalem,Cinema City,621
12:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858565?lang=en,https://tickets.cinema-city.co.il/order/858565?lang=he,Regular,2D,,,2026-09-08,,,,95,14+,Jerusalem,Cinema City,621
14:55,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858564?lang=en,https://tickets.cinema-city.co.il/order/858564?lang=he,Regular,2D,,,2026-09-08,,,,95,14+,Jerusalem,Cinema City,621
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858522?lang=en,https://tickets.cinema-city.co.il/order/858522?lang=he,Regular,2D,,,2026-09-08,,,,95,14+,Jerusalem,Cinema City,621
21:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858521?lang=en,https://tickets.cinema-city.co.il/order/858521?lang=he,Regular,2D,,,2026-09-08,,,,95,14+,Jerusalem,Cinema City,621
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858569?lang=en,https://tickets.cinema-city.co.il/order/858569?lang=he,Regular,2D,,,2026-09-08,,,,95,14+,Jerusalem,Cinema City,621
12:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858601?lang=en,https://tickets.cinema-city.co.il/order/858601?lang=he,Regular,2D,,,2026-09-09,,,,95,14+,Jerusalem,Cinema City,621
19:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858622?lang=en,https://tickets.cinema-city.co.il/order/858622?lang=he,Regular,2D,,,2026-09-09,,,,95,14+,Jerusalem,Cinema City,621
21:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/858619?lang=en,https://tickets.cinema-city.co.il/order/858619?lang=he,Regular,2D,,,2026-09-09,,,,95,14+,Jerusalem,Cinema City,621
14:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/858222?lang=en,https://tickets.cinema-city.co.il/order/858222?lang=he,Regular,2D,,,2026-09-03,,,,100,All,Jerusalem,Cinema City,621
14:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/858377?lang=en,https://tickets.cinema-city.co.il/order/858377?lang=he,Regular,2D,,,2026-09-04,,,,100,All,Jerusalem,Cinema City,621
14:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/858432?lang=en,https://tickets.cinema-city.co.il/order/858432?lang=he,Regular,2D,,,2026-09-06,,,,100,All,Jerusalem,Cinema City,621
15:15,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/858510?lang=en,https://tickets.cinema-city.co.il/order/858510?lang=he,Regular,2D,,,2026-09-07,,,,100,All,Jerusalem,Cinema City,621
14:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/858603?lang=en,https://tickets.cinema-city.co.il/order/858603?lang=he,Regular,2D,,,2026-09-09,,,,100,All,Jerusalem,Cinema City,621
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854563?lang=en,https://tickets.cinema-city.co.il/order/854563?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,621
20:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854562?lang=en,https://tickets.cinema-city.co.il/order/854562?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,621
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854666?lang=en,https://tickets.cinema-city.co.il/order/854666?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,621
14:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854650?lang=en,https://tickets.cinema-city.co.il/order/854650?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,621
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854649?lang=en,https://tickets.cinema-city.co.il/order/854649?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,621
18:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854641?lang=en,https://tickets.cinema-city.co.il/order/854641?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,621
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854636?lang=en,https://tickets.cinema-city.co.il/order/854636?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,621
