showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271537?lang=en,https://tickets5.planetcinema.co.il/order/271537?lang=he,VIP Light,2D,Hebrew,,2026-07-02,2026,,,91,All,Zichron Yaakov,Yes Planet,508
00:20,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271489?lang=en,https://tickets5.planetcinema.co.il/order/271489?lang=he,VIP Light,2D,Hebrew,,2026-07-02,2026,,,91,All,Zichron Yaakov,Yes Planet,508
12:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/273928?lang=en,https://tickets5.planetcinema.co.il/order/273928?lang=he,Regular,2D,English,,2026-07-02,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,508
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/271996?lang=en,https://tickets5.planetcinema.co.il/order/271996?lang=he,Regular,2D,English,,2026-07-02,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/271998?lang=en,https://tickets5.planetcinema.co.il/order/271998?lang=he,Regular,2D,English,,2026-07-02,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/271999?lang=en,https://tickets5.planetcinema.co.il/order/271999?lang=he,Regular,2D,English,,2026-07-02,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
00:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272005?lang=en,https://tickets5.planetcinema.co.il/order/272005?lang=he,Regular,2D,English,,2026-07-02,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
14:30,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/273911?lang=en,https://tickets5.planetcinema.co.il/order/273911?lang=he,Regular,2D,Hebrew,,2026-07-02,2025,,Guido Chiesa,117,9+,Zichron Yaakov,Yes Planet,508
17:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273626?lang=en,https://tickets5.planetcinema.co.il/order/273626?lang=he,Regular,2D,NO,,2026-07-02,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,508
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273547?lang=en,https://tickets5.planetcinema.co.il/order/273547?lang=he,Regular,2D,NO,,2026-07-02,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,508
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/273943?lang=en,https://tickets5.planetcinema.co.il/order/273943?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,98,All,Zichron Yaakov,Yes Planet,508
11:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273818?lang=en,https://tickets5.planetcinema.co.il/order/273818?lang=he,Regular,2D,English,,2026-07-02,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
14:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273819?lang=en,https://tickets5.planetcinema.co.il/order/273819?lang=he,Regular,2D,English,,2026-07-02,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
19:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273617?lang=en,https://tickets5.planetcinema.co.il/order/273617?lang=he,Regular,2D,English,,2026-07-02,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273618?lang=en,https://tickets5.planetcinema.co.il/order/273618?lang=he,Regular,2D,English,,2026-07-02,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
00:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273620?lang=en,https://tickets5.planetcinema.co.il/order/273620?lang=he,Regular,2D,English,,2026-07-02,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
19:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271487?lang=en,https://tickets5.planetcinema.co.il/order/271487?lang=he,VIP Light,2D,English,,2026-07-02,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271488?lang=en,https://tickets5.planetcinema.co.il/order/271488?lang=he,VIP Light,2D,English,,2026-07-02,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
23:45,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271539?lang=en,https://tickets5.planetcinema.co.il/order/271539?lang=he,VIP Light,2D,English,,2026-07-02,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/274334?lang=en,https://tickets5.planetcinema.co.il/order/274334?lang=he,Regular,2D,English,,2026-07-02,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,508
17:00,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274340?lang=en,https://tickets5.planetcinema.co.il/order/274340?lang=he,Regular,2D,English,,2026-07-02,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
19:15,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274343?lang=en,https://tickets5.planetcinema.co.il/order/274343?lang=he,Regular,2D,English,,2026-07-02,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
21:30,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274344?lang=en,https://tickets5.planetcinema.co.il/order/274344?lang=he,Regular,2D,English,,2026-07-02,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
23:40,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274346?lang=en,https://tickets5.planetcinema.co.il/order/274346?lang=he,Regular,2D,English,,2026-07-02,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
12:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/272859?lang=en,https://tickets5.planetcinema.co.il/order/272859?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-02,2025,,,92,All,Zichron Yaakov,Yes Planet,508
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273628?lang=en,https://tickets5.planetcinema.co.il/order/273628?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,102,All,Zichron Yaakov,Yes Planet,508
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273629?lang=en,https://tickets5.planetcinema.co.il/order/273629?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,102,All,Zichron Yaakov,Yes Planet,508
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273630?lang=en,https://tickets5.planetcinema.co.il/order/273630?lang=he,Regular,2D,English,Hebrew,2026-07-02,2026,,,102,All,Zichron Yaakov,Yes Planet,508
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273706?lang=en,https://tickets5.planetcinema.co.il/order/273706?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Zichron Yaakov,Yes Planet,508
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273707?lang=en,https://tickets5.planetcinema.co.il/order/273707?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Zichron Yaakov,Yes Planet,508
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273708?lang=en,https://tickets5.planetcinema.co.il/order/273708?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Zichron Yaakov,Yes Planet,508
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273709?lang=en,https://tickets5.planetcinema.co.il/order/273709?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Zichron Yaakov,Yes Planet,508
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273710?lang=en,https://tickets5.planetcinema.co.il/order/273710?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Zichron Yaakov,Yes Planet,508
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273712?lang=en,https://tickets5.planetcinema.co.il/order/273712?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Zichron Yaakov,Yes Planet,508
00:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273713?lang=en,https://tickets5.planetcinema.co.il/order/273713?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Zichron Yaakov,Yes Planet,508
16:45,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273395?lang=en,https://tickets5.planetcinema.co.il/order/273395?lang=he,Regular,2D,English,,2026-07-02,2025,,Daniel Roher,110,12+,Zichron Yaakov,Yes Planet,508
21:45,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273399?lang=en,https://tickets5.planetcinema.co.il/order/273399?lang=he,Regular,2D,English,,2026-07-02,2025,,Daniel Roher,110,12+,Zichron Yaakov,Yes Planet,508
00:00,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273401?lang=en,https://tickets5.planetcinema.co.il/order/273401?lang=he,Regular,2D,English,,2026-07-02,2025,,Daniel Roher,110,12+,Zichron Yaakov,Yes Planet,508
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272984?lang=en,https://tickets5.planetcinema.co.il/order/272984?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/272978?lang=en,https://tickets5.planetcinema.co.il/order/272978?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273315?lang=en,https://tickets5.planetcinema.co.il/order/273315?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273318?lang=en,https://tickets5.planetcinema.co.il/order/273318?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273321?lang=en,https://tickets5.planetcinema.co.il/order/273321?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273577?lang=en,https://tickets5.planetcinema.co.il/order/273577?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273580?lang=en,https://tickets5.planetcinema.co.il/order/273580?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273583?lang=en,https://tickets5.planetcinema.co.il/order/273583?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273300?lang=en,https://tickets5.planetcinema.co.il/order/273300?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273303?lang=en,https://tickets5.planetcinema.co.il/order/273303?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
00:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273306?lang=en,https://tickets5.planetcinema.co.il/order/273306?lang=he,Regular,2D,English,,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271492?lang=en,https://tickets5.planetcinema.co.il/order/271492?lang=he,VIP Light,2D,English,Hebrew,2026-07-03,2026,,,90,All,Zichron Yaakov,Yes Planet,508
12:20,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/274350?lang=en,https://tickets5.planetcinema.co.il/order/274350?lang=he,Regular,2D,English,Hebrew,2026-07-03,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,508
22:10,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/273822?lang=en,https://tickets5.planetcinema.co.il/order/273822?lang=he,Regular,2D,English,,2026-07-03,2025,,Dan Allen,80,16+,Zichron Yaakov,Yes Planet,508
00:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/273823?lang=en,https://tickets5.planetcinema.co.il/order/273823?lang=he,Regular,2D,English,,2026-07-03,2025,,Dan Allen,80,16+,Zichron Yaakov,Yes Planet,508
18:20,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/273824?lang=en,https://tickets5.planetcinema.co.il/order/273824?lang=he,Regular,2D,English,,2026-07-03,2026,,Steven Quale,85,14+,Zichron Yaakov,Yes Planet,508
20:15,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/273825?lang=en,https://tickets5.planetcinema.co.il/order/273825?lang=he,Regular,2D,English,,2026-07-03,2026,,Steven Quale,85,14+,Zichron Yaakov,Yes Planet,508
00:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/274087?lang=en,https://tickets5.planetcinema.co.il/order/274087?lang=he,Regular,2D,English,,2026-07-03,2026,,Steven Quale,85,14+,Zichron Yaakov,Yes Planet,508
14:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/272981?lang=en,https://tickets5.planetcinema.co.il/order/272981?lang=he,Regular,2D,English,,2026-07-03,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,508
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/274352?lang=en,https://tickets5.planetcinema.co.il/order/274352?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,100,All,Zichron Yaakov,Yes Planet,508
19:10,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/274091?lang=en,https://tickets5.planetcinema.co.il/order/274091?lang=he,Regular,2D,English,,2026-07-03,2025,,Kirk Jones,120,12+,Zichron Yaakov,Yes Planet,508
21:40,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/274093?lang=en,https://tickets5.planetcinema.co.il/order/274093?lang=he,Regular,2D,English,,2026-07-03,2025,,Kirk Jones,120,12+,Zichron Yaakov,Yes Planet,508
16:50,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/274097?lang=en,https://tickets5.planetcinema.co.il/order/274097?lang=he,Regular,2D,"GER, EN",,2026-07-03,,,Ido Fluk,112,12+,Zichron Yaakov,Yes Planet,508
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273203?lang=en,https://tickets5.planetcinema.co.il/order/273203?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273206?lang=en,https://tickets5.planetcinema.co.il/order/273206?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273209?lang=en,https://tickets5.planetcinema.co.il/order/273209?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274445?lang=en,https://tickets5.planetcinema.co.il/order/274445?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273212?lang=en,https://tickets5.planetcinema.co.il/order/273212?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274447?lang=en,https://tickets5.planetcinema.co.il/order/274447?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273215?lang=en,https://tickets5.planetcinema.co.il/order/273215?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274449?lang=en,https://tickets5.planetcinema.co.il/order/274449?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273218?lang=en,https://tickets5.planetcinema.co.il/order/273218?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274451?lang=en,https://tickets5.planetcinema.co.il/order/274451?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273221?lang=en,https://tickets5.planetcinema.co.il/order/273221?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/274453?lang=en,https://tickets5.planetcinema.co.il/order/274453?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/273224?lang=en,https://tickets5.planetcinema.co.il/order/273224?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271546?lang=en,https://tickets5.planetcinema.co.il/order/271546?lang=he,VIP Light,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271547?lang=en,https://tickets5.planetcinema.co.il/order/271547?lang=he,VIP Light,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271549?lang=en,https://tickets5.planetcinema.co.il/order/271549?lang=he,VIP Light,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
00:20,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/271496?lang=en,https://tickets5.planetcinema.co.il/order/271496?lang=he,VIP Light,2D,Hebrew,,2026-07-03,2026,,,91,All,Zichron Yaakov,Yes Planet,508
12:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/274089?lang=en,https://tickets5.planetcinema.co.il/order/274089?lang=he,Regular,2D,English,,2026-07-03,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,508
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272966?lang=en,https://tickets5.planetcinema.co.il/order/272966?lang=he,Regular,2D,English,,2026-07-03,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272969?lang=en,https://tickets5.planetcinema.co.il/order/272969?lang=he,Regular,2D,English,,2026-07-03,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272972?lang=en,https://tickets5.planetcinema.co.il/order/272972?lang=he,Regular,2D,English,,2026-07-03,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
00:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/272975?lang=en,https://tickets5.planetcinema.co.il/order/272975?lang=he,Regular,2D,English,,2026-07-03,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,508
14:30,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/274085?lang=en,https://tickets5.planetcinema.co.il/order/274085?lang=he,Regular,2D,Hebrew,,2026-07-03,2025,,Guido Chiesa,117,9+,Zichron Yaakov,Yes Planet,508
15:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273833?lang=en,https://tickets5.planetcinema.co.il/order/273833?lang=he,Regular,2D,NO,,2026-07-03,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,508
17:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273674?lang=en,https://tickets5.planetcinema.co.il/order/273674?lang=he,Regular,2D,NO,,2026-07-03,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,508
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273586?lang=en,https://tickets5.planetcinema.co.il/order/273586?lang=he,Regular,2D,NO,,2026-07-03,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,508
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/274095?lang=en,https://tickets5.planetcinema.co.il/order/274095?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,98,All,Zichron Yaakov,Yes Planet,508
11:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273826?lang=en,https://tickets5.planetcinema.co.il/order/273826?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
13:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273827?lang=en,https://tickets5.planetcinema.co.il/order/273827?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
19:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273665?lang=en,https://tickets5.planetcinema.co.il/order/273665?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273668?lang=en,https://tickets5.planetcinema.co.il/order/273668?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
00:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273671?lang=en,https://tickets5.planetcinema.co.il/order/273671?lang=he,Regular,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
19:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271494?lang=en,https://tickets5.planetcinema.co.il/order/271494?lang=he,VIP Light,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
22:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271495?lang=en,https://tickets5.planetcinema.co.il/order/271495?lang=he,VIP Light,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
00:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271550?lang=en,https://tickets5.planetcinema.co.il/order/271550?lang=he,VIP Light,2D,English,,2026-07-03,2026,,קרייג גילספי,110,All,Zichron Yaakov,Yes Planet,508
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/274348?lang=en,https://tickets5.planetcinema.co.il/order/274348?lang=he,Regular,2D,English,,2026-07-03,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,508
17:00,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274354?lang=en,https://tickets5.planetcinema.co.il/order/274354?lang=he,Regular,2D,English,,2026-07-03,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
19:15,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274356?lang=en,https://tickets5.planetcinema.co.il/order/274356?lang=he,Regular,2D,English,,2026-07-03,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
21:30,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274358?lang=en,https://tickets5.planetcinema.co.il/order/274358?lang=he,Regular,2D,English,,2026-07-03,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
23:40,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/274360?lang=en,https://tickets5.planetcinema.co.il/order/274360?lang=he,Regular,2D,English,,2026-07-03,2026,,Derrick Borte,101,,Zichron Yaakov,Yes Planet,508
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273677?lang=en,https://tickets5.planetcinema.co.il/order/273677?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Zichron Yaakov,Yes Planet,508
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273680?lang=en,https://tickets5.planetcinema.co.il/order/273680?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Zichron Yaakov,Yes Planet,508
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273683?lang=en,https://tickets5.planetcinema.co.il/order/273683?lang=he,Regular,2D,English,Hebrew,2026-07-03,2026,,,102,All,Zichron Yaakov,Yes Planet,508
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273714?lang=en,https://tickets5.planetcinema.co.il/order/273714?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Zichron Yaakov,Yes Planet,508
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273717?lang=en,https://tickets5.planetcinema.co.il/order/273717?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Zichron Yaakov,Yes Planet,508
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273720?lang=en,https://tickets5.planetcinema.co.il/order/273720?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Zichron Yaakov,Yes Planet,508
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273723?lang=en,https://tickets5.planetcinema.co.il/order/273723?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Zichron Yaakov,Yes Planet,508
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/273726?lang=en,https://tickets5.planetcinema.co.il/order/273726?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Zichron Yaakov,Yes Planet,508
