showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600000?lang=en,https://ticket.lev.co.il/order/600000?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Raanana,Lev Cinema,508
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600014?lang=en,https://ticket.lev.co.il/order/600014?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Raanana,Lev Cinema,508
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600013?lang=en,https://ticket.lev.co.il/order/600013?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Raanana,Lev Cinema,508
22:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600037?lang=en,https://ticket.lev.co.il/order/600037?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Raanana,Lev Cinema,508
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599862?lang=en,https://ticket.lev.co.il/order/599862?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Even Yehuda,Lev Cinema,508
13:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599869?lang=en,https://ticket.lev.co.il/order/599869?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Even Yehuda,Lev Cinema,508
18:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599857?lang=en,https://ticket.lev.co.il/order/599857?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Even Yehuda,Lev Cinema,508
19:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599872?lang=en,https://ticket.lev.co.il/order/599872?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Even Yehuda,Lev Cinema,508
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599873?lang=en,https://ticket.lev.co.il/order/599873?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Even Yehuda,Lev Cinema,508
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600284?lang=en,https://ticket.lev.co.il/order/600284?lang=he,Regular,2D,Hebrew,,2026-07-02,2026,,,91,All,Even Yehuda,Lev Cinema,508
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600289?lang=en,https://ticket.lev.co.il/order/600289?lang=he,Regular,2D,Hebrew,,2026-07-03,2026,,,91,All,Even Yehuda,Lev Cinema,508
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600303?lang=en,https://ticket.lev.co.il/order/600303?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Even Yehuda,Lev Cinema,508
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600307?lang=en,https://ticket.lev.co.il/order/600307?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Even Yehuda,Lev Cinema,508
21:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600298?lang=en,https://ticket.lev.co.il/order/600298?lang=he,Regular,2D,Hebrew,,2026-07-04,2026,,,91,All,Even Yehuda,Lev Cinema,508
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600315?lang=en,https://ticket.lev.co.il/order/600315?lang=he,Regular,2D,Hebrew,,2026-07-05,2026,,,91,All,Even Yehuda,Lev Cinema,508
18:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600323?lang=en,https://ticket.lev.co.il/order/600323?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Even Yehuda,Lev Cinema,508
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600330?lang=en,https://ticket.lev.co.il/order/600330?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Even Yehuda,Lev Cinema,508
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600326?lang=en,https://ticket.lev.co.il/order/600326?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Even Yehuda,Lev Cinema,508
21:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600333?lang=en,https://ticket.lev.co.il/order/600333?lang=he,Regular,2D,Hebrew,,2026-07-07,2026,,,91,All,Even Yehuda,Lev Cinema,508
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600348?lang=en,https://ticket.lev.co.il/order/600348?lang=he,Regular,2D,Hebrew,,2026-07-08,2026,,,91,All,Even Yehuda,Lev Cinema,508
19:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599795?lang=en,https://ticket.lev.co.il/order/599795?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Omer,Lev Cinema,508
16:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599762?lang=en,https://ticket.lev.co.il/order/599762?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Jerusalem,Lev Cinema,508
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600268?lang=en,https://ticket.lev.co.il/order/600268?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ramat Hasharon,Lev Cinema,508
10:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599703?lang=en,https://ticket.lev.co.il/order/599703?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Raanana,Lev Cinema,508
14:50,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599701?lang=en,https://ticket.lev.co.il/order/599701?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Raanana,Lev Cinema,508
18:40,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599718?lang=en,https://ticket.lev.co.il/order/599718?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Raanana,Lev Cinema,508
21:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599735?lang=en,https://ticket.lev.co.il/order/599735?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Raanana,Lev Cinema,508
21:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599919?lang=en,https://ticket.lev.co.il/order/599919?lang=he,Regular,2D,German,,2026-07-02,2025,,,112,,Raanana,Lev Cinema,508
14:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599934?lang=en,https://ticket.lev.co.il/order/599934?lang=he,Regular,2D,German,,2026-07-03,2025,,,112,,Raanana,Lev Cinema,508
16:40,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599961?lang=en,https://ticket.lev.co.il/order/599961?lang=he,Regular,2D,German,,2026-07-04,2025,,,112,,Raanana,Lev Cinema,508
11:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600025?lang=en,https://ticket.lev.co.il/order/600025?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Raanana,Lev Cinema,508
15:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600012?lang=en,https://ticket.lev.co.il/order/600012?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Raanana,Lev Cinema,508
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599808?lang=en,https://ticket.lev.co.il/order/599808?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Herziliya,Lev Cinema,508
11:20,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599561?lang=en,https://ticket.lev.co.il/order/599561?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Tel Aviv,Lev Cinema,508
13:45,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599544?lang=en,https://ticket.lev.co.il/order/599544?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Tel Aviv,Lev Cinema,508
18:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599560?lang=en,https://ticket.lev.co.il/order/599560?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Tel Aviv,Lev Cinema,508
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599592?lang=en,https://ticket.lev.co.il/order/599592?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,508
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599576?lang=en,https://ticket.lev.co.il/order/599576?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,508
19:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599591?lang=en,https://ticket.lev.co.il/order/599591?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,508
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600061?lang=en,https://ticket.lev.co.il/order/600061?lang=he,Regular,2D,German,,2026-07-02,2025,,,112,,Tel Aviv,Lev Cinema,508
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600060?lang=en,https://ticket.lev.co.il/order/600060?lang=he,Regular,2D,German,,2026-07-02,2025,,,112,,Tel Aviv,Lev Cinema,508
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600145?lang=en,https://ticket.lev.co.il/order/600145?lang=he,Regular,2D,German,,2026-07-05,2025,,,112,,Tel Aviv,Lev Cinema,508
10:50,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600202?lang=en,https://ticket.lev.co.il/order/600202?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Tel Aviv,Lev Cinema,508
12:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600220?lang=en,https://ticket.lev.co.il/order/600220?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Tel Aviv,Lev Cinema,508
15:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600203?lang=en,https://ticket.lev.co.il/order/600203?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Tel Aviv,Lev Cinema,508
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600232?lang=en,https://ticket.lev.co.il/order/600232?lang=he,Regular,2D,German,,2026-07-08,2025,,,112,,Tel Aviv,Lev Cinema,508
13:15,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600233?lang=en,https://ticket.lev.co.il/order/600233?lang=he,Regular,2D,German,,2026-07-08,2025,,,112,,Tel Aviv,Lev Cinema,508
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599758?lang=en,https://ticket.lev.co.il/order/599758?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Jerusalem,Lev Cinema,508
15:40,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599783?lang=en,https://ticket.lev.co.il/order/599783?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Ramat Hasharon,Lev Cinema,508
21:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600265?lang=en,https://ticket.lev.co.il/order/600265?lang=he,Regular,2D,German,,2026-07-05,2025,,,112,,Ramat Hasharon,Lev Cinema,508
20:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600273?lang=en,https://ticket.lev.co.il/order/600273?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Ramat Hasharon,Lev Cinema,508
21:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600276?lang=en,https://ticket.lev.co.il/order/600276?lang=he,Regular,2D,German,,2026-07-08,2025,,,112,,Ramat Hasharon,Lev Cinema,508
17:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599868?lang=en,https://ticket.lev.co.il/order/599868?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Even Yehuda,Lev Cinema,508
21:20,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599858?lang=en,https://ticket.lev.co.il/order/599858?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Even Yehuda,Lev Cinema,508
21:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599874?lang=en,https://ticket.lev.co.il/order/599874?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Even Yehuda,Lev Cinema,508
16:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600306?lang=en,https://ticket.lev.co.il/order/600306?lang=he,Regular,2D,German,,2026-07-04,2025,,,112,,Even Yehuda,Lev Cinema,508
21:15,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600324?lang=en,https://ticket.lev.co.il/order/600324?lang=he,Regular,2D,German,,2026-07-06,2025,,,112,,Even Yehuda,Lev Cinema,508
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600338?lang=en,https://ticket.lev.co.il/order/600338?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Even Yehuda,Lev Cinema,508
16:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/600327?lang=en,https://ticket.lev.co.il/order/600327?lang=he,Regular,2D,German,,2026-07-07,2025,,,112,,Even Yehuda,Lev Cinema,508
21:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599567?lang=en,https://ticket.lev.co.il/order/599567?lang=he,Regular,2D,English,,2026-06-30,2026,,,102,All,Tel Aviv,Lev Cinema,508
21:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599598?lang=en,https://ticket.lev.co.il/order/599598?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Tel Aviv,Lev Cinema,508
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600055?lang=en,https://ticket.lev.co.il/order/600055?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Tel Aviv,Lev Cinema,508
13:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600100?lang=en,https://ticket.lev.co.il/order/600100?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Tel Aviv,Lev Cinema,508
17:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600099?lang=en,https://ticket.lev.co.il/order/600099?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Tel Aviv,Lev Cinema,508
21:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600084?lang=en,https://ticket.lev.co.il/order/600084?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Tel Aviv,Lev Cinema,508
14:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600134?lang=en,https://ticket.lev.co.il/order/600134?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Tel Aviv,Lev Cinema,508
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600133?lang=en,https://ticket.lev.co.il/order/600133?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Tel Aviv,Lev Cinema,508
21:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600114?lang=en,https://ticket.lev.co.il/order/600114?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Tel Aviv,Lev Cinema,508
21:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600150?lang=en,https://ticket.lev.co.il/order/600150?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Tel Aviv,Lev Cinema,508
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600177?lang=en,https://ticket.lev.co.il/order/600177?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Tel Aviv,Lev Cinema,508
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600208?lang=en,https://ticket.lev.co.il/order/600208?lang=he,Regular,2D,English,,2026-07-07,2026,,,102,All,Tel Aviv,Lev Cinema,508
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599732?lang=en,https://ticket.lev.co.il/order/599732?lang=he,Regular,2D,English,,2026-07-01,2026,,,102,All,Raanana,Lev Cinema,508
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599915?lang=en,https://ticket.lev.co.il/order/599915?lang=he,Regular,2D,English,,2026-07-02,2026,,,102,All,Raanana,Lev Cinema,508
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599930?lang=en,https://ticket.lev.co.il/order/599930?lang=he,Regular,2D,English,,2026-07-03,2026,,,102,All,Raanana,Lev Cinema,508
21:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599957?lang=en,https://ticket.lev.co.il/order/599957?lang=he,Regular,2D,English,,2026-07-04,2026,,,102,All,Raanana,Lev Cinema,508
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599985?lang=en,https://ticket.lev.co.il/order/599985?lang=he,Regular,2D,English,,2026-07-05,2026,,,102,All,Raanana,Lev Cinema,508
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599998?lang=en,https://ticket.lev.co.il/order/599998?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Raanana,Lev Cinema,508
21:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600016?lang=en,https://ticket.lev.co.il/order/600016?lang=he,Regular,2D,English,,2026-07-07,2026,,,102,All,Raanana,Lev Cinema,508
10:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599707?lang=en,https://ticket.lev.co.il/order/599707?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,508
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599706?lang=en,https://ticket.lev.co.il/order/599706?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,508
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599705?lang=en,https://ticket.lev.co.il/order/599705?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,508
19:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599714?lang=en,https://ticket.lev.co.il/order/599714?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Raanana,Lev Cinema,508
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599737?lang=en,https://ticket.lev.co.il/order/599737?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Raanana,Lev Cinema,508
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599920?lang=en,https://ticket.lev.co.il/order/599920?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Raanana,Lev Cinema,508
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599946?lang=en,https://ticket.lev.co.il/order/599946?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Raanana,Lev Cinema,508
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599935?lang=en,https://ticket.lev.co.il/order/599935?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Raanana,Lev Cinema,508
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599972?lang=en,https://ticket.lev.co.il/order/599972?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Raanana,Lev Cinema,508
14:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599971?lang=en,https://ticket.lev.co.il/order/599971?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Raanana,Lev Cinema,508
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599962?lang=en,https://ticket.lev.co.il/order/599962?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Raanana,Lev Cinema,508
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599988?lang=en,https://ticket.lev.co.il/order/599988?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Raanana,Lev Cinema,508
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600001?lang=en,https://ticket.lev.co.il/order/600001?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Raanana,Lev Cinema,508
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600005?lang=en,https://ticket.lev.co.il/order/600005?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,508
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600028?lang=en,https://ticket.lev.co.il/order/600028?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,508
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600006?lang=en,https://ticket.lev.co.il/order/600006?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,508
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600002?lang=en,https://ticket.lev.co.il/order/600002?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Raanana,Lev Cinema,508
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600038?lang=en,https://ticket.lev.co.il/order/600038?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Raanana,Lev Cinema,508
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599550?lang=en,https://ticket.lev.co.il/order/599550?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,508
13:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599552?lang=en,https://ticket.lev.co.il/order/599552?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,508
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599549?lang=en,https://ticket.lev.co.il/order/599549?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,508
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599548?lang=en,https://ticket.lev.co.il/order/599548?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Tel Aviv,Lev Cinema,508
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599582?lang=en,https://ticket.lev.co.il/order/599582?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,508
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599584?lang=en,https://ticket.lev.co.il/order/599584?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,508
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599581?lang=en,https://ticket.lev.co.il/order/599581?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,508
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599580?lang=en,https://ticket.lev.co.il/order/599580?lang=he,Regular,2D,French,,2026-07-01,2025,,,124,,Tel Aviv,Lev Cinema,508
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600066?lang=en,https://ticket.lev.co.il/order/600066?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,508
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600067?lang=en,https://ticket.lev.co.il/order/600067?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,508
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600065?lang=en,https://ticket.lev.co.il/order/600065?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,508
15:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600075?lang=en,https://ticket.lev.co.il/order/600075?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Tel Aviv,Lev Cinema,508
19:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600076?lang=en,https://ticket.lev.co.il/order/600076?lang=he,Regular,2D,French,,2026-07-03,2025,,,124,,Tel Aviv,Lev Cinema,508
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600131?lang=en,https://ticket.lev.co.il/order/600131?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,508
12:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600132?lang=en,https://ticket.lev.co.il/order/600132?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,508
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600105?lang=en,https://ticket.lev.co.il/order/600105?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,508
18:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600106?lang=en,https://ticket.lev.co.il/order/600106?lang=he,Regular,2D,French,,2026-07-04,2025,,,124,,Tel Aviv,Lev Cinema,508
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600142?lang=en,https://ticket.lev.co.il/order/600142?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Tel Aviv,Lev Cinema,508
14:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600141?lang=en,https://ticket.lev.co.il/order/600141?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Tel Aviv,Lev Cinema,508
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600140?lang=en,https://ticket.lev.co.il/order/600140?lang=he,Regular,2D,French,,2026-07-05,2025,,,124,,Tel Aviv,Lev Cinema,508
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600169?lang=en,https://ticket.lev.co.il/order/600169?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Tel Aviv,Lev Cinema,508
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600168?lang=en,https://ticket.lev.co.il/order/600168?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Tel Aviv,Lev Cinema,508
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600170?lang=en,https://ticket.lev.co.il/order/600170?lang=he,Regular,2D,French,,2026-07-06,2025,,,124,,Tel Aviv,Lev Cinema,508
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600197?lang=en,https://ticket.lev.co.il/order/600197?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,508
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600196?lang=en,https://ticket.lev.co.il/order/600196?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,508
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600195?lang=en,https://ticket.lev.co.il/order/600195?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,508
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600198?lang=en,https://ticket.lev.co.il/order/600198?lang=he,Regular,2D,French,,2026-07-07,2025,,,124,,Tel Aviv,Lev Cinema,508
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600228?lang=en,https://ticket.lev.co.il/order/600228?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Tel Aviv,Lev Cinema,508
21:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600229?lang=en,https://ticket.lev.co.il/order/600229?lang=he,Regular,2D,French,,2026-07-08,2025,,,124,,Tel Aviv,Lev Cinema,508
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/599866?lang=en,https://ticket.lev.co.il/order/599866?lang=he,Regular,2D,French,,2026-06-30,2025,,,124,,Even Yehuda,Lev Cinema,508
