showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798521?lang=en,https://tickets.cinema-city.co.il/order/798521?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Kfar Saba,Cinema City,452
21:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798531?lang=en,https://tickets.cinema-city.co.il/order/798531?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Kfar Saba,Cinema City,452
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/798517?lang=en,https://tickets.cinema-city.co.il/order/798517?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Kfar Saba,Cinema City,452
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798501?lang=en,https://tickets.cinema-city.co.il/order/798501?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Kfar Saba,Cinema City,452
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798500?lang=en,https://tickets.cinema-city.co.il/order/798500?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Kfar Saba,Cinema City,452
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798486?lang=en,https://tickets.cinema-city.co.il/order/798486?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Kfar Saba,Cinema City,452
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798523?lang=en,https://tickets.cinema-city.co.il/order/798523?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Kfar Saba,Cinema City,452
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798522?lang=en,https://tickets.cinema-city.co.il/order/798522?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Kfar Saba,Cinema City,452
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798539?lang=en,https://tickets.cinema-city.co.il/order/798539?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Kfar Saba,Cinema City,452
10:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/798495?lang=en,https://tickets.cinema-city.co.il/order/798495?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Kfar Saba,Cinema City,452
13:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/798496?lang=en,https://tickets.cinema-city.co.il/order/798496?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Kfar Saba,Cinema City,452
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798476?lang=en,https://tickets.cinema-city.co.il/order/798476?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Kfar Saba,Cinema City,452
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798511?lang=en,https://tickets.cinema-city.co.il/order/798511?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Kfar Saba,Cinema City,452
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798518?lang=en,https://tickets.cinema-city.co.il/order/798518?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Kfar Saba,Cinema City,452
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798545?lang=en,https://tickets.cinema-city.co.il/order/798545?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Kfar Saba,Cinema City,452
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798514?lang=en,https://tickets.cinema-city.co.il/order/798514?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Kfar Saba,Cinema City,452
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798541?lang=en,https://tickets.cinema-city.co.il/order/798541?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Kfar Saba,Cinema City,452
10:30,Nino,נינו,https://tickets.cinema-city.co.il/order/798504?lang=en,https://tickets.cinema-city.co.il/order/798504?lang=he,Regular,2D,,,2026-05-26,,,,97,14+,Kfar Saba,Cinema City,452
21:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798480?lang=en,https://tickets.cinema-city.co.il/order/798480?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Kfar Saba,Cinema City,452
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798543?lang=en,https://tickets.cinema-city.co.il/order/798543?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Kfar Saba,Cinema City,452
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/798542?lang=en,https://tickets.cinema-city.co.il/order/798542?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Kfar Saba,Cinema City,452
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798479?lang=en,https://tickets.cinema-city.co.il/order/798479?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Kfar Saba,Cinema City,452
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798483?lang=en,https://tickets.cinema-city.co.il/order/798483?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Kfar Saba,Cinema City,452
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798519?lang=en,https://tickets.cinema-city.co.il/order/798519?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Kfar Saba,Cinema City,452
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/798529?lang=en,https://tickets.cinema-city.co.il/order/798529?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Kfar Saba,Cinema City,452
11:10,EDEN,עדן,https://tickets.cinema-city.co.il/order/798508?lang=en,https://tickets.cinema-city.co.il/order/798508?lang=he,Regular,2D,,,2026-05-26,,,,129,16+,Kfar Saba,Cinema City,452
14:00,EDEN,עדן,https://tickets.cinema-city.co.il/order/798507?lang=en,https://tickets.cinema-city.co.il/order/798507?lang=he,Regular,2D,,,2026-05-26,,,,129,16+,Kfar Saba,Cinema City,452
17:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/798509?lang=en,https://tickets.cinema-city.co.il/order/798509?lang=he,Regular,2D,,,2026-05-26,,,,129,16+,Kfar Saba,Cinema City,452
19:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/798505?lang=en,https://tickets.cinema-city.co.il/order/798505?lang=he,Regular,2D,,,2026-05-26,,,,90,14+,Kfar Saba,Cinema City,452
22:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/798513?lang=en,https://tickets.cinema-city.co.il/order/798513?lang=he,Regular,2D,,,2026-05-27,,,,90,14+,Kfar Saba,Cinema City,452
10:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/798493?lang=en,https://tickets.cinema-city.co.il/order/798493?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Kfar Saba,Cinema City,452
13:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/798494?lang=en,https://tickets.cinema-city.co.il/order/798494?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Kfar Saba,Cinema City,452
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/798478?lang=en,https://tickets.cinema-city.co.il/order/798478?lang=he,Regular,2D,,,2026-05-26,,,,156,All,Kfar Saba,Cinema City,452
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798474?lang=en,https://tickets.cinema-city.co.il/order/798474?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Kfar Saba,Cinema City,452
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798488?lang=en,https://tickets.cinema-city.co.il/order/798488?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,95,All,Kfar Saba,Cinema City,452
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798533?lang=en,https://tickets.cinema-city.co.il/order/798533?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Kfar Saba,Cinema City,452
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/798525?lang=en,https://tickets.cinema-city.co.il/order/798525?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,95,All,Kfar Saba,Cinema City,452
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798490?lang=en,https://tickets.cinema-city.co.il/order/798490?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,105,All,Kfar Saba,Cinema City,452
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798534?lang=en,https://tickets.cinema-city.co.il/order/798534?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Kfar Saba,Cinema City,452
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/798527?lang=en,https://tickets.cinema-city.co.il/order/798527?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,105,All,Kfar Saba,Cinema City,452
10:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798492?lang=en,https://tickets.cinema-city.co.il/order/798492?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Kfar Saba,Cinema City,452
19:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798475?lang=en,https://tickets.cinema-city.co.il/order/798475?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Kfar Saba,Cinema City,452
21:50,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798470?lang=en,https://tickets.cinema-city.co.il/order/798470?lang=he,Regular,2D,,,2026-05-26,,,,98,All,Kfar Saba,Cinema City,452
15:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798536?lang=en,https://tickets.cinema-city.co.il/order/798536?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Kfar Saba,Cinema City,452
19:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798535?lang=en,https://tickets.cinema-city.co.il/order/798535?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Kfar Saba,Cinema City,452
21:40,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798537?lang=en,https://tickets.cinema-city.co.il/order/798537?lang=he,Regular,2D,,,2026-05-27,,,,98,All,Kfar Saba,Cinema City,452
21:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798487?lang=en,https://tickets.cinema-city.co.il/order/798487?lang=he,Regular,2D,,,2026-05-26,,,,115,All,Kfar Saba,Cinema City,452
19:30,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798524?lang=en,https://tickets.cinema-city.co.il/order/798524?lang=he,Regular,2D,,,2026-05-27,,,,115,All,Kfar Saba,Cinema City,452
10:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798499?lang=en,https://tickets.cinema-city.co.il/order/798499?lang=he,Prime,2D,,,2026-05-26,,,,106,All,Kfar Saba,Cinema City,452
13:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798498?lang=en,https://tickets.cinema-city.co.il/order/798498?lang=he,Prime,2D,,,2026-05-26,,,,106,All,Kfar Saba,Cinema City,452
18:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/798497?lang=en,https://tickets.cinema-city.co.il/order/798497?lang=he,Prime,2D,,,2026-05-26,,,,106,All,Kfar Saba,Cinema City,452
16:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798484?lang=en,https://tickets.cinema-city.co.il/order/798484?lang=he,Prime,2D,,,2026-05-26,,,,94,14+,Kfar Saba,Cinema City,452
16:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/798520?lang=en,https://tickets.cinema-city.co.il/order/798520?lang=he,Prime,2D,,,2026-05-27,,,,94,14+,Kfar Saba,Cinema City,452
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798486?lang=en,https://tickets.cinema-city.co.il/order/798486?lang=he,Prime,2D,,,2026-05-26,,,,118,All,Kfar Saba,Cinema City,452
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798523?lang=en,https://tickets.cinema-city.co.il/order/798523?lang=he,Prime,2D,,,2026-05-27,,,,118,All,Kfar Saba,Cinema City,452
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/798522?lang=en,https://tickets.cinema-city.co.il/order/798522?lang=he,Prime,2D,,,2026-05-27,,,,118,All,Kfar Saba,Cinema City,452
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798518?lang=en,https://tickets.cinema-city.co.il/order/798518?lang=he,Prime,2D,,,2026-05-27,,,,127,All,Kfar Saba,Cinema City,452
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798541?lang=en,https://tickets.cinema-city.co.il/order/798541?lang=he,Prime,2D,,,2026-05-27,,,,127,All,Kfar Saba,Cinema City,452
17:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/798509?lang=en,https://tickets.cinema-city.co.il/order/798509?lang=he,Prime,2D,,,2026-05-26,,,,129,16+,Kfar Saba,Cinema City,452
10:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798492?lang=en,https://tickets.cinema-city.co.il/order/798492?lang=he,Prime,2D,,,2026-05-26,,,,98,All,Kfar Saba,Cinema City,452
15:00,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/798536?lang=en,https://tickets.cinema-city.co.il/order/798536?lang=he,Prime,2D,,,2026-05-27,,,,98,All,Kfar Saba,Cinema City,452
21:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/798487?lang=en,https://tickets.cinema-city.co.il/order/798487?lang=he,Prime,2D,,,2026-05-26,,,,115,All,Kfar Saba,Cinema City,452
21:40,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799179?lang=en,https://tickets.cinema-city.co.il/order/799179?lang=he,Regular,2D,,,2026-05-26,,,,107,12+,Netanya,Cinema City,452
21:50,HOKUM,אמונה אפלה,https://tickets.cinema-city.co.il/order/799213?lang=en,https://tickets.cinema-city.co.il/order/799213?lang=he,Regular,2D,,,2026-05-27,,,,107,12+,Netanya,Cinema City,452
10:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/799171?lang=en,https://tickets.cinema-city.co.il/order/799171?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Netanya,Cinema City,452
14:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/799170?lang=en,https://tickets.cinema-city.co.il/order/799170?lang=he,Regular,2D,,,2026-05-26,,,,106,All,Netanya,Cinema City,452
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/800140?lang=en,https://tickets.cinema-city.co.il/order/800140?lang=he,Regular,2D,,,2026-05-26,,,,109,All,Netanya,Cinema City,452
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799216?lang=en,https://tickets.cinema-city.co.il/order/799216?lang=he,Regular,2D,,,2026-05-27,,,,109,All,Netanya,Cinema City,452
18:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799215?lang=en,https://tickets.cinema-city.co.il/order/799215?lang=he,Regular,2D,,,2026-05-27,,,,109,All,Netanya,Cinema City,452
14:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/799206?lang=en,https://tickets.cinema-city.co.il/order/799206?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,109,All,Netanya,Cinema City,452
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799194?lang=en,https://tickets.cinema-city.co.il/order/799194?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Netanya,Cinema City,452
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/799204?lang=en,https://tickets.cinema-city.co.il/order/799204?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Netanya,Cinema City,452
11:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799172?lang=en,https://tickets.cinema-city.co.il/order/799172?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Netanya,Cinema City,452
15:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799141?lang=en,https://tickets.cinema-city.co.il/order/799141?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Netanya,Cinema City,452
17:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799153?lang=en,https://tickets.cinema-city.co.il/order/799153?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Netanya,Cinema City,452
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799142?lang=en,https://tickets.cinema-city.co.il/order/799142?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Netanya,Cinema City,452
20:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799154?lang=en,https://tickets.cinema-city.co.il/order/799154?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Netanya,Cinema City,452
21:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799143?lang=en,https://tickets.cinema-city.co.il/order/799143?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Netanya,Cinema City,452
15:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799193?lang=en,https://tickets.cinema-city.co.il/order/799193?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Netanya,Cinema City,452
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799202?lang=en,https://tickets.cinema-city.co.il/order/799202?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Netanya,Cinema City,452
18:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799192?lang=en,https://tickets.cinema-city.co.il/order/799192?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Netanya,Cinema City,452
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799203?lang=en,https://tickets.cinema-city.co.il/order/799203?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Netanya,Cinema City,452
21:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/799183?lang=en,https://tickets.cinema-city.co.il/order/799183?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Netanya,Cinema City,452
10:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/799168?lang=en,https://tickets.cinema-city.co.il/order/799168?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Netanya,Cinema City,452
13:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/799167?lang=en,https://tickets.cinema-city.co.il/order/799167?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Netanya,Cinema City,452
16:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/799169?lang=en,https://tickets.cinema-city.co.il/order/799169?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Netanya,Cinema City,452
15:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799158?lang=en,https://tickets.cinema-city.co.il/order/799158?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Netanya,Cinema City,452
19:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799182?lang=en,https://tickets.cinema-city.co.il/order/799182?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Netanya,Cinema City,452
21:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799149?lang=en,https://tickets.cinema-city.co.il/order/799149?lang=he,Regular,2D,,,2026-05-26,,,,94,14+,Netanya,Cinema City,452
17:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799210?lang=en,https://tickets.cinema-city.co.il/order/799210?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Netanya,Cinema City,452
19:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799185?lang=en,https://tickets.cinema-city.co.il/order/799185?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Netanya,Cinema City,452
21:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/799186?lang=en,https://tickets.cinema-city.co.il/order/799186?lang=he,Regular,2D,,,2026-05-27,,,,94,14+,Netanya,Cinema City,452
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/799205?lang=en,https://tickets.cinema-city.co.il/order/799205?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,85,All,Netanya,Cinema City,452
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799162?lang=en,https://tickets.cinema-city.co.il/order/799162?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Netanya,Cinema City,452
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799161?lang=en,https://tickets.cinema-city.co.il/order/799161?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Netanya,Cinema City,452
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799157?lang=en,https://tickets.cinema-city.co.il/order/799157?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Netanya,Cinema City,452
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799147?lang=en,https://tickets.cinema-city.co.il/order/799147?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Netanya,Cinema City,452
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799148?lang=en,https://tickets.cinema-city.co.il/order/799148?lang=he,Regular,2D,,,2026-05-26,,,,118,All,Netanya,Cinema City,452
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799209?lang=en,https://tickets.cinema-city.co.il/order/799209?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Netanya,Cinema City,452
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799188?lang=en,https://tickets.cinema-city.co.il/order/799188?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Netanya,Cinema City,452
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/799187?lang=en,https://tickets.cinema-city.co.il/order/799187?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Netanya,Cinema City,452
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796945?lang=en,https://tickets.cinema-city.co.il/order/796945?lang=he,Regular,2D,,French,2026-05-28,,,,118,All,Netanya,Cinema City,452
20:45,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796946?lang=en,https://tickets.cinema-city.co.il/order/796946?lang=he,Regular,2D,,French,2026-05-28,,,,118,All,Netanya,Cinema City,452
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/799184?lang=en,https://tickets.cinema-city.co.il/order/799184?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Netanya,Cinema City,452
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/799165?lang=en,https://tickets.cinema-city.co.il/order/799165?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Netanya,Cinema City,452
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/799164?lang=en,https://tickets.cinema-city.co.il/order/799164?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Netanya,Cinema City,452
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/799146?lang=en,https://tickets.cinema-city.co.il/order/799146?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Netanya,Cinema City,452
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/799152?lang=en,https://tickets.cinema-city.co.il/order/799152?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Netanya,Cinema City,452
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/799151?lang=en,https://tickets.cinema-city.co.il/order/799151?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Netanya,Cinema City,452
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/799212?lang=en,https://tickets.cinema-city.co.il/order/799212?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Netanya,Cinema City,452
16:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/799189?lang=en,https://tickets.cinema-city.co.il/order/799189?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Netanya,Cinema City,452
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/799199?lang=en,https://tickets.cinema-city.co.il/order/799199?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Netanya,Cinema City,452
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/799198?lang=en,https://tickets.cinema-city.co.il/order/799198?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Netanya,Cinema City,452
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/796944?lang=en,https://tickets.cinema-city.co.il/order/796944?lang=he,Regular,2D,,French,2026-05-27,,,,127,All,Netanya,Cinema City,452
11:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799160?lang=en,https://tickets.cinema-city.co.il/order/799160?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Netanya,Cinema City,452
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/800138?lang=en,https://tickets.cinema-city.co.il/order/800138?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Netanya,Cinema City,452
21:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799140?lang=en,https://tickets.cinema-city.co.il/order/799140?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Netanya,Cinema City,452
19:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799196?lang=en,https://tickets.cinema-city.co.il/order/799196?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Netanya,Cinema City,452
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/799195?lang=en,https://tickets.cinema-city.co.il/order/799195?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Netanya,Cinema City,452
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799176?lang=en,https://tickets.cinema-city.co.il/order/799176?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Netanya,Cinema City,452
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799166?lang=en,https://tickets.cinema-city.co.il/order/799166?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,98,All,Netanya,Cinema City,452
14:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799201?lang=en,https://tickets.cinema-city.co.il/order/799201?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Netanya,Cinema City,452
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/799200?lang=en,https://tickets.cinema-city.co.il/order/799200?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,98,All,Netanya,Cinema City,452
