showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/599736?lang=en,https://ticket.lev.co.il/order/599736?lang=he,Regular,2D,Norwegian,,2026-07-01,2025,,,92,All,Raanana,Lev Cinema,505
18:20,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/599800?lang=en,https://ticket.lev.co.il/order/599800?lang=he,Regular,2D,Norwegian,,2026-06-27,2025,,,92,All,Herziliya,Lev Cinema,505
18:20,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/599805?lang=en,https://ticket.lev.co.il/order/599805?lang=he,Regular,2D,Norwegian,,2026-06-30,2025,,,92,All,Herziliya,Lev Cinema,505
19:10,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/599832?lang=en,https://ticket.lev.co.il/order/599832?lang=he,Regular,2D,Norwegian,,2026-06-27,2025,,,92,All,Even Yehuda,Lev Cinema,505
21:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/599853?lang=en,https://ticket.lev.co.il/order/599853?lang=he,Regular,2D,Norwegian,,2026-06-29,2025,,,92,All,Even Yehuda,Lev Cinema,505
15:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/599867?lang=en,https://ticket.lev.co.il/order/599867?lang=he,Regular,2D,Norwegian,,2026-06-30,2025,,,92,All,Even Yehuda,Lev Cinema,505
19:20,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/599859?lang=en,https://ticket.lev.co.il/order/599859?lang=he,Regular,2D,Norwegian,,2026-06-30,2025,,,92,All,Even Yehuda,Lev Cinema,505
10:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599658?lang=en,https://ticket.lev.co.il/order/599658?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,102,All,Raanana,Lev Cinema,505
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599659?lang=en,https://ticket.lev.co.il/order/599659?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,102,All,Raanana,Lev Cinema,505
15:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599660?lang=en,https://ticket.lev.co.il/order/599660?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,102,All,Raanana,Lev Cinema,505
17:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599649?lang=en,https://ticket.lev.co.il/order/599649?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,102,All,Raanana,Lev Cinema,505
16:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599677?lang=en,https://ticket.lev.co.il/order/599677?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-28,2025,,,102,All,Raanana,Lev Cinema,505
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599692?lang=en,https://ticket.lev.co.il/order/599692?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-29,2025,,,102,All,Raanana,Lev Cinema,505
17:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599724?lang=en,https://ticket.lev.co.il/order/599724?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-30,2025,,,102,All,Raanana,Lev Cinema,505
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599731?lang=en,https://ticket.lev.co.il/order/599731?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2025,,,102,All,Raanana,Lev Cinema,505
10:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599483?lang=en,https://ticket.lev.co.il/order/599483?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,102,All,Tel Aviv,Lev Cinema,505
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599484?lang=en,https://ticket.lev.co.il/order/599484?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,102,All,Tel Aviv,Lev Cinema,505
17:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599476?lang=en,https://ticket.lev.co.il/order/599476?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,102,All,Tel Aviv,Lev Cinema,505
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599511?lang=en,https://ticket.lev.co.il/order/599511?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-28,2025,,,102,All,Tel Aviv,Lev Cinema,505
17:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599537?lang=en,https://ticket.lev.co.il/order/599537?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-29,2025,,,102,All,Tel Aviv,Lev Cinema,505
16:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599566?lang=en,https://ticket.lev.co.il/order/599566?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-30,2025,,,102,All,Tel Aviv,Lev Cinema,505
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599597?lang=en,https://ticket.lev.co.il/order/599597?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2025,,,102,All,Tel Aviv,Lev Cinema,505
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599828?lang=en,https://ticket.lev.co.il/order/599828?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,102,All,Even Yehuda,Lev Cinema,505
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599835?lang=en,https://ticket.lev.co.il/order/599835?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-27,2025,,,102,All,Even Yehuda,Lev Cinema,505
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599842?lang=en,https://ticket.lev.co.il/order/599842?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-28,2025,,,102,All,Even Yehuda,Lev Cinema,505
16:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599848?lang=en,https://ticket.lev.co.il/order/599848?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-29,2025,,,102,All,Even Yehuda,Lev Cinema,505
16:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/599871?lang=en,https://ticket.lev.co.il/order/599871?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2025,,,102,All,Even Yehuda,Lev Cinema,505
10:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599664?lang=en,https://ticket.lev.co.il/order/599664?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Raanana,Lev Cinema,505
13:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599665?lang=en,https://ticket.lev.co.il/order/599665?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Raanana,Lev Cinema,505
17:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599657?lang=en,https://ticket.lev.co.il/order/599657?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Raanana,Lev Cinema,505
19:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599650?lang=en,https://ticket.lev.co.il/order/599650?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Raanana,Lev Cinema,505
21:50,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599651?lang=en,https://ticket.lev.co.il/order/599651?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Raanana,Lev Cinema,505
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599686?lang=en,https://ticket.lev.co.il/order/599686?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Raanana,Lev Cinema,505
19:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599679?lang=en,https://ticket.lev.co.il/order/599679?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Raanana,Lev Cinema,505
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599680?lang=en,https://ticket.lev.co.il/order/599680?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Raanana,Lev Cinema,505
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599700?lang=en,https://ticket.lev.co.il/order/599700?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Raanana,Lev Cinema,505
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599694?lang=en,https://ticket.lev.co.il/order/599694?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Raanana,Lev Cinema,505
21:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599695?lang=en,https://ticket.lev.co.il/order/599695?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Raanana,Lev Cinema,505
10:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599709?lang=en,https://ticket.lev.co.il/order/599709?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Raanana,Lev Cinema,505
12:50,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599708?lang=en,https://ticket.lev.co.il/order/599708?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Raanana,Lev Cinema,505
17:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599713?lang=en,https://ticket.lev.co.il/order/599713?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Raanana,Lev Cinema,505
19:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599720?lang=en,https://ticket.lev.co.il/order/599720?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Raanana,Lev Cinema,505
22:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599719?lang=en,https://ticket.lev.co.il/order/599719?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Raanana,Lev Cinema,505
19:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599733?lang=en,https://ticket.lev.co.il/order/599733?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Raanana,Lev Cinema,505
21:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599734?lang=en,https://ticket.lev.co.il/order/599734?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Raanana,Lev Cinema,505
10:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599472?lang=en,https://ticket.lev.co.il/order/599472?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Tel Aviv,Lev Cinema,505
12:50,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599473?lang=en,https://ticket.lev.co.il/order/599473?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Tel Aviv,Lev Cinema,505
15:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599459?lang=en,https://ticket.lev.co.il/order/599459?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Tel Aviv,Lev Cinema,505
16:50,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599458?lang=en,https://ticket.lev.co.il/order/599458?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Tel Aviv,Lev Cinema,505
19:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599475?lang=en,https://ticket.lev.co.il/order/599475?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Tel Aviv,Lev Cinema,505
21:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599474?lang=en,https://ticket.lev.co.il/order/599474?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Tel Aviv,Lev Cinema,505
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599508?lang=en,https://ticket.lev.co.il/order/599508?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Tel Aviv,Lev Cinema,505
13:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599509?lang=en,https://ticket.lev.co.il/order/599509?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Tel Aviv,Lev Cinema,505
15:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599492?lang=en,https://ticket.lev.co.il/order/599492?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Tel Aviv,Lev Cinema,505
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599491?lang=en,https://ticket.lev.co.il/order/599491?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Tel Aviv,Lev Cinema,505
18:50,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599510?lang=en,https://ticket.lev.co.il/order/599510?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Tel Aviv,Lev Cinema,505
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599518?lang=en,https://ticket.lev.co.il/order/599518?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Tel Aviv,Lev Cinema,505
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599533?lang=en,https://ticket.lev.co.il/order/599533?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Tel Aviv,Lev Cinema,505
13:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599534?lang=en,https://ticket.lev.co.il/order/599534?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Tel Aviv,Lev Cinema,505
15:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599521?lang=en,https://ticket.lev.co.il/order/599521?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Tel Aviv,Lev Cinema,505
16:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599520?lang=en,https://ticket.lev.co.il/order/599520?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Tel Aviv,Lev Cinema,505
19:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599536?lang=en,https://ticket.lev.co.il/order/599536?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Tel Aviv,Lev Cinema,505
22:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599535?lang=en,https://ticket.lev.co.il/order/599535?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Tel Aviv,Lev Cinema,505
10:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599562?lang=en,https://ticket.lev.co.il/order/599562?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Tel Aviv,Lev Cinema,505
12:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599563?lang=en,https://ticket.lev.co.il/order/599563?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Tel Aviv,Lev Cinema,505
14:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599546?lang=en,https://ticket.lev.co.il/order/599546?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Tel Aviv,Lev Cinema,505
16:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599545?lang=en,https://ticket.lev.co.il/order/599545?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Tel Aviv,Lev Cinema,505
18:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599565?lang=en,https://ticket.lev.co.il/order/599565?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Tel Aviv,Lev Cinema,505
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599564?lang=en,https://ticket.lev.co.il/order/599564?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Tel Aviv,Lev Cinema,505
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599593?lang=en,https://ticket.lev.co.il/order/599593?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,505
13:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599594?lang=en,https://ticket.lev.co.il/order/599594?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,505
15:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599578?lang=en,https://ticket.lev.co.il/order/599578?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,505
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599577?lang=en,https://ticket.lev.co.il/order/599577?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,505
19:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599596?lang=en,https://ticket.lev.co.il/order/599596?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,505
21:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599595?lang=en,https://ticket.lev.co.il/order/599595?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Tel Aviv,Lev Cinema,505
10:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599836?lang=en,https://ticket.lev.co.il/order/599836?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Even Yehuda,Lev Cinema,505
18:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599830?lang=en,https://ticket.lev.co.il/order/599830?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Even Yehuda,Lev Cinema,505
16:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599844?lang=en,https://ticket.lev.co.il/order/599844?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Even Yehuda,Lev Cinema,505
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599845?lang=en,https://ticket.lev.co.il/order/599845?lang=he,Regular,2D,Hebrew,,2026-06-28,2026,,,91,All,Even Yehuda,Lev Cinema,505
19:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599850?lang=en,https://ticket.lev.co.il/order/599850?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Even Yehuda,Lev Cinema,505
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599851?lang=en,https://ticket.lev.co.il/order/599851?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Even Yehuda,Lev Cinema,505
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599862?lang=en,https://ticket.lev.co.il/order/599862?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Even Yehuda,Lev Cinema,505
13:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599869?lang=en,https://ticket.lev.co.il/order/599869?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Even Yehuda,Lev Cinema,505
18:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599857?lang=en,https://ticket.lev.co.il/order/599857?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Even Yehuda,Lev Cinema,505
19:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599872?lang=en,https://ticket.lev.co.il/order/599872?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Even Yehuda,Lev Cinema,505
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599873?lang=en,https://ticket.lev.co.il/order/599873?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Even Yehuda,Lev Cinema,505
13:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599791?lang=en,https://ticket.lev.co.il/order/599791?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Omer,Lev Cinema,505
20:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599792?lang=en,https://ticket.lev.co.il/order/599792?lang=he,Regular,2D,Hebrew,,2026-06-27,2026,,,91,All,Omer,Lev Cinema,505
19:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599795?lang=en,https://ticket.lev.co.il/order/599795?lang=he,Regular,2D,Hebrew,,2026-06-30,2026,,,91,All,Omer,Lev Cinema,505
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599778?lang=en,https://ticket.lev.co.il/order/599778?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Ramat Hasharon,Lev Cinema,505
21:45,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599754?lang=en,https://ticket.lev.co.il/order/599754?lang=he,Regular,2D,Hebrew,,2026-06-29,2026,,,91,All,Jerusalem,Lev Cinema,505
16:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/599762?lang=en,https://ticket.lev.co.il/order/599762?lang=he,Regular,2D,Hebrew,,2026-07-01,2026,,,91,All,Jerusalem,Lev Cinema,505
10:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599457?lang=en,https://ticket.lev.co.il/order/599457?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Tel Aviv,Lev Cinema,505
18:35,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599471?lang=en,https://ticket.lev.co.il/order/599471?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Tel Aviv,Lev Cinema,505
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599507?lang=en,https://ticket.lev.co.il/order/599507?lang=he,Regular,2D,German,,2026-06-28,2025,,,112,,Tel Aviv,Lev Cinema,505
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599490?lang=en,https://ticket.lev.co.il/order/599490?lang=he,Regular,2D,German,,2026-06-28,2025,,,112,,Tel Aviv,Lev Cinema,505
18:50,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599506?lang=en,https://ticket.lev.co.il/order/599506?lang=he,Regular,2D,German,,2026-06-28,2025,,,112,,Tel Aviv,Lev Cinema,505
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599532?lang=en,https://ticket.lev.co.il/order/599532?lang=he,Regular,2D,German,,2026-06-29,2025,,,112,,Tel Aviv,Lev Cinema,505
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599519?lang=en,https://ticket.lev.co.il/order/599519?lang=he,Regular,2D,German,,2026-06-29,2025,,,112,,Tel Aviv,Lev Cinema,505
11:20,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599561?lang=en,https://ticket.lev.co.il/order/599561?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Tel Aviv,Lev Cinema,505
13:45,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599544?lang=en,https://ticket.lev.co.il/order/599544?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Tel Aviv,Lev Cinema,505
18:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599560?lang=en,https://ticket.lev.co.il/order/599560?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Tel Aviv,Lev Cinema,505
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599592?lang=en,https://ticket.lev.co.il/order/599592?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,505
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599576?lang=en,https://ticket.lev.co.il/order/599576?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,505
19:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599591?lang=en,https://ticket.lev.co.il/order/599591?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Tel Aviv,Lev Cinema,505
10:40,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599670?lang=en,https://ticket.lev.co.il/order/599670?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Raanana,Lev Cinema,505
15:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599672?lang=en,https://ticket.lev.co.il/order/599672?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Raanana,Lev Cinema,505
19:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599652?lang=en,https://ticket.lev.co.il/order/599652?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Raanana,Lev Cinema,505
18:50,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599681?lang=en,https://ticket.lev.co.il/order/599681?lang=he,Regular,2D,German,,2026-06-28,2025,,,112,,Raanana,Lev Cinema,505
18:50,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599696?lang=en,https://ticket.lev.co.il/order/599696?lang=he,Regular,2D,German,,2026-06-29,2025,,,112,,Raanana,Lev Cinema,505
10:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599703?lang=en,https://ticket.lev.co.il/order/599703?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Raanana,Lev Cinema,505
14:50,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599701?lang=en,https://ticket.lev.co.il/order/599701?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Raanana,Lev Cinema,505
18:40,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599718?lang=en,https://ticket.lev.co.il/order/599718?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Raanana,Lev Cinema,505
21:10,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599735?lang=en,https://ticket.lev.co.il/order/599735?lang=he,Regular,2D,German,,2026-07-01,2025,,,112,,Raanana,Lev Cinema,505
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599803?lang=en,https://ticket.lev.co.il/order/599803?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Herziliya,Lev Cinema,505
11:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599808?lang=en,https://ticket.lev.co.il/order/599808?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Herziliya,Lev Cinema,505
21:00,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599750?lang=en,https://ticket.lev.co.il/order/599750?lang=he,Regular,2D,German,,2026-06-27,2025,,,112,,Jerusalem,Lev Cinema,505
16:20,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599752?lang=en,https://ticket.lev.co.il/order/599752?lang=he,Regular,2D,German,,2026-06-28,2025,,,112,,Jerusalem,Lev Cinema,505
13:30,Colonia 75,קלן 75,https://ticket.lev.co.il/order/599758?lang=en,https://ticket.lev.co.il/order/599758?lang=he,Regular,2D,German,,2026-06-30,2025,,,112,,Jerusalem,Lev Cinema,505
