showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/293144?lang=he,https://tickets5.rav-hen.co.il/order/293144?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,102,All,Givatayim,Rav Hen,583
12:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/293145?lang=he,https://tickets5.rav-hen.co.il/order/293145?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,102,All,Givatayim,Rav Hen,583
14:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/293146?lang=he,https://tickets5.rav-hen.co.il/order/293146?lang=he,Regular,2D,English,Hebrew,2026-08-04,2026,,,102,All,Givatayim,Rav Hen,583
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292949?lang=he,https://tickets5.rav-hen.co.il/order/292949?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,91,All,Givatayim,Rav Hen,583
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292950?lang=he,https://tickets5.rav-hen.co.il/order/292950?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,91,All,Givatayim,Rav Hen,583
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292951?lang=he,https://tickets5.rav-hen.co.il/order/292951?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,91,All,Givatayim,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292856?lang=he,https://tickets5.rav-hen.co.il/order/292856?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Givatayim,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292857?lang=he,https://tickets5.rav-hen.co.il/order/292857?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Givatayim,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292858?lang=he,https://tickets5.rav-hen.co.il/order/292858?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Givatayim,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292859?lang=he,https://tickets5.rav-hen.co.il/order/292859?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Givatayim,Rav Hen,583
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292909?lang=he,https://tickets5.rav-hen.co.il/order/292909?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Givatayim,Rav Hen,583
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292860?lang=he,https://tickets5.rav-hen.co.il/order/292860?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Givatayim,Rav Hen,583
20:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/292969?lang=he,https://tickets5.rav-hen.co.il/order/292969?lang=he,Regular,2D,English,,2026-08-05,2025,,,110,14+,Givatayim,Rav Hen,583
19:00,אשליות מתוקות,אשליות מתוקות,https://tickets5.rav-hen.co.il/order/293064?lang=he,https://tickets5.rav-hen.co.il/order/293064?lang=he,Regular,2D,French,,2026-08-05,2026,,,116,All,Givatayim,Rav Hen,583
21:30,אשליות מתוקות,אשליות מתוקות,https://tickets5.rav-hen.co.il/order/293065?lang=he,https://tickets5.rav-hen.co.il/order/293065?lang=he,Regular,2D,French,,2026-08-05,2026,,,116,All,Givatayim,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292834?lang=he,https://tickets5.rav-hen.co.il/order/292834?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Givatayim,Rav Hen,583
12:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/293186?lang=he,https://tickets5.rav-hen.co.il/order/293186?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Givatayim,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292835?lang=he,https://tickets5.rav-hen.co.il/order/292835?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Givatayim,Rav Hen,583
16:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/293187?lang=he,https://tickets5.rav-hen.co.il/order/293187?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Givatayim,Rav Hen,583
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292836?lang=he,https://tickets5.rav-hen.co.il/order/292836?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Givatayim,Rav Hen,583
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292837?lang=he,https://tickets5.rav-hen.co.il/order/292837?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Givatayim,Rav Hen,583
16:00,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/292986?lang=he,https://tickets5.rav-hen.co.il/order/292986?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Givatayim,Rav Hen,583
18:15,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/292988?lang=he,https://tickets5.rav-hen.co.il/order/292988?lang=he,Regular,2D,English,,2026-08-05,2026,,,107,14+,Givatayim,Rav Hen,583
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/293171?lang=he,https://tickets5.rav-hen.co.il/order/293171?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,89,All,Givatayim,Rav Hen,583
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/293030?lang=he,https://tickets5.rav-hen.co.il/order/293030?lang=he,Regular,2D,,Hebrew,2026-08-05,2025,,,81,All,Givatayim,Rav Hen,583
12:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/293031?lang=he,https://tickets5.rav-hen.co.il/order/293031?lang=he,Regular,2D,,Hebrew,2026-08-05,2025,,,81,All,Givatayim,Rav Hen,583
14:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/293032?lang=he,https://tickets5.rav-hen.co.il/order/293032?lang=he,Regular,2D,,Hebrew,2026-08-05,2025,,,81,All,Givatayim,Rav Hen,583
10:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/293178?lang=he,https://tickets5.rav-hen.co.il/order/293178?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,73,All,Givatayim,Rav Hen,583
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292930?lang=he,https://tickets5.rav-hen.co.il/order/292930?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Givatayim,Rav Hen,583
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292931?lang=he,https://tickets5.rav-hen.co.il/order/292931?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Givatayim,Rav Hen,583
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292932?lang=he,https://tickets5.rav-hen.co.il/order/292932?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Givatayim,Rav Hen,583
16:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/293087?lang=he,https://tickets5.rav-hen.co.il/order/293087?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Givatayim,Rav Hen,583
19:20,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/293185?lang=he,https://tickets5.rav-hen.co.il/order/293185?lang=he,Regular,2D,English,,2026-08-05,2026,,,120,All,Givatayim,Rav Hen,583
10:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292880?lang=he,https://tickets5.rav-hen.co.il/order/292880?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Givatayim,Rav Hen,583
12:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292881?lang=he,https://tickets5.rav-hen.co.il/order/292881?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Givatayim,Rav Hen,583
14:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292882?lang=he,https://tickets5.rav-hen.co.il/order/292882?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Givatayim,Rav Hen,583
16:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292883?lang=he,https://tickets5.rav-hen.co.il/order/292883?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Givatayim,Rav Hen,583
18:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292884?lang=he,https://tickets5.rav-hen.co.il/order/292884?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Givatayim,Rav Hen,583
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/293147?lang=he,https://tickets5.rav-hen.co.il/order/293147?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Givatayim,Rav Hen,583
12:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/293148?lang=he,https://tickets5.rav-hen.co.il/order/293148?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Givatayim,Rav Hen,583
14:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/293149?lang=he,https://tickets5.rav-hen.co.il/order/293149?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Givatayim,Rav Hen,583
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292952?lang=he,https://tickets5.rav-hen.co.il/order/292952?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Givatayim,Rav Hen,583
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292954?lang=he,https://tickets5.rav-hen.co.il/order/292954?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Givatayim,Rav Hen,583
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292955?lang=he,https://tickets5.rav-hen.co.il/order/292955?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Givatayim,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266566?lang=he,https://tickets5.rav-hen.co.il/order/266566?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Tel Aviv,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266567?lang=he,https://tickets5.rav-hen.co.il/order/266567?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Tel Aviv,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266568?lang=he,https://tickets5.rav-hen.co.il/order/266568?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Tel Aviv,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266569?lang=he,https://tickets5.rav-hen.co.il/order/266569?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Tel Aviv,Rav Hen,583
21:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292793?lang=he,https://tickets5.rav-hen.co.il/order/292793?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Tel Aviv,Rav Hen,583
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266570?lang=he,https://tickets5.rav-hen.co.il/order/266570?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,All,Tel Aviv,Rav Hen,583
17:20,תיכון מגשימים,תיכון מגשימים,https://tickets5.rav-hen.co.il/order/292668?lang=he,https://tickets5.rav-hen.co.il/order/292668?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,100,12+,Tel Aviv,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292660?lang=he,https://tickets5.rav-hen.co.il/order/292660?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Tel Aviv,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292661?lang=he,https://tickets5.rav-hen.co.il/order/292661?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Tel Aviv,Rav Hen,583
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292658?lang=he,https://tickets5.rav-hen.co.il/order/292658?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Tel Aviv,Rav Hen,583
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292662?lang=he,https://tickets5.rav-hen.co.il/order/292662?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Tel Aviv,Rav Hen,583
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292659?lang=he,https://tickets5.rav-hen.co.il/order/292659?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Tel Aviv,Rav Hen,583
21:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292792?lang=he,https://tickets5.rav-hen.co.il/order/292792?lang=he,Regular,2D,English,,2026-07-30,2026,,,172,14+,Tel Aviv,Rav Hen,583
12:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292665?lang=he,https://tickets5.rav-hen.co.il/order/292665?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,120,All,Tel Aviv,Rav Hen,583
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292664?lang=he,https://tickets5.rav-hen.co.il/order/292664?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,90,All,Tel Aviv,Rav Hen,583
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292655?lang=he,https://tickets5.rav-hen.co.il/order/292655?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,102,All,Tel Aviv,Rav Hen,583
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292656?lang=he,https://tickets5.rav-hen.co.il/order/292656?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,102,All,Tel Aviv,Rav Hen,583
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292657?lang=he,https://tickets5.rav-hen.co.il/order/292657?lang=he,Regular,2D,English,Hebrew,2026-07-30,2026,,,102,All,Tel Aviv,Rav Hen,583
15:20,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292666?lang=he,https://tickets5.rav-hen.co.il/order/292666?lang=he,Regular,2D,Hebrew,,2026-07-30,2026,,,91,All,Tel Aviv,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292703?lang=he,https://tickets5.rav-hen.co.il/order/292703?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Tel Aviv,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266573?lang=he,https://tickets5.rav-hen.co.il/order/266573?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Tel Aviv,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266575?lang=he,https://tickets5.rav-hen.co.il/order/266575?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Tel Aviv,Rav Hen,583
17:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292794?lang=he,https://tickets5.rav-hen.co.il/order/292794?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Tel Aviv,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266577?lang=he,https://tickets5.rav-hen.co.il/order/266577?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Tel Aviv,Rav Hen,583
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292803?lang=he,https://tickets5.rav-hen.co.il/order/292803?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Tel Aviv,Rav Hen,583
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266579?lang=he,https://tickets5.rav-hen.co.il/order/266579?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,All,Tel Aviv,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292697?lang=he,https://tickets5.rav-hen.co.il/order/292697?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Tel Aviv,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292946?lang=he,https://tickets5.rav-hen.co.il/order/292946?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Tel Aviv,Rav Hen,583
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292705?lang=he,https://tickets5.rav-hen.co.il/order/292705?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Tel Aviv,Rav Hen,583
17:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292795?lang=he,https://tickets5.rav-hen.co.il/order/292795?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Tel Aviv,Rav Hen,583
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292673?lang=he,https://tickets5.rav-hen.co.il/order/292673?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Tel Aviv,Rav Hen,583
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292806?lang=he,https://tickets5.rav-hen.co.il/order/292806?lang=he,Regular,2D,English,,2026-07-31,2026,,,172,14+,Tel Aviv,Rav Hen,583
12:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292956?lang=he,https://tickets5.rav-hen.co.il/order/292956?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,120,All,Tel Aviv,Rav Hen,583
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292957?lang=he,https://tickets5.rav-hen.co.il/order/292957?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,90,All,Tel Aviv,Rav Hen,583
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292714?lang=he,https://tickets5.rav-hen.co.il/order/292714?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Tel Aviv,Rav Hen,583
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292711?lang=he,https://tickets5.rav-hen.co.il/order/292711?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Tel Aviv,Rav Hen,583
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292708?lang=he,https://tickets5.rav-hen.co.il/order/292708?lang=he,Regular,2D,English,Hebrew,2026-07-31,2026,,,102,All,Tel Aviv,Rav Hen,583
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292953?lang=he,https://tickets5.rav-hen.co.il/order/292953?lang=he,Regular,2D,Hebrew,,2026-07-31,2026,,,91,All,Tel Aviv,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266572?lang=he,https://tickets5.rav-hen.co.il/order/266572?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Tel Aviv,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266574?lang=he,https://tickets5.rav-hen.co.il/order/266574?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Tel Aviv,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266576?lang=he,https://tickets5.rav-hen.co.il/order/266576?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Tel Aviv,Rav Hen,583
17:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292876?lang=he,https://tickets5.rav-hen.co.il/order/292876?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Tel Aviv,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266578?lang=he,https://tickets5.rav-hen.co.il/order/266578?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Tel Aviv,Rav Hen,583
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292861?lang=he,https://tickets5.rav-hen.co.il/order/292861?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Tel Aviv,Rav Hen,583
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266580?lang=he,https://tickets5.rav-hen.co.il/order/266580?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,All,Tel Aviv,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292701?lang=he,https://tickets5.rav-hen.co.il/order/292701?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Tel Aviv,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292698?lang=he,https://tickets5.rav-hen.co.il/order/292698?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Tel Aviv,Rav Hen,583
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292706?lang=he,https://tickets5.rav-hen.co.il/order/292706?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Tel Aviv,Rav Hen,583
17:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292695?lang=he,https://tickets5.rav-hen.co.il/order/292695?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Tel Aviv,Rav Hen,583
20:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292674?lang=he,https://tickets5.rav-hen.co.il/order/292674?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Tel Aviv,Rav Hen,583
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292862?lang=he,https://tickets5.rav-hen.co.il/order/292862?lang=he,Regular,2D,English,,2026-08-01,2026,,,172,14+,Tel Aviv,Rav Hen,583
12:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/292686?lang=he,https://tickets5.rav-hen.co.il/order/292686?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,120,All,Tel Aviv,Rav Hen,583
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/292689?lang=he,https://tickets5.rav-hen.co.il/order/292689?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Tel Aviv,Rav Hen,583
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292715?lang=he,https://tickets5.rav-hen.co.il/order/292715?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Tel Aviv,Rav Hen,583
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292712?lang=he,https://tickets5.rav-hen.co.il/order/292712?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Tel Aviv,Rav Hen,583
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/292709?lang=he,https://tickets5.rav-hen.co.il/order/292709?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Tel Aviv,Rav Hen,583
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/292683?lang=he,https://tickets5.rav-hen.co.il/order/292683?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Tel Aviv,Rav Hen,583
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292704?lang=he,https://tickets5.rav-hen.co.il/order/292704?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Tel Aviv,Rav Hen,583
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292720?lang=he,https://tickets5.rav-hen.co.il/order/292720?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Tel Aviv,Rav Hen,583
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292719?lang=he,https://tickets5.rav-hen.co.il/order/292719?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Tel Aviv,Rav Hen,583
17:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292959?lang=he,https://tickets5.rav-hen.co.il/order/292959?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Tel Aviv,Rav Hen,583
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292718?lang=he,https://tickets5.rav-hen.co.il/order/292718?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Tel Aviv,Rav Hen,583
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292960?lang=he,https://tickets5.rav-hen.co.il/order/292960?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Tel Aviv,Rav Hen,583
22:10,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/292717?lang=he,https://tickets5.rav-hen.co.il/order/292717?lang=he,Regular,2D,English,,2026-08-02,2026,,,140,All,Tel Aviv,Rav Hen,583
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292702?lang=he,https://tickets5.rav-hen.co.il/order/292702?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Tel Aviv,Rav Hen,583
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292699?lang=he,https://tickets5.rav-hen.co.il/order/292699?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Tel Aviv,Rav Hen,583
16:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/292707?lang=he,https://tickets5.rav-hen.co.il/order/292707?lang=he,Regular,2D,English,,2026-08-02,2026,,,172,14+,Tel Aviv,Rav Hen,583
