showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80198&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80180&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,100,All,Petach Tikvah,Hot Cinema,362
19:20,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80204&languageid=he_IL,Regular,2D,,,2026-04-24,2003,,,143,12+,Petach Tikvah,Hot Cinema,362
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80199&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,156,All,Petach Tikvah,Hot Cinema,362
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80200&languageid=he_IL,Regular,2D,,,2026-04-24,2026,,,156,All,Petach Tikvah,Hot Cinema,362
12:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80186&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,105,All,Petach Tikvah,Hot Cinema,362
14:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80185&languageid=he_IL,Regular,2D,,Hebrew,2026-04-24,2026,,,105,All,Petach Tikvah,Hot Cinema,362
22:15,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80159&languageid=he_IL,Regular,2D,,,2026-04-25,2025,,,90,12+,Petach Tikvah,Hot Cinema,362
10:15,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80170&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,91,All,Petach Tikvah,Hot Cinema,362
12:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80150&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,109,All,Petach Tikvah,Hot Cinema,362
17:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80176&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80176&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,106,12+,Petach Tikvah,Hot Cinema,362
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80143&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,106,12+,Petach Tikvah,Hot Cinema,362
10:10,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80153&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,85,All,Petach Tikvah,Hot Cinema,362
12:10,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80152&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,85,All,Petach Tikvah,Hot Cinema,362
14:10,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80174&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,85,All,Petach Tikvah,Hot Cinema,362
10:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80149&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,,,,90,All,Petach Tikvah,Hot Cinema,362
12:20,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80148&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,,,,90,All,Petach Tikvah,Hot Cinema,362
10:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80160&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80158&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80156&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80157&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:50,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80171&languageid=he_IL,Regular,2D,,,2026-04-25,2025,,,96,All,Petach Tikvah,Hot Cinema,362
22:00,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80147&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,133,16+,Petach Tikvah,Hot Cinema,362
19:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80154&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,114,All,Petach Tikvah,Hot Cinema,362
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80165&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,114,All,Petach Tikvah,Hot Cinema,362
16:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79766&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,127,All,Petach Tikvah,Hot Cinema,362
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79764&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,127,All,Petach Tikvah,Hot Cinema,362
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79763&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80164&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79765&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,127,All,Petach Tikvah,Hot Cinema,362
22:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80172&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,127,All,Petach Tikvah,Hot Cinema,362
16:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80144&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80155&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
10:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80142&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80168&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
11:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80136&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
13:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80141&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80167&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80137&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80140&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80166&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80138&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80161&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80139&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,100,All,Petach Tikvah,Hot Cinema,362
19:20,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80169&languageid=he_IL,Regular,2D,,,2026-04-25,2003,,,143,12+,Petach Tikvah,Hot Cinema,362
10:30,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80151&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Petach Tikvah,Hot Cinema,362
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80162&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,156,All,Petach Tikvah,Hot Cinema,362
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80163&languageid=he_IL,Regular,2D,,,2026-04-25,2026,,,156,All,Petach Tikvah,Hot Cinema,362
12:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80146&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,105,All,Petach Tikvah,Hot Cinema,362
14:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80145&languageid=he_IL,Regular,2D,,Hebrew,2026-04-25,2026,,,105,All,Petach Tikvah,Hot Cinema,362
19:45,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80251&languageid=he_IL,Regular,2D,,,2026-04-26,2025,,,90,12+,Petach Tikvah,Hot Cinema,362
21:45,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80264&languageid=he_IL,Regular,2D,,,2026-04-26,2025,,,90,12+,Petach Tikvah,Hot Cinema,362
14:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80247&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,109,All,Petach Tikvah,Hot Cinema,362
21:50,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80261&languageid=he_IL,Regular,2D,,,2026-04-26,2024,,,88,12+,Petach Tikvah,Hot Cinema,362
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80244&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,106,12+,Petach Tikvah,Hot Cinema,362
15:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80249&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80250&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:10,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80256&languageid=he_IL,Regular,2D,,,2026-04-26,2025,,,96,All,Petach Tikvah,Hot Cinema,362
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80248&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,114,All,Petach Tikvah,Hot Cinema,362
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80260&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,114,All,Petach Tikvah,Hot Cinema,362
15:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80262&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Petach Tikvah,Hot Cinema,362
17:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80238&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Petach Tikvah,Hot Cinema,362
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80236&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Petach Tikvah,Hot Cinema,362
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80235&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Petach Tikvah,Hot Cinema,362
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80237&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Petach Tikvah,Hot Cinema,362
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80259&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
19:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80245&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
13:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80243&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80255&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80239&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80242&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80254&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80240&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
18:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80241&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Petach Tikvah,Hot Cinema,362
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80252&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,156,All,Petach Tikvah,Hot Cinema,362
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80253&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,156,All,Petach Tikvah,Hot Cinema,362
14:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80263&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,105,All,Petach Tikvah,Hot Cinema,362
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80246&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,105,All,Petach Tikvah,Hot Cinema,362
19:45,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80120&languageid=he_IL,Regular,2D,,,2026-04-27,2025,,,90,12+,Petach Tikvah,Hot Cinema,362
14:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80130&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,109,All,Petach Tikvah,Hot Cinema,362
16:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80116&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,109,All,Petach Tikvah,Hot Cinema,362
19:50,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80135&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,235,,Petach Tikvah,Hot Cinema,362
21:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80115&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,106,12+,Petach Tikvah,Hot Cinema,362
21:45,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80133&languageid=he_IL,Regular,2D,,,2026-04-27,2025,,,97,14+,Petach Tikvah,Hot Cinema,362
15:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80118&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Petach Tikvah,Hot Cinema,362
17:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80119&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Petach Tikvah,Hot Cinema,362
19:35,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80117&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,114,All,Petach Tikvah,Hot Cinema,362
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80126&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,114,All,Petach Tikvah,Hot Cinema,362
14:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80127&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Petach Tikvah,Hot Cinema,362
17:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-80109&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Petach Tikvah,Hot Cinema,362
