showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605804?lang=en,https://ticket.lev.co.il/order/605804?lang=he,Regular,2D,Spanish,,2026-09-17,2023,,,120,12+,Raanana,Lev Cinema,625
10:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605826?lang=en,https://ticket.lev.co.il/order/605826?lang=he,Regular,2D,Spanish,,2026-09-18,2023,,,120,12+,Raanana,Lev Cinema,625
18:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605818?lang=en,https://ticket.lev.co.il/order/605818?lang=he,Regular,2D,Spanish,,2026-09-18,2023,,,120,12+,Raanana,Lev Cinema,625
11:10,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605843?lang=en,https://ticket.lev.co.il/order/605843?lang=he,Regular,2D,Spanish,,2026-09-19,2023,,,120,12+,Raanana,Lev Cinema,625
15:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605851?lang=en,https://ticket.lev.co.il/order/605851?lang=he,Regular,2D,Spanish,,2026-09-19,2023,,,120,12+,Raanana,Lev Cinema,625
21:20,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605759?lang=en,https://ticket.lev.co.il/order/605759?lang=he,Regular,2D,Spanish,,2026-09-16,2023,,,120,12+,Ramat Hasharon,Lev Cinema,625
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/606167?lang=en,https://ticket.lev.co.il/order/606167?lang=he,Regular,2D,Spanish,,2026-09-17,2023,,,120,12+,Ramat Hasharon,Lev Cinema,625
11:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605932?lang=en,https://ticket.lev.co.il/order/605932?lang=he,Regular,2D,Spanish,,2026-09-17,2023,,,120,12+,Tel Aviv,Lev Cinema,625
18:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605942?lang=en,https://ticket.lev.co.il/order/605942?lang=he,Regular,2D,Spanish,,2026-09-17,2023,,,120,12+,Tel Aviv,Lev Cinema,625
11:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605964?lang=en,https://ticket.lev.co.il/order/605964?lang=he,Regular,2D,Spanish,,2026-09-18,2023,,,120,12+,Tel Aviv,Lev Cinema,625
18:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605952?lang=en,https://ticket.lev.co.il/order/605952?lang=he,Regular,2D,Spanish,,2026-09-18,2023,,,120,12+,Tel Aviv,Lev Cinema,625
18:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/605979?lang=en,https://ticket.lev.co.il/order/605979?lang=he,Regular,2D,Spanish,,2026-09-19,2023,,,120,12+,Tel Aviv,Lev Cinema,625
12:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/606009?lang=en,https://ticket.lev.co.il/order/606009?lang=he,Regular,2D,Spanish,,2026-09-22,2023,,,120,12+,Tel Aviv,Lev Cinema,625
11:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/606068?lang=en,https://ticket.lev.co.il/order/606068?lang=he,Regular,2D,Spanish,,2026-09-23,2023,,,120,12+,Tel Aviv,Lev Cinema,625
18:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/606082?lang=en,https://ticket.lev.co.il/order/606082?lang=he,Regular,2D,Spanish,,2026-09-17,2023,,,120,12+,Even Yehuda,Lev Cinema,625
10:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/606099?lang=en,https://ticket.lev.co.il/order/606099?lang=he,Regular,2D,Spanish,,2026-09-19,2023,,,120,12+,Even Yehuda,Lev Cinema,625
20:50,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/606100?lang=en,https://ticket.lev.co.il/order/606100?lang=he,Regular,2D,Spanish,,2026-09-19,2023,,,120,12+,Even Yehuda,Lev Cinema,625
20:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/606114?lang=en,https://ticket.lev.co.il/order/606114?lang=he,Regular,2D,Spanish,,2026-09-22,2023,,,120,12+,Even Yehuda,Lev Cinema,625
13:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/606189?lang=en,https://ticket.lev.co.il/order/606189?lang=he,Regular,2D,Spanish,,2026-09-18,2023,,,120,12+,Jerusalem,Lev Cinema,625
16:30,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/606204?lang=en,https://ticket.lev.co.il/order/606204?lang=he,Regular,2D,Spanish,,2026-09-23,2023,,,120,12+,Jerusalem,Lev Cinema,625
17:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/606177?lang=en,https://ticket.lev.co.il/order/606177?lang=he,Regular,2D,Spanish,,2026-09-19,2023,,,120,12+,Omer,Lev Cinema,625
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605609?lang=en,https://ticket.lev.co.il/order/605609?lang=he,Regular,2D,English,,2026-09-16,2026,,,107,14+,Tel Aviv,Lev Cinema,625
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605610?lang=en,https://ticket.lev.co.il/order/605610?lang=he,Regular,2D,English,,2026-09-16,2026,,,107,14+,Tel Aviv,Lev Cinema,625
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605939?lang=en,https://ticket.lev.co.il/order/605939?lang=he,Regular,2D,English,,2026-09-17,2026,,,107,14+,Tel Aviv,Lev Cinema,625
13:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605938?lang=en,https://ticket.lev.co.il/order/605938?lang=he,Regular,2D,English,,2026-09-17,2026,,,107,14+,Tel Aviv,Lev Cinema,625
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605937?lang=en,https://ticket.lev.co.il/order/605937?lang=he,Regular,2D,English,,2026-09-17,2026,,,107,14+,Tel Aviv,Lev Cinema,625
18:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605936?lang=en,https://ticket.lev.co.il/order/605936?lang=he,Regular,2D,English,,2026-09-17,2026,,,107,14+,Tel Aviv,Lev Cinema,625
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605935?lang=en,https://ticket.lev.co.il/order/605935?lang=he,Regular,2D,English,,2026-09-17,2026,,,107,14+,Tel Aviv,Lev Cinema,625
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605956?lang=en,https://ticket.lev.co.il/order/605956?lang=he,Regular,2D,English,,2026-09-18,2026,,,107,14+,Tel Aviv,Lev Cinema,625
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605957?lang=en,https://ticket.lev.co.il/order/605957?lang=he,Regular,2D,English,,2026-09-18,2026,,,107,14+,Tel Aviv,Lev Cinema,625
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605958?lang=en,https://ticket.lev.co.il/order/605958?lang=he,Regular,2D,English,,2026-09-18,2026,,,107,14+,Tel Aviv,Lev Cinema,625
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605959?lang=en,https://ticket.lev.co.il/order/605959?lang=he,Regular,2D,English,,2026-09-18,2026,,,107,14+,Tel Aviv,Lev Cinema,625
13:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605982?lang=en,https://ticket.lev.co.il/order/605982?lang=he,Regular,2D,English,,2026-09-19,2026,,,107,14+,Tel Aviv,Lev Cinema,625
16:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605983?lang=en,https://ticket.lev.co.il/order/605983?lang=he,Regular,2D,English,,2026-09-19,2026,,,107,14+,Tel Aviv,Lev Cinema,625
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605984?lang=en,https://ticket.lev.co.il/order/605984?lang=he,Regular,2D,English,,2026-09-19,2026,,,107,14+,Tel Aviv,Lev Cinema,625
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605985?lang=en,https://ticket.lev.co.il/order/605985?lang=he,Regular,2D,English,,2026-09-19,2026,,,107,14+,Tel Aviv,Lev Cinema,625
20:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606075?lang=en,https://ticket.lev.co.il/order/606075?lang=he,Regular,2D,English,,2026-09-21,2026,,,107,14+,Tel Aviv,Lev Cinema,625
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606012?lang=en,https://ticket.lev.co.il/order/606012?lang=he,Regular,2D,English,,2026-09-22,2026,,,107,14+,Tel Aviv,Lev Cinema,625
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606039?lang=en,https://ticket.lev.co.il/order/606039?lang=he,Regular,2D,English,,2026-09-22,2026,,,107,14+,Tel Aviv,Lev Cinema,625
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606013?lang=en,https://ticket.lev.co.il/order/606013?lang=he,Regular,2D,English,,2026-09-22,2026,,,107,14+,Tel Aviv,Lev Cinema,625
19:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606063?lang=en,https://ticket.lev.co.il/order/606063?lang=he,Regular,2D,English,,2026-09-23,2026,,,107,14+,Tel Aviv,Lev Cinema,625
21:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606061?lang=en,https://ticket.lev.co.il/order/606061?lang=he,Regular,2D,English,,2026-09-23,2026,,,107,14+,Tel Aviv,Lev Cinema,625
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605696?lang=en,https://ticket.lev.co.il/order/605696?lang=he,Regular,2D,English,,2026-09-16,2026,,,107,14+,Even Yehuda,Lev Cinema,625
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606079?lang=en,https://ticket.lev.co.il/order/606079?lang=he,Regular,2D,English,,2026-09-17,2026,,,107,14+,Even Yehuda,Lev Cinema,625
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606085?lang=en,https://ticket.lev.co.il/order/606085?lang=he,Regular,2D,English,,2026-09-18,2026,,,107,14+,Even Yehuda,Lev Cinema,625
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606091?lang=en,https://ticket.lev.co.il/order/606091?lang=he,Regular,2D,English,,2026-09-19,2026,,,107,14+,Even Yehuda,Lev Cinema,625
13:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606107?lang=en,https://ticket.lev.co.il/order/606107?lang=he,Regular,2D,English,,2026-09-22,2026,,,107,14+,Even Yehuda,Lev Cinema,625
18:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605805?lang=en,https://ticket.lev.co.il/order/605805?lang=he,Regular,2D,English,,2026-09-17,2026,,,107,14+,Raanana,Lev Cinema,625
13:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605829?lang=en,https://ticket.lev.co.il/order/605829?lang=he,Regular,2D,English,,2026-09-18,2026,,,107,14+,Raanana,Lev Cinema,625
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605820?lang=en,https://ticket.lev.co.il/order/605820?lang=he,Regular,2D,English,,2026-09-18,2026,,,107,14+,Raanana,Lev Cinema,625
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605819?lang=en,https://ticket.lev.co.il/order/605819?lang=he,Regular,2D,English,,2026-09-18,2026,,,107,14+,Raanana,Lev Cinema,625
16:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605839?lang=en,https://ticket.lev.co.il/order/605839?lang=he,Regular,2D,English,,2026-09-19,2026,,,107,14+,Raanana,Lev Cinema,625
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605849?lang=en,https://ticket.lev.co.il/order/605849?lang=he,Regular,2D,English,,2026-09-19,2026,,,107,14+,Raanana,Lev Cinema,625
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605850?lang=en,https://ticket.lev.co.il/order/605850?lang=he,Regular,2D,English,,2026-09-19,2026,,,107,14+,Raanana,Lev Cinema,625
16:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605880?lang=en,https://ticket.lev.co.il/order/605880?lang=he,Regular,2D,English,,2026-09-22,2026,,,107,14+,Raanana,Lev Cinema,625
17:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/605900?lang=en,https://ticket.lev.co.il/order/605900?lang=he,Regular,2D,English,,2026-09-23,2026,,,107,14+,Raanana,Lev Cinema,625
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606184?lang=en,https://ticket.lev.co.il/order/606184?lang=he,Regular,2D,English,,2026-09-17,2026,,,107,14+,Jerusalem,Lev Cinema,625
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606186?lang=en,https://ticket.lev.co.il/order/606186?lang=he,Regular,2D,English,,2026-09-18,2026,,,107,14+,Jerusalem,Lev Cinema,625
15:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606192?lang=en,https://ticket.lev.co.il/order/606192?lang=he,Regular,2D,English,,2026-09-19,2026,,,107,14+,Jerusalem,Lev Cinema,625
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606163?lang=en,https://ticket.lev.co.il/order/606163?lang=he,Regular,2D,English,,2026-09-19,2026,,,107,14+,Ramat Hasharon,Lev Cinema,625
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/606152?lang=en,https://ticket.lev.co.il/order/606152?lang=he,Regular,2D,English,,2026-09-23,2026,,,107,14+,Ramat Hasharon,Lev Cinema,625
13:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605934?lang=en,https://ticket.lev.co.il/order/605934?lang=he,Regular,2D,French,,2026-09-17,2026,,,116,All,Tel Aviv,Lev Cinema,625
13:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605961?lang=en,https://ticket.lev.co.il/order/605961?lang=he,Regular,2D,French,,2026-09-18,2026,,,116,All,Tel Aviv,Lev Cinema,625
13:10,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605987?lang=en,https://ticket.lev.co.il/order/605987?lang=he,Regular,2D,French,,2026-09-19,2026,,,116,All,Tel Aviv,Lev Cinema,625
12:50,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/606015?lang=en,https://ticket.lev.co.il/order/606015?lang=he,Regular,2D,French,,2026-09-22,2026,,,116,All,Tel Aviv,Lev Cinema,625
17:15,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605830?lang=en,https://ticket.lev.co.il/order/605830?lang=he,Regular,2D,French,,2026-09-18,2026,,,116,All,Raanana,Lev Cinema,625
12:40,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/605838?lang=en,https://ticket.lev.co.il/order/605838?lang=he,Regular,2D,French,,2026-09-19,2026,,,116,All,Raanana,Lev Cinema,625
13:20,Just an Illusion,אשליות מתוקות,https://ticket.lev.co.il/order/606101?lang=en,https://ticket.lev.co.il/order/606101?lang=he,Regular,2D,French,,2026-09-19,2026,,,116,All,Even Yehuda,Lev Cinema,625
20:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605960?lang=en,https://ticket.lev.co.il/order/605960?lang=he,Regular,2D,English,,2026-09-18,2026,,,172,14+,Tel Aviv,Lev Cinema,625
20:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/605986?lang=en,https://ticket.lev.co.il/order/605986?lang=he,Regular,2D,English,,2026-09-19,2026,,,172,14+,Tel Aviv,Lev Cinema,625
20:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/606076?lang=en,https://ticket.lev.co.il/order/606076?lang=he,Regular,2D,English,,2026-09-21,2026,,,172,14+,Tel Aviv,Lev Cinema,625
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/606014?lang=en,https://ticket.lev.co.il/order/606014?lang=he,Regular,2D,English,,2026-09-22,2026,,,172,14+,Tel Aviv,Lev Cinema,625
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/606053?lang=en,https://ticket.lev.co.il/order/606053?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,81,9+,Tel Aviv,Lev Cinema,625
13:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/606002?lang=en,https://ticket.lev.co.il/order/606002?lang=he,Regular,2D,English,,2026-09-19,2025,,,120,,Tel Aviv,Lev Cinema,625
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/606030?lang=en,https://ticket.lev.co.il/order/606030?lang=he,Regular,2D,English,,2026-09-22,2025,,,120,,Tel Aviv,Lev Cinema,625
16:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/605859?lang=en,https://ticket.lev.co.il/order/605859?lang=he,Regular,2D,English,,2026-09-19,2025,,,120,,Raanana,Lev Cinema,625
12:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/605888?lang=en,https://ticket.lev.co.il/order/605888?lang=he,Regular,2D,English,,2026-09-22,2025,,,120,,Raanana,Lev Cinema,625
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605832?lang=en,https://ticket.lev.co.il/order/605832?lang=he,Regular,2D,French,,2026-09-18,2025,,,124,All,Raanana,Lev Cinema,625
13:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605835?lang=en,https://ticket.lev.co.il/order/605835?lang=he,Regular,2D,French,,2026-09-19,2025,,,124,All,Raanana,Lev Cinema,625
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/606102?lang=en,https://ticket.lev.co.il/order/606102?lang=he,Regular,2D,French,,2026-09-19,2025,,,124,All,Even Yehuda,Lev Cinema,625
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/606001?lang=en,https://ticket.lev.co.il/order/606001?lang=he,Regular,2D,French,,2026-09-19,2025,,,124,All,Tel Aviv,Lev Cinema,625
19:00,Omaha,אומהה,https://ticket.lev.co.il/order/605806?lang=en,https://ticket.lev.co.il/order/605806?lang=he,Regular,2D,English,,2026-09-17,2025,,,83,All,Raanana,Lev Cinema,625
19:40,Omaha,אומהה,https://ticket.lev.co.il/order/605821?lang=en,https://ticket.lev.co.il/order/605821?lang=he,Regular,2D,English,,2026-09-18,2025,,,83,All,Raanana,Lev Cinema,625
10:50,Omaha,אומהה,https://ticket.lev.co.il/order/605848?lang=en,https://ticket.lev.co.il/order/605848?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Raanana,Lev Cinema,625
12:45,Omaha,אומהה,https://ticket.lev.co.il/order/605860?lang=en,https://ticket.lev.co.il/order/605860?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Raanana,Lev Cinema,625
15:00,Omaha,אומהה,https://ticket.lev.co.il/order/605858?lang=en,https://ticket.lev.co.il/order/605858?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Raanana,Lev Cinema,625
19:10,Omaha,אומהה,https://ticket.lev.co.il/order/605861?lang=en,https://ticket.lev.co.il/order/605861?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Raanana,Lev Cinema,625
11:00,Omaha,אומהה,https://ticket.lev.co.il/order/605863?lang=en,https://ticket.lev.co.il/order/605863?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Raanana,Lev Cinema,625
12:45,Omaha,אומהה,https://ticket.lev.co.il/order/605865?lang=en,https://ticket.lev.co.il/order/605865?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Raanana,Lev Cinema,625
17:40,Omaha,אומהה,https://ticket.lev.co.il/order/605866?lang=en,https://ticket.lev.co.il/order/605866?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Raanana,Lev Cinema,625
21:30,Omaha,אומהה,https://ticket.lev.co.il/order/605864?lang=en,https://ticket.lev.co.il/order/605864?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Raanana,Lev Cinema,625
19:10,Omaha,אומהה,https://ticket.lev.co.il/order/605920?lang=en,https://ticket.lev.co.il/order/605920?lang=he,Regular,2D,English,,2026-09-17,2025,,,83,All,Tel Aviv,Lev Cinema,625
19:00,Omaha,אומהה,https://ticket.lev.co.il/order/605976?lang=en,https://ticket.lev.co.il/order/605976?lang=he,Regular,2D,English,,2026-09-18,2025,,,83,All,Tel Aviv,Lev Cinema,625
11:15,Omaha,אומהה,https://ticket.lev.co.il/order/606006?lang=en,https://ticket.lev.co.il/order/606006?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Tel Aviv,Lev Cinema,625
17:00,Omaha,אומהה,https://ticket.lev.co.il/order/606005?lang=en,https://ticket.lev.co.il/order/606005?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Tel Aviv,Lev Cinema,625
19:00,Omaha,אומהה,https://ticket.lev.co.il/order/606000?lang=en,https://ticket.lev.co.il/order/606000?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Tel Aviv,Lev Cinema,625
20:30,Omaha,אומהה,https://ticket.lev.co.il/order/606071?lang=en,https://ticket.lev.co.il/order/606071?lang=he,Regular,2D,English,,2026-09-21,2025,,,83,All,Tel Aviv,Lev Cinema,625
10:50,Omaha,אומהה,https://ticket.lev.co.il/order/606034?lang=en,https://ticket.lev.co.il/order/606034?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Tel Aviv,Lev Cinema,625
14:50,Omaha,אומהה,https://ticket.lev.co.il/order/606035?lang=en,https://ticket.lev.co.il/order/606035?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Tel Aviv,Lev Cinema,625
19:10,Omaha,אומהה,https://ticket.lev.co.il/order/606026?lang=en,https://ticket.lev.co.il/order/606026?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Tel Aviv,Lev Cinema,625
19:00,Omaha,אומהה,https://ticket.lev.co.il/order/606088?lang=en,https://ticket.lev.co.il/order/606088?lang=he,Regular,2D,English,,2026-09-18,2025,,,83,All,Even Yehuda,Lev Cinema,625
13:15,Omaha,אומהה,https://ticket.lev.co.il/order/606089?lang=en,https://ticket.lev.co.il/order/606089?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Even Yehuda,Lev Cinema,625
19:00,Omaha,אומהה,https://ticket.lev.co.il/order/606104?lang=en,https://ticket.lev.co.il/order/606104?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Even Yehuda,Lev Cinema,625
13:00,Omaha,אומהה,https://ticket.lev.co.il/order/606105?lang=en,https://ticket.lev.co.il/order/606105?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Even Yehuda,Lev Cinema,625
18:30,Omaha,אומהה,https://ticket.lev.co.il/order/606116?lang=en,https://ticket.lev.co.il/order/606116?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Even Yehuda,Lev Cinema,625
19:00,Omaha,אומהה,https://ticket.lev.co.il/order/606166?lang=en,https://ticket.lev.co.il/order/606166?lang=he,Regular,2D,English,,2026-09-18,2025,,,83,All,Ramat Hasharon,Lev Cinema,625
15:20,Omaha,אומהה,https://ticket.lev.co.il/order/606161?lang=en,https://ticket.lev.co.il/order/606161?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Ramat Hasharon,Lev Cinema,625
19:30,Omaha,אומהה,https://ticket.lev.co.il/order/606164?lang=en,https://ticket.lev.co.il/order/606164?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Ramat Hasharon,Lev Cinema,625
13:10,Omaha,אומהה,https://ticket.lev.co.il/order/606155?lang=en,https://ticket.lev.co.il/order/606155?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Ramat Hasharon,Lev Cinema,625
19:30,Omaha,אומהה,https://ticket.lev.co.il/order/606157?lang=en,https://ticket.lev.co.il/order/606157?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Ramat Hasharon,Lev Cinema,625
19:00,Omaha,אומהה,https://ticket.lev.co.il/order/606188?lang=en,https://ticket.lev.co.il/order/606188?lang=he,Regular,2D,English,,2026-09-18,2025,,,83,All,Jerusalem,Lev Cinema,625
13:20,Omaha,אומהה,https://ticket.lev.co.il/order/606195?lang=en,https://ticket.lev.co.il/order/606195?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Jerusalem,Lev Cinema,625
19:40,Omaha,אומהה,https://ticket.lev.co.il/order/606194?lang=en,https://ticket.lev.co.il/order/606194?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Jerusalem,Lev Cinema,625
13:20,Omaha,אומהה,https://ticket.lev.co.il/order/606200?lang=en,https://ticket.lev.co.il/order/606200?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Jerusalem,Lev Cinema,625
19:40,Omaha,אומהה,https://ticket.lev.co.il/order/606199?lang=en,https://ticket.lev.co.il/order/606199?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Jerusalem,Lev Cinema,625
21:00,Omaha,אומהה,https://ticket.lev.co.il/order/606137?lang=en,https://ticket.lev.co.il/order/606137?lang=he,Regular,2D,English,,2026-09-18,2025,,,83,All,Herziliya,Lev Cinema,625
13:20,Omaha,אומהה,https://ticket.lev.co.il/order/606139?lang=en,https://ticket.lev.co.il/order/606139?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Herziliya,Lev Cinema,625
18:00,Omaha,אומהה,https://ticket.lev.co.il/order/606144?lang=en,https://ticket.lev.co.il/order/606144?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Herziliya,Lev Cinema,625
21:15,Omaha,אומהה,https://ticket.lev.co.il/order/606173?lang=en,https://ticket.lev.co.il/order/606173?lang=he,Regular,2D,English,,2026-09-18,2025,,,83,All,Omer,Lev Cinema,625
15:20,Omaha,אומהה,https://ticket.lev.co.il/order/606176?lang=en,https://ticket.lev.co.il/order/606176?lang=he,Regular,2D,English,,2026-09-19,2025,,,83,All,Omer,Lev Cinema,625
16:45,Omaha,אומהה,https://ticket.lev.co.il/order/606180?lang=en,https://ticket.lev.co.il/order/606180?lang=he,Regular,2D,English,,2026-09-22,2025,,,83,All,Omer,Lev Cinema,625
11:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605940?lang=en,https://ticket.lev.co.il/order/605940?lang=he,Regular,2D,English,,2026-09-17,2026,,,91,All,Tel Aviv,Lev Cinema,625
16:10,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605941?lang=en,https://ticket.lev.co.il/order/605941?lang=he,Regular,2D,English,,2026-09-17,2026,,,91,All,Tel Aviv,Lev Cinema,625
18:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605919?lang=en,https://ticket.lev.co.il/order/605919?lang=he,Regular,2D,English,,2026-09-17,2026,,,91,All,Tel Aviv,Lev Cinema,625
11:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605955?lang=en,https://ticket.lev.co.il/order/605955?lang=he,Regular,2D,English,,2026-09-18,2026,,,91,All,Tel Aviv,Lev Cinema,625
15:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605954?lang=en,https://ticket.lev.co.il/order/605954?lang=he,Regular,2D,English,,2026-09-18,2026,,,91,All,Tel Aviv,Lev Cinema,625
18:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://ticket.lev.co.il/order/605962?lang=en,https://ticket.lev.co.il/order/605962?lang=he,Regular,2D,English,,2026-09-18,2026,,,91,All,Tel Aviv,Lev Cinema,625
