showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=93215&theaterId=1290,https://movieland.co.il/order/?eventID=93215&theaterId=1290,Upgrade,2D,English,,2026-01-16,2025,,,,All,Carmiel,MovieLand,143
23:40,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=93237&theaterId=1290,https://movieland.co.il/order/?eventID=93237&theaterId=1290,Regular,2D,English,,2026-01-16,2025,,,,9+,Carmiel,MovieLand,143
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93208&theaterId=1290,https://movieland.co.il/order/?eventID=93208&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-16,2025,,,,All,Carmiel,MovieLand,143
16:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93207&theaterId=1290,https://movieland.co.il/order/?eventID=93207&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-16,2025,,,,All,Carmiel,MovieLand,143
17:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93239&theaterId=1290,https://movieland.co.il/order/?eventID=93239&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-16,2025,,,,All,Carmiel,MovieLand,143
18:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93227&theaterId=1290,https://movieland.co.il/order/?eventID=93227&theaterId=1290,Upgrade,2D,English,,2026-01-16,2025,,,,12+,Carmiel,MovieLand,143
22:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93209&theaterId=1290,https://movieland.co.il/order/?eventID=93209&theaterId=1290,Upgrade,2D,English,,2026-01-16,2025,,,,12+,Carmiel,MovieLand,143
13:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93228&theaterId=1290,https://movieland.co.il/order/?eventID=93228&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-16,2025,,,,All,Carmiel,MovieLand,143
16:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93205&theaterId=1290,https://movieland.co.il/order/?eventID=93205&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-16,2025,,,,All,Carmiel,MovieLand,143
16:50,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93204&theaterId=1290,https://movieland.co.il/order/?eventID=93204&theaterId=1290,Regular,2D,English,Hebrew,2026-01-16,2025,,,,All,Carmiel,MovieLand,143
13:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93427&theaterId=1290,https://movieland.co.il/order/?eventID=93427&theaterId=1290,Regular,2D,English,,2026-01-17,2026,,,,14+,Carmiel,MovieLand,143
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93403&theaterId=1290,https://movieland.co.il/order/?eventID=93403&theaterId=1290,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Carmiel,MovieLand,143
19:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93470&theaterId=1290,https://movieland.co.il/order/?eventID=93470&theaterId=1290,Regular,2D,English,,2026-01-17,2026,,,,14+,Carmiel,MovieLand,143
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93404&theaterId=1290,https://movieland.co.il/order/?eventID=93404&theaterId=1290,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Carmiel,MovieLand,143
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93471&theaterId=1290,https://movieland.co.il/order/?eventID=93471&theaterId=1290,Regular,2D,English,,2026-01-17,2026,,,,14+,Carmiel,MovieLand,143
22:00,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93420&theaterId=1290,https://movieland.co.il/order/?eventID=93420&theaterId=1290,Regular,2D,English,,2026-01-17,2026,,,,16+,Carmiel,MovieLand,143
12:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93424&theaterId=1290,https://movieland.co.il/order/?eventID=93424&theaterId=1290,Regular,2D,English,,2026-01-17,2026,,,,All,Carmiel,MovieLand,143
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93423&theaterId=1290,https://movieland.co.il/order/?eventID=93423&theaterId=1290,Regular,2D,English,,2026-01-17,2026,,,,All,Carmiel,MovieLand,143
21:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93472&theaterId=1290,https://movieland.co.il/order/?eventID=93472&theaterId=1290,Regular,2D,English,,2026-01-17,2026,,,,All,Carmiel,MovieLand,143
10:15,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93426&theaterId=1290,https://movieland.co.il/order/?eventID=93426&theaterId=1290,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Carmiel,MovieLand,143
11:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93416&theaterId=1290,https://movieland.co.il/order/?eventID=93416&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-17,2024,,,,All,Carmiel,MovieLand,143
12:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93415&theaterId=1290,https://movieland.co.il/order/?eventID=93415&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-17,2024,,,,All,Carmiel,MovieLand,143
16:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93417&theaterId=1290,https://movieland.co.il/order/?eventID=93417&theaterId=1290,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Carmiel,MovieLand,143
14:55,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=93406&theaterId=1290,https://movieland.co.il/order/?eventID=93406&theaterId=1290,Upgrade,2D,English,,2026-01-17,2025,,,,9+,Carmiel,MovieLand,143
19:55,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=93405&theaterId=1290,https://movieland.co.il/order/?eventID=93405&theaterId=1290,Regular,2D,English,,2026-01-17,2025,,,,9+,Carmiel,MovieLand,143
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93395&theaterId=1290,https://movieland.co.il/order/?eventID=93395&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Carmiel,MovieLand,143
11:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93399&theaterId=1290,https://movieland.co.il/order/?eventID=93399&theaterId=1290,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Carmiel,MovieLand,143
12:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93396&theaterId=1290,https://movieland.co.il/order/?eventID=93396&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Carmiel,MovieLand,143
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93397&theaterId=1290,https://movieland.co.il/order/?eventID=93397&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Carmiel,MovieLand,143
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93398&theaterId=1290,https://movieland.co.il/order/?eventID=93398&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Carmiel,MovieLand,143
17:05,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93402&theaterId=1290,https://movieland.co.il/order/?eventID=93402&theaterId=1290,Upgrade,2D,English,,2026-01-17,2025,,,,12+,Carmiel,MovieLand,143
18:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93400&theaterId=1290,https://movieland.co.il/order/?eventID=93400&theaterId=1290,Regular,2D,English,,2026-01-17,2025,,,,12+,Carmiel,MovieLand,143
20:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93401&theaterId=1290,https://movieland.co.il/order/?eventID=93401&theaterId=1290,Upgrade,2D,English,,2026-01-17,2025,,,,12+,Carmiel,MovieLand,143
10:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93392&theaterId=1290,https://movieland.co.il/order/?eventID=93392&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Carmiel,MovieLand,143
11:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93393&theaterId=1290,https://movieland.co.il/order/?eventID=93393&theaterId=1290,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Carmiel,MovieLand,143
12:55,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93391&theaterId=1290,https://movieland.co.il/order/?eventID=93391&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Carmiel,MovieLand,143
15:15,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93390&theaterId=1290,https://movieland.co.il/order/?eventID=93390&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Carmiel,MovieLand,143
17:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93389&theaterId=1290,https://movieland.co.il/order/?eventID=93389&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Carmiel,MovieLand,143
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93434&theaterId=1290,https://movieland.co.il/order/?eventID=93434&theaterId=1290,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Carmiel,MovieLand,143
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93435&theaterId=1290,https://movieland.co.il/order/?eventID=93435&theaterId=1290,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Carmiel,MovieLand,143
14:00,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93452&theaterId=1290,https://movieland.co.il/order/?eventID=93452&theaterId=1290,Regular,2D,English,,2026-01-18,2026,,,,16+,Carmiel,MovieLand,143
19:25,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93432&theaterId=1290,https://movieland.co.il/order/?eventID=93432&theaterId=1290,Regular,2D,English,,2026-01-18,2026,,,,16+,Carmiel,MovieLand,143
21:55,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93433&theaterId=1290,https://movieland.co.il/order/?eventID=93433&theaterId=1290,Regular,2D,English,,2026-01-18,2026,,,,16+,Carmiel,MovieLand,143
14:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93455&theaterId=1290,https://movieland.co.il/order/?eventID=93455&theaterId=1290,Regular,2D,English,,2026-01-18,2026,,,,All,Carmiel,MovieLand,143
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93437&theaterId=1290,https://movieland.co.il/order/?eventID=93437&theaterId=1290,Regular,2D,English,,2026-01-18,2026,,,,All,Carmiel,MovieLand,143
21:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93438&theaterId=1290,https://movieland.co.il/order/?eventID=93438&theaterId=1290,Regular,2D,English,,2026-01-18,2026,,,,All,Carmiel,MovieLand,143
14:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93456&theaterId=1290,https://movieland.co.il/order/?eventID=93456&theaterId=1290,Regular,2D,English,Hebrew,2026-01-18,2024,,,,All,Carmiel,MovieLand,143
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93443&theaterId=1290,https://movieland.co.il/order/?eventID=93443&theaterId=1290,Regular,2D,English,Hebrew,2026-01-18,2024,,,,All,Carmiel,MovieLand,143
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=93442&theaterId=1290,https://movieland.co.il/order/?eventID=93442&theaterId=1290,Regular,2D,English,,2026-01-18,2026,,,,All,Carmiel,MovieLand,143
19:20,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=93436&theaterId=1290,https://movieland.co.il/order/?eventID=93436&theaterId=1290,Regular,2D,English,,2026-01-18,2025,,,,9+,Carmiel,MovieLand,143
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93457&theaterId=1290,https://movieland.co.il/order/?eventID=93457&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,143
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93430&theaterId=1290,https://movieland.co.il/order/?eventID=93430&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,143
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93446&theaterId=1290,https://movieland.co.il/order/?eventID=93446&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,143
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93431&theaterId=1290,https://movieland.co.il/order/?eventID=93431&theaterId=1290,Upgrade,2D,English,,2026-01-18,2025,,,,12+,Carmiel,MovieLand,143
15:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93458&theaterId=1290,https://movieland.co.il/order/?eventID=93458&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,143
16:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93429&theaterId=1290,https://movieland.co.il/order/?eventID=93429&theaterId=1290,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,143
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93449&theaterId=1290,https://movieland.co.il/order/?eventID=93449&theaterId=1290,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Carmiel,MovieLand,143
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93291&theaterId=1290,https://movieland.co.il/order/?eventID=93291&theaterId=1290,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Carmiel,MovieLand,143
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93292&theaterId=1290,https://movieland.co.il/order/?eventID=93292&theaterId=1290,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Carmiel,MovieLand,143
14:00,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93307&theaterId=1290,https://movieland.co.il/order/?eventID=93307&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,16+,Carmiel,MovieLand,143
19:25,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93289&theaterId=1290,https://movieland.co.il/order/?eventID=93289&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,16+,Carmiel,MovieLand,143
21:55,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93290&theaterId=1290,https://movieland.co.il/order/?eventID=93290&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,16+,Carmiel,MovieLand,143
14:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93308&theaterId=1290,https://movieland.co.il/order/?eventID=93308&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,All,Carmiel,MovieLand,143
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93294&theaterId=1290,https://movieland.co.il/order/?eventID=93294&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,All,Carmiel,MovieLand,143
21:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93295&theaterId=1290,https://movieland.co.il/order/?eventID=93295&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,All,Carmiel,MovieLand,143
14:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93309&theaterId=1290,https://movieland.co.il/order/?eventID=93309&theaterId=1290,Regular,2D,English,Hebrew,2026-01-19,2024,,,,All,Carmiel,MovieLand,143
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93302&theaterId=1290,https://movieland.co.il/order/?eventID=93302&theaterId=1290,Regular,2D,English,Hebrew,2026-01-19,2024,,,,All,Carmiel,MovieLand,143
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=93301&theaterId=1290,https://movieland.co.il/order/?eventID=93301&theaterId=1290,Regular,2D,English,,2026-01-19,2026,,,,All,Carmiel,MovieLand,143
14:40,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=93283&theaterId=1290,https://movieland.co.il/order/?eventID=93283&theaterId=1290,Upgrade,2D,English,,2026-01-19,2025,,,,All,Carmiel,MovieLand,143
19:20,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=93293&theaterId=1290,https://movieland.co.il/order/?eventID=93293&theaterId=1290,Regular,2D,English,,2026-01-19,2025,,,,9+,Carmiel,MovieLand,143
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93306&theaterId=1290,https://movieland.co.il/order/?eventID=93306&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,143
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93287&theaterId=1290,https://movieland.co.il/order/?eventID=93287&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,143
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93286&theaterId=1290,https://movieland.co.il/order/?eventID=93286&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,143
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93288&theaterId=1290,https://movieland.co.il/order/?eventID=93288&theaterId=1290,Upgrade,2D,English,,2026-01-19,2025,,,,12+,Carmiel,MovieLand,143
15:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93305&theaterId=1290,https://movieland.co.il/order/?eventID=93305&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,143
17:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93284&theaterId=1290,https://movieland.co.il/order/?eventID=93284&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Carmiel,MovieLand,143
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93375&theaterId=1290,https://movieland.co.il/order/?eventID=93375&theaterId=1290,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Carmiel,MovieLand,143
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93376&theaterId=1290,https://movieland.co.il/order/?eventID=93376&theaterId=1290,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Carmiel,MovieLand,143
19:25,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93373&theaterId=1290,https://movieland.co.il/order/?eventID=93373&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,16+,Carmiel,MovieLand,143
21:55,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93374&theaterId=1290,https://movieland.co.il/order/?eventID=93374&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,16+,Carmiel,MovieLand,143
11:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93352&theaterId=1290,https://movieland.co.il/order/?eventID=93352&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,All,Carmiel,MovieLand,143
13:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93351&theaterId=1290,https://movieland.co.il/order/?eventID=93351&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,All,Carmiel,MovieLand,143
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93377&theaterId=1290,https://movieland.co.il/order/?eventID=93377&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,All,Carmiel,MovieLand,143
21:55,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93378&theaterId=1290,https://movieland.co.il/order/?eventID=93378&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,All,Carmiel,MovieLand,143
16:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93383&theaterId=1290,https://movieland.co.il/order/?eventID=93383&theaterId=1290,Regular,2D,English,Hebrew,2026-01-20,2024,,,,All,Carmiel,MovieLand,143
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=93382&theaterId=1290,https://movieland.co.il/order/?eventID=93382&theaterId=1290,Regular,2D,English,,2026-01-20,2026,,,,All,Carmiel,MovieLand,143
11:15,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=93360&theaterId=1290,https://movieland.co.il/order/?eventID=93360&theaterId=1290,Upgrade,2D,English,,2026-01-20,2025,,,,All,Carmiel,MovieLand,143
14:05,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=93359&theaterId=1290,https://movieland.co.il/order/?eventID=93359&theaterId=1290,Upgrade,2D,English,,2026-01-20,2025,,,,All,Carmiel,MovieLand,143
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93370&theaterId=1290,https://movieland.co.il/order/?eventID=93370&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-20,2025,,,,All,Carmiel,MovieLand,143
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=93371&theaterId=1290,https://movieland.co.il/order/?eventID=93371&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-20,2025,,,,All,Carmiel,MovieLand,143
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=93372&theaterId=1290,https://movieland.co.il/order/?eventID=93372&theaterId=1290,Upgrade,2D,English,,2026-01-20,2025,,,,12+,Carmiel,MovieLand,143
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93368&theaterId=1290,https://movieland.co.il/order/?eventID=93368&theaterId=1290,Regular,2D,English,Hebrew,2026-01-20,2025,,,,All,Carmiel,MovieLand,143
17:50,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=93367&theaterId=1290,https://movieland.co.il/order/?eventID=93367&theaterId=1290,Upgrade,2D,English,Hebrew,2026-01-20,2025,,,,All,Carmiel,MovieLand,143
11:00,La petite cuisine de Mehdi,תבלינים ושקרים,https://movieland.co.il/order/?eventID=93358&theaterId=1290,https://movieland.co.il/order/?eventID=93358&theaterId=1290,Upgrade,2D,French,,2026-01-20,2025,,,,All,Carmiel,MovieLand,143
13:20,La petite cuisine de Mehdi,תבלינים ושקרים,https://movieland.co.il/order/?eventID=93357&theaterId=1290,https://movieland.co.il/order/?eventID=93357&theaterId=1290,Upgrade,2D,French,,2026-01-20,2025,,,,All,Carmiel,MovieLand,143
15:35,La petite cuisine de Mehdi,תבלינים ושקרים,https://movieland.co.il/order/?eventID=93356&theaterId=1290,https://movieland.co.il/order/?eventID=93356&theaterId=1290,Upgrade,2D,French,,2026-01-20,2025,,,,All,Carmiel,MovieLand,143
11:50,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=93362&theaterId=1290,https://movieland.co.il/order/?eventID=93362&theaterId=1290,Regular,2D,French,,2026-01-20,,,,,All,Carmiel,MovieLand,143
14:10,Louise Vilolet,מיס ויולט,https://movieland.co.il/order/?eventID=93361&theaterId=1290,https://movieland.co.il/order/?eventID=93361&theaterId=1290,Regular,2D,French,,2026-01-20,,,,,All,Carmiel,MovieLand,143
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93257&theaterId=1290,https://movieland.co.il/order/?eventID=93257&theaterId=1290,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Carmiel,MovieLand,143
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93258&theaterId=1290,https://movieland.co.il/order/?eventID=93258&theaterId=1290,Upgrade,2D,English,,2026-01-21,2026,,,,14+,Carmiel,MovieLand,143
13:55,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93272&theaterId=1290,https://movieland.co.il/order/?eventID=93272&theaterId=1290,Regular,2D,English,,2026-01-21,2026,,,,16+,Carmiel,MovieLand,143
22:05,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=93256&theaterId=1290,https://movieland.co.il/order/?eventID=93256&theaterId=1290,Regular,2D,English,,2026-01-21,2026,,,,16+,Carmiel,MovieLand,143
14:35,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93273&theaterId=1290,https://movieland.co.il/order/?eventID=93273&theaterId=1290,Regular,2D,English,,2026-01-21,2026,,,,All,Carmiel,MovieLand,143
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=93260&theaterId=1290,https://movieland.co.il/order/?eventID=93260&theaterId=1290,Regular,2D,English,,2026-01-21,2026,,,,All,Carmiel,MovieLand,143
14:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93274&theaterId=1290,https://movieland.co.il/order/?eventID=93274&theaterId=1290,Regular,2D,English,Hebrew,2026-01-21,2024,,,,All,Carmiel,MovieLand,143
16:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=93267&theaterId=1290,https://movieland.co.il/order/?eventID=93267&theaterId=1290,Regular,2D,English,Hebrew,2026-01-21,2024,,,,All,Carmiel,MovieLand,143
14:15,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=93278&theaterId=1290,https://movieland.co.il/order/?eventID=93278&theaterId=1290,Regular,2D,English,,2026-01-21,2026,,,,All,Carmiel,MovieLand,143
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=93266&theaterId=1290,https://movieland.co.il/order/?eventID=93266&theaterId=1290,Regular,2D,English,,2026-01-21,2026,,,,All,Carmiel,MovieLand,143
14:40,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=93277&theaterId=1290,https://movieland.co.il/order/?eventID=93277&theaterId=1290,Upgrade,2D,English,,2026-01-21,2025,,,,All,Carmiel,MovieLand,143
