showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:40,JEUNES MERES,אימהות צעירות,https://tickets.cinema-city.co.il/order/755636?lang=en,https://tickets.cinema-city.co.il/order/755636?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Rishon Letzion,Cinema City,142
13:10,JEUNES MERES,אימהות צעירות,https://tickets.cinema-city.co.il/order/755637?lang=en,https://tickets.cinema-city.co.il/order/755637?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Rishon Letzion,Cinema City,142
14:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755880?lang=en,https://tickets.cinema-city.co.il/order/755880?lang=he,Regular,2D,,,2026-01-16,,,,99,9+,Rishon Letzion,Cinema City,142
17:20,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755872?lang=en,https://tickets.cinema-city.co.il/order/755872?lang=he,Regular,2D,,,2026-01-16,,,,99,9+,Rishon Letzion,Cinema City,142
19:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755871?lang=en,https://tickets.cinema-city.co.il/order/755871?lang=he,Regular,2D,,,2026-01-16,,,,99,9+,Rishon Letzion,Cinema City,142
22:20,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755879?lang=en,https://tickets.cinema-city.co.il/order/755879?lang=he,Regular,2D,,,2026-01-16,,,,99,9+,Rishon Letzion,Cinema City,142
14:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755837?lang=en,https://tickets.cinema-city.co.il/order/755837?lang=he,Regular,2D,,,2026-01-17,,,,99,9+,Rishon Letzion,Cinema City,142
17:20,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755810?lang=en,https://tickets.cinema-city.co.il/order/755810?lang=he,Regular,2D,,,2026-01-17,,,,99,9+,Rishon Letzion,Cinema City,142
19:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755811?lang=en,https://tickets.cinema-city.co.il/order/755811?lang=he,Regular,2D,,,2026-01-17,,,,99,9+,Rishon Letzion,Cinema City,142
21:15,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755839?lang=en,https://tickets.cinema-city.co.il/order/755839?lang=he,Regular,2D,,,2026-01-17,,,,99,9+,Rishon Letzion,Cinema City,142
14:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755714?lang=en,https://tickets.cinema-city.co.il/order/755714?lang=he,Regular,2D,,,2026-01-18,,,,99,9+,Rishon Letzion,Cinema City,142
17:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755712?lang=en,https://tickets.cinema-city.co.il/order/755712?lang=he,Regular,2D,,,2026-01-18,,,,99,9+,Rishon Letzion,Cinema City,142
19:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755711?lang=en,https://tickets.cinema-city.co.il/order/755711?lang=he,Regular,2D,,,2026-01-18,,,,99,9+,Rishon Letzion,Cinema City,142
14:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755678?lang=en,https://tickets.cinema-city.co.il/order/755678?lang=he,Regular,2D,,,2026-01-19,,,,99,9+,Rishon Letzion,Cinema City,142
17:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755675?lang=en,https://tickets.cinema-city.co.il/order/755675?lang=he,Regular,2D,,,2026-01-19,,,,99,9+,Rishon Letzion,Cinema City,142
21:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755700?lang=en,https://tickets.cinema-city.co.il/order/755700?lang=he,Regular,2D,,,2026-01-19,,,,99,9+,Rishon Letzion,Cinema City,142
21:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755589?lang=en,https://tickets.cinema-city.co.il/order/755589?lang=he,Regular,2D,,,2026-01-20,,,,99,9+,Rishon Letzion,Cinema City,142
14:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755519?lang=en,https://tickets.cinema-city.co.il/order/755519?lang=he,Regular,2D,,,2026-01-21,,,,99,9+,Rishon Letzion,Cinema City,142
17:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755570?lang=en,https://tickets.cinema-city.co.il/order/755570?lang=he,Regular,2D,,,2026-01-21,,,,99,9+,Rishon Letzion,Cinema City,142
21:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755543?lang=en,https://tickets.cinema-city.co.il/order/755543?lang=he,Regular,2D,,,2026-01-21,,,,99,9+,Rishon Letzion,Cinema City,142
22:40,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755873?lang=en,https://tickets.cinema-city.co.il/order/755873?lang=he,Regular,2D,,,2026-01-16,,,,96,14+,Rishon Letzion,Cinema City,142
23:30,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755809?lang=en,https://tickets.cinema-city.co.il/order/755809?lang=he,Regular,2D,,,2026-01-17,,,,96,14+,Rishon Letzion,Cinema City,142
22:00,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755744?lang=en,https://tickets.cinema-city.co.il/order/755744?lang=he,Regular,2D,,,2026-01-18,,,,96,14+,Rishon Letzion,Cinema City,142
22:10,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755665?lang=en,https://tickets.cinema-city.co.il/order/755665?lang=he,Regular,2D,,,2026-01-19,,,,96,14+,Rishon Letzion,Cinema City,142
22:20,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755644?lang=en,https://tickets.cinema-city.co.il/order/755644?lang=he,Regular,2D,,,2026-01-20,,,,96,14+,Rishon Letzion,Cinema City,142
22:10,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755559?lang=en,https://tickets.cinema-city.co.il/order/755559?lang=he,Regular,2D,,,2026-01-21,,,,96,14+,Rishon Letzion,Cinema City,142
12:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755874?lang=en,https://tickets.cinema-city.co.il/order/755874?lang=he,Regular,2D,,,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,142
12:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755843?lang=en,https://tickets.cinema-city.co.il/order/755843?lang=he,Regular,2D,,,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,142
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755861?lang=en,https://tickets.cinema-city.co.il/order/755861?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,142
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755859?lang=en,https://tickets.cinema-city.co.il/order/755859?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,142
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755895?lang=en,https://tickets.cinema-city.co.il/order/755895?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,142
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755860?lang=en,https://tickets.cinema-city.co.il/order/755860?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,142
10:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755825?lang=en,https://tickets.cinema-city.co.il/order/755825?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,142
11:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755828?lang=en,https://tickets.cinema-city.co.il/order/755828?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,142
13:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755768?lang=en,https://tickets.cinema-city.co.il/order/755768?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,142
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755827?lang=en,https://tickets.cinema-city.co.il/order/755827?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,142
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755767?lang=en,https://tickets.cinema-city.co.il/order/755767?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,142
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755826?lang=en,https://tickets.cinema-city.co.il/order/755826?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,142
18:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755766?lang=en,https://tickets.cinema-city.co.il/order/755766?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,142
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755746?lang=en,https://tickets.cinema-city.co.il/order/755746?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,96,All,Rishon Letzion,Cinema City,142
15:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755705?lang=en,https://tickets.cinema-city.co.il/order/755705?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,96,All,Rishon Letzion,Cinema City,142
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755736?lang=en,https://tickets.cinema-city.co.il/order/755736?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,96,All,Rishon Letzion,Cinema City,142
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755722?lang=en,https://tickets.cinema-city.co.il/order/755722?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,96,All,Rishon Letzion,Cinema City,142
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755666?lang=en,https://tickets.cinema-city.co.il/order/755666?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,96,All,Rishon Letzion,Cinema City,142
15:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755679?lang=en,https://tickets.cinema-city.co.il/order/755679?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,96,All,Rishon Letzion,Cinema City,142
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755660?lang=en,https://tickets.cinema-city.co.il/order/755660?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,96,All,Rishon Letzion,Cinema City,142
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755686?lang=en,https://tickets.cinema-city.co.il/order/755686?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,96,All,Rishon Letzion,Cinema City,142
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755627?lang=en,https://tickets.cinema-city.co.il/order/755627?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,96,All,Rishon Letzion,Cinema City,142
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755546?lang=en,https://tickets.cinema-city.co.il/order/755546?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Rishon Letzion,Cinema City,142
15:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755520?lang=en,https://tickets.cinema-city.co.il/order/755520?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Rishon Letzion,Cinema City,142
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755554?lang=en,https://tickets.cinema-city.co.il/order/755554?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Rishon Letzion,Cinema City,142
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755527?lang=en,https://tickets.cinema-city.co.il/order/755527?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Rishon Letzion,Cinema City,142
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755221?lang=en,https://tickets.cinema-city.co.il/order/755221?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,96,All,Rishon Letzion,Cinema City,142
19:30,BELLA,בלה,https://tickets.cinema-city.co.il/order/755753?lang=en,https://tickets.cinema-city.co.il/order/755753?lang=he,Regular,2D,,,2026-01-18,,,,75,All,Rishon Letzion,Cinema City,142
19:30,BELLA,בלה,https://tickets.cinema-city.co.il/order/755702?lang=en,https://tickets.cinema-city.co.il/order/755702?lang=he,Regular,2D,,,2026-01-19,,,,75,All,Rishon Letzion,Cinema City,142
10:20,BELLA,בלה,https://tickets.cinema-city.co.il/order/755622?lang=en,https://tickets.cinema-city.co.il/order/755622?lang=he,Regular,2D,,,2026-01-20,,,,75,All,Rishon Letzion,Cinema City,142
12:30,BELLA,בלה,https://tickets.cinema-city.co.il/order/755621?lang=en,https://tickets.cinema-city.co.il/order/755621?lang=he,Regular,2D,,,2026-01-20,,,,75,All,Rishon Letzion,Cinema City,142
14:40,BELLA,בלה,https://tickets.cinema-city.co.il/order/755620?lang=en,https://tickets.cinema-city.co.il/order/755620?lang=he,Regular,2D,,,2026-01-20,,,,75,All,Rishon Letzion,Cinema City,142
16:45,BELLA,בלה,https://tickets.cinema-city.co.il/order/755619?lang=en,https://tickets.cinema-city.co.il/order/755619?lang=he,Regular,2D,,,2026-01-20,,,,75,All,Rishon Letzion,Cinema City,142
18:50,BELLA,בלה,https://tickets.cinema-city.co.il/order/755618?lang=en,https://tickets.cinema-city.co.il/order/755618?lang=he,Regular,2D,,,2026-01-20,,,,75,All,Rishon Letzion,Cinema City,142
21:00,BELLA,בלה,https://tickets.cinema-city.co.il/order/755623?lang=en,https://tickets.cinema-city.co.il/order/755623?lang=he,Regular,2D,,,2026-01-20,,,,75,All,Rishon Letzion,Cinema City,142
19:30,BELLA,בלה,https://tickets.cinema-city.co.il/order/755545?lang=en,https://tickets.cinema-city.co.il/order/755545?lang=he,Regular,2D,,,2026-01-21,,,,75,All,Rishon Letzion,Cinema City,142
15:20,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755943?lang=en,https://tickets.cinema-city.co.il/order/755943?lang=he,Regular,2D,,,2026-01-16,,,,98,All,Rishon Letzion,Cinema City,142
18:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755887?lang=en,https://tickets.cinema-city.co.il/order/755887?lang=he,Regular,2D,,,2026-01-16,,,,98,All,Rishon Letzion,Cinema City,142
21:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755888?lang=en,https://tickets.cinema-city.co.il/order/755888?lang=he,Regular,2D,,,2026-01-16,,,,98,All,Rishon Letzion,Cinema City,142
22:10,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755935?lang=en,https://tickets.cinema-city.co.il/order/755935?lang=he,Regular,2D,,,2026-01-16,,,,98,All,Rishon Letzion,Cinema City,142
00:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755919?lang=en,https://tickets.cinema-city.co.il/order/755919?lang=he,Regular,2D,,,2026-01-16,,,,98,All,Rishon Letzion,Cinema City,142
10:20,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755845?lang=en,https://tickets.cinema-city.co.il/order/755845?lang=he,Regular,2D,,,2026-01-17,,,,98,All,Rishon Letzion,Cinema City,142
12:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755844?lang=en,https://tickets.cinema-city.co.il/order/755844?lang=he,Regular,2D,,,2026-01-17,,,,98,All,Rishon Letzion,Cinema City,142
18:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755780?lang=en,https://tickets.cinema-city.co.il/order/755780?lang=he,Regular,2D,,,2026-01-17,,,,98,All,Rishon Letzion,Cinema City,142
21:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755779?lang=en,https://tickets.cinema-city.co.il/order/755779?lang=he,Regular,2D,,,2026-01-17,,,,98,All,Rishon Letzion,Cinema City,142
22:20,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755853?lang=en,https://tickets.cinema-city.co.il/order/755853?lang=he,Regular,2D,,,2026-01-17,,,,98,All,Rishon Letzion,Cinema City,142
19:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755718?lang=en,https://tickets.cinema-city.co.il/order/755718?lang=he,Regular,2D,,,2026-01-18,,,,98,All,Rishon Letzion,Cinema City,142
21:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755719?lang=en,https://tickets.cinema-city.co.il/order/755719?lang=he,Regular,2D,,,2026-01-18,,,,98,All,Rishon Letzion,Cinema City,142
19:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755682?lang=en,https://tickets.cinema-city.co.il/order/755682?lang=he,Regular,2D,,,2026-01-19,,,,98,All,Rishon Letzion,Cinema City,142
21:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755683?lang=en,https://tickets.cinema-city.co.il/order/755683?lang=he,Regular,2D,,,2026-01-19,,,,98,All,Rishon Letzion,Cinema City,142
11:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755651?lang=en,https://tickets.cinema-city.co.il/order/755651?lang=he,Regular,2D,,,2026-01-20,,,,98,All,Rishon Letzion,Cinema City,142
14:10,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755650?lang=en,https://tickets.cinema-city.co.il/order/755650?lang=he,Regular,2D,,,2026-01-20,,,,98,All,Rishon Letzion,Cinema City,142
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755580?lang=en,https://tickets.cinema-city.co.il/order/755580?lang=he,Regular,2D,,,2026-01-20,,,,98,All,Rishon Letzion,Cinema City,142
19:10,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755523?lang=en,https://tickets.cinema-city.co.il/order/755523?lang=he,Regular,2D,,,2026-01-21,,,,98,All,Rishon Letzion,Cinema City,142
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/755524?lang=en,https://tickets.cinema-city.co.il/order/755524?lang=he,Regular,2D,,,2026-01-21,,,,98,All,Rishon Letzion,Cinema City,142
20:50,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755902?lang=en,https://tickets.cinema-city.co.il/order/755902?lang=he,Regular,2D,,,2026-01-16,,,,112,All,Rishon Letzion,Cinema City,142
23:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755868?lang=en,https://tickets.cinema-city.co.il/order/755868?lang=he,Regular,2D,,,2026-01-16,,,,112,All,Rishon Letzion,Cinema City,142
21:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755806?lang=en,https://tickets.cinema-city.co.il/order/755806?lang=he,Regular,2D,,,2026-01-17,,,,112,All,Rishon Letzion,Cinema City,142
23:40,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755817?lang=en,https://tickets.cinema-city.co.il/order/755817?lang=he,Regular,2D,,,2026-01-17,,,,112,All,Rishon Letzion,Cinema City,142
18:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755757?lang=en,https://tickets.cinema-city.co.il/order/755757?lang=he,Regular,2D,,,2026-01-18,,,,112,All,Rishon Letzion,Cinema City,142
20:40,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755724?lang=en,https://tickets.cinema-city.co.il/order/755724?lang=he,Regular,2D,,,2026-01-18,,,,112,All,Rishon Letzion,Cinema City,142
17:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755704?lang=en,https://tickets.cinema-city.co.il/order/755704?lang=he,Regular,2D,,,2026-01-19,,,,112,All,Rishon Letzion,Cinema City,142
21:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755688?lang=en,https://tickets.cinema-city.co.il/order/755688?lang=he,Regular,2D,,,2026-01-19,,,,112,All,Rishon Letzion,Cinema City,142
21:40,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755584?lang=en,https://tickets.cinema-city.co.il/order/755584?lang=he,Regular,2D,,,2026-01-20,,,,112,All,Rishon Letzion,Cinema City,142
17:15,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755575?lang=en,https://tickets.cinema-city.co.il/order/755575?lang=he,Regular,2D,,,2026-01-21,,,,112,All,Rishon Letzion,Cinema City,142
21:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/755529?lang=en,https://tickets.cinema-city.co.il/order/755529?lang=he,Regular,2D,,,2026-01-21,,,,112,All,Rishon Letzion,Cinema City,142
14:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755942?lang=en,https://tickets.cinema-city.co.il/order/755942?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,88,All,Rishon Letzion,Cinema City,142
16:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755941?lang=en,https://tickets.cinema-city.co.il/order/755941?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,88,All,Rishon Letzion,Cinema City,142
10:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755788?lang=en,https://tickets.cinema-city.co.il/order/755788?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,88,All,Rishon Letzion,Cinema City,142
11:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755850?lang=en,https://tickets.cinema-city.co.il/order/755850?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,88,All,Rishon Letzion,Cinema City,142
13:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755787?lang=en,https://tickets.cinema-city.co.il/order/755787?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,88,All,Rishon Letzion,Cinema City,142
15:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755786?lang=en,https://tickets.cinema-city.co.il/order/755786?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,88,All,Rishon Letzion,Cinema City,142
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755730?lang=en,https://tickets.cinema-city.co.il/order/755730?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,88,All,Rishon Letzion,Cinema City,142
16:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755731?lang=en,https://tickets.cinema-city.co.il/order/755731?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,88,All,Rishon Letzion,Cinema City,142
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755654?lang=en,https://tickets.cinema-city.co.il/order/755654?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,88,All,Rishon Letzion,Cinema City,142
16:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755655?lang=en,https://tickets.cinema-city.co.il/order/755655?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,88,All,Rishon Letzion,Cinema City,142
14:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755548?lang=en,https://tickets.cinema-city.co.il/order/755548?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,88,All,Rishon Letzion,Cinema City,142
16:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/755549?lang=en,https://tickets.cinema-city.co.il/order/755549?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,88,All,Rishon Letzion,Cinema City,142
13:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755928?lang=en,https://tickets.cinema-city.co.il/order/755928?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Rishon Letzion,Cinema City,142
15:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755927?lang=en,https://tickets.cinema-city.co.il/order/755927?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,107,All,Rishon Letzion,Cinema City,142
13:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755808?lang=en,https://tickets.cinema-city.co.il/order/755808?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Rishon Letzion,Cinema City,142
15:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755807?lang=en,https://tickets.cinema-city.co.il/order/755807?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,107,All,Rishon Letzion,Cinema City,142
15:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755748?lang=en,https://tickets.cinema-city.co.il/order/755748?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Rishon Letzion,Cinema City,142
18:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755756?lang=en,https://tickets.cinema-city.co.il/order/755756?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,107,All,Rishon Letzion,Cinema City,142
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/755561?lang=en,https://tickets.cinema-city.co.il/order/755561?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Rishon Letzion,Cinema City,142
